date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-14 00:00:00+00:00,24.8511756141,24.9427153795,24.8263160411,24.8845157103,26844,0,,,24.87831525335578
2022-02-15 00:00:00+00:00,25.0757431949,25.0757431949,24.9759723334,25.0508004795,3490,0,,,24.881233096341063
2022-02-16 00:00:00+00:00,25.2014544804,25.2087710103,25.1006859103,25.1006859103,21824,0,,,24.91503403598758
2022-02-17 00:00:00+00:00,25.167199818,25.1838282949,25.1272914734,25.1339428641,7881,0,,,24.923442292810186
2022-02-18 00:00:00+00:00,25.140178543,25.2170852487,25.1173143872,25.2087710103,40301,0,,,24.954172714601242
2022-02-22 00:00:00+00:00,25.0070675852,25.0384491081,24.9800260602,24.9800260602,15564,0,,,24.952878838894343
2022-02-23 00:00:00+00:00,24.9132568626,25.0885260063,24.9132568626,25.0885260063,15626,0,,,24.949901174970076
2022-02-24 00:00:00+00:00,23.9784880959,24.3206802337,23.8707393032,24.3206802337,33718,0,,,24.842288177143033
2022-02-25 00:00:00+00:00,24.6378339224,24.7546800182,24.4375263295,24.4375263295,28973,0,,,24.820289968666344
2022-02-28 00:00:00+00:00,23.5778729101,24.6922508184,23.4192960658,24.0118726947,72122,0,,,24.66020624864091
2022-03-01 00:00:00+00:00,23.4443345149,23.7273524513,23.3692191676,23.5862190598,57773,0,,,24.526703351306846
2022-03-02 00:00:00+00:00,23.4860652634,23.4860652634,23.3024499699,23.4113672236,31594,0,,,24.462359862908027
2022-03-03 00:00:00+00:00,23.3371699527,23.4359883652,23.2356807723,23.385911467,89451,0,,,24.30603460912147
2022-03-04 00:00:00+00:00,23.2107257847,23.2941038202,23.1355269759,23.2093069393,28496,0,,,24.260470250257427
2022-03-07 00:00:00+00:00,22.6180656943,23.1188346765,22.5596426464,23.1188346765,36720,0,,,24.1839125581897
2022-03-08 00:00:00+00:00,22.7432579399,22.7564448564,22.5346041973,22.5930272452,26832,0,,,23.645969727665747
2022-03-09 00:00:00+00:00,22.9018347842,23.077103928,22.6597964428,23.077103928,47755,0,,,23.639586965065064
2022-03-10 00:00:00+00:00,22.7432579399,22.8601040357,22.6013733949,22.6013733949,20758,0,,,23.612277888888315
2022-03-11 00:00:00+00:00,22.7265656405,22.8767963351,22.5346041973,22.5346041973,4655,0,,,23.38280066639697
2022-03-14 00:00:00+00:00,22.5596426464,22.8016809878,22.5596426464,22.6431041434,12364,0,,,23.355560382886964
2022-03-15 00:00:00+00:00,22.6180656943,22.7182194908,22.5346041973,22.5346041973,52364,0,,,23.162418476958734
2022-03-16 00:00:00+00:00,22.9852962812,23.1188346765,22.6681425925,22.6681425925,18098,0,,,23.186190057873468
2022-03-17 00:00:00+00:00,23.0437193292,23.0437193292,22.8100271375,22.8684501854,6845,0,,,23.193748772830926
2022-03-18 00:00:00+00:00,23.3942576167,23.4026037664,22.8016809878,22.8016809878,8007,0,,,23.211635796182485
2022-03-21 00:00:00+00:00,23.2106423232,23.9117188982,23.2106423232,23.5111037125,24583,0,,,23.30694519458753
2022-03-22 00:00:00+00:00,23.2106423232,23.3588699419,23.0438027907,23.2356807723,7677,0,,,23.303861241728928
2022-03-23 00:00:00+00:00,23.244026922,23.3942576167,23.2022961735,23.2022961735,5947,0,,,23.30712144861045
2022-03-24 00:00:00+00:00,23.2857576705,23.3525268682,23.244026922,23.244026922,8004,0,,,23.312577772110515
2022-03-25 00:00:00+00:00,23.1981230987,23.4746903177,22.996983303,23.4746903177,41628,0,,,23.322284613281
2022-03-28 00:00:00+00:00,23.1310765001,23.2148847483,23.1310765001,23.1980392904,12914,0,,,23.321440635495634
2022-03-29 00:00:00+00:00,23.3322162958,23.7177342374,23.1729806242,23.1729806242,9067,0,,,23.33005081727424
2022-03-30 00:00:00+00:00,23.4244053688,23.60040269,23.3322162958,23.60040269,7877,0,,,23.338174738328366
2022-03-31 00:00:00+00:00,23.4411670184,23.5417369162,23.4244053688,23.4327861936,2039,0,,,23.34029247057914
2022-04-01 00:00:00+00:00,23.4495478432,23.6506876389,23.4244053688,23.4663094929,7946,0,,,23.349244114274246
2022-04-04 00:00:00+00:00,23.784780836,23.784780836,23.5165944418,23.7177342374,8265,0,,,23.36320606848507
2022-04-05 00:00:00+00:00,23.4495478432,23.6241204242,23.4244053688,23.4244053688,3809,0,,,23.366700230366927
2022-04-06 00:00:00+00:00,23.2065039235,23.5543081535,23.2065039235,23.4244053688,7224,0,,,23.36874325176832
2022-04-07 00:00:00+00:00,23.0053641278,23.5584985659,22.90479423,23.2819313469,11537,0,,,23.365671680874346
2022-04-08 00:00:00+00:00,23.1562189746,23.3403456958,22.8545092811,23.1226956753,21559,0,,,23.358117217326043
2022-04-11 00:00:00+00:00,23.2274559855,23.4663094929,22.9383175293,22.9634600037,30139,0,,,23.35643214602457
2022-04-12 00:00:00+00:00,23.3573587702,23.4076437191,23.1897422738,23.2065039235,16755,0,,,23.359892567762476
2022-04-13 00:00:00+00:00,23.1981230987,23.4668123424,22.9634600037,23.0394740848,14705,0,,,23.358784557021153
2022-04-14 00:00:00+00:00,23.0725783429,23.2311435485,22.9718408286,22.9718408286,10861,0,,,23.35505772202811
2022-04-18 00:00:00+00:00,23.0640299016,23.1059340257,22.9886024782,23.1059340257,7466,0,,,23.351948391688893
2022-04-19 00:00:00+00:00,22.9466983541,23.0640299016,22.8042243322,23.0472682519,12831,0,,,23.34367477935889
2022-04-20 00:00:00+00:00,22.9718408286,23.0640299016,22.6617503103,22.9634600037,5122,0,,,23.34008289985835
2022-04-21 00:00:00+00:00,22.8472179635,23.0221257775,22.8167955694,22.9215558796,3875,0,,,23.337390380074897
2022-04-22 00:00:00+00:00,22.5946199035,22.7707010329,22.3600406168,22.7707010329,11089,0,,,23.322674280093338
2022-04-25 00:00:00+00:00,22.5234667007,22.557134065,22.3635467204,22.5149656913,11677,0,,,23.305802980620495
2022-04-26 00:00:00+00:00,22.313045674,22.4813824954,22.2877951508,22.4056309258,5922,0,,,23.296182990844603
2022-04-27 00:00:00+00:00,22.2204604223,22.2625446276,22.1038871735,22.2335065259,11291,0,,,23.274970034615407
2022-04-28 00:00:00+00:00,21.9511215081,22.2541277865,21.9342878259,22.1699593758,52047,0,,,23.17594953041643
2022-04-29 00:00:00+00:00,22.1075064151,22.3382961972,22.0016225545,22.068957283,3493,0,,,23.170615749962625
2022-05-02 00:00:00+00:00,21.8837867795,22.2457109455,21.8837867795,22.2120435812,7274,0,,,23.157968446277412
2022-05-03 00:00:00+00:00,21.9932057134,22.2120435812,21.8164520509,22.186793058,9892,0,,,23.141350005296758
2022-05-04 00:00:00+00:00,22.0521236009,22.2204604223,22.0184562366,22.0521236009,5582,0,,,23.133044538240654
2022-05-05 00:00:00+00:00,21.9461555718,22.3459555226,21.7575341635,22.3046288329,6696,0,,,23.122431581372116
2022-05-06 00:00:00+00:00,21.8546645094,22.1127248566,21.7659510045,22.1127248566,9346,0,,,23.106474749583935
2022-05-09 00:00:00+00:00,21.6523236501,21.8164520509,21.4881952493,21.7491173224,41875,0,,,23.024958577026563
2022-05-10 00:00:00+00:00,21.5936582678,21.792884896,21.1346879244,21.5639468189,12742,0,,,22.786399190879358
2022-05-11 00:00:00+00:00,21.6312815474,21.7996183688,21.4713615671,21.7743678456,17691,0,,,22.77086068282292
2022-05-12 00:00:00+00:00,21.6649489117,21.7322836403,21.3114415868,21.3114415868,11756,0,,,22.75293369456237
2022-05-13 00:00:00+00:00,21.7238667992,21.7575341635,21.5976141832,21.6565320706,22138,0,,,22.730365773911167
2022-05-16 00:00:00+00:00,21.7575341635,21.7575341635,21.5891973421,21.7154499581,6091,0,,,22.72399648374583
2022-05-17 00:00:00+00:00,21.8922036206,21.9006204616,21.656616239,21.8332857331,11907,0,,,22.71534344885038
2022-05-18 00:00:00+00:00,21.7996183688,21.9258709848,21.6733657528,21.9258709848,68144,0,,,22.658529162036718
2022-05-19 00:00:00+00:00,22.0352899187,22.2962119919,21.8669530974,21.9511215081,9700,0,,,22.65552808279696
2022-05-20 00:00:00+00:00,22.14908561,22.7254708864,21.9932057134,22.1278751705,5340,0,,,22.65598416444763
2022-05-23 00:00:00+00:00,22.4056309258,22.7002203632,22.2877951508,22.2877951508,6808,0,,,22.658526665024706
2022-05-24 00:00:00+00:00,22.4645488133,22.857541052,22.0968318336,22.857541052,1289,0,,,22.65899419314952
2022-05-25 00:00:00+00:00,22.6642994392,22.8576255846,22.2743503755,22.4180558618,2222,0,,,22.660275326744415
2022-05-26 00:00:00+00:00,22.5863603461,22.8576255846,22.4941352369,22.4941352369,6069,3,0.15804483744385647,0.47413451233156945,22.664095867425374
2022-05-27 00:00:00+00:00,22.7561864178,22.8491723207,22.3419764867,22.7646396817,24930,3,0.15849058353738685,0.4754717506121605,22.677400905270723
2022-05-31 00:00:00+00:00,22.7041988448,22.8153592651,22.5364015564,22.6716537788,14227,3,0.15885658807330824,0.4765697642199247,22.68435052794568
2022-06-01 00:00:00+00:00,22.5265112376,22.8745321124,22.3698722576,22.8745321124,30458,3,0.1591406338440471,0.47742190153214137,22.67952016465145
2022-06-02 00:00:00+00:00,22.7561864178,22.7561864178,22.3926960701,22.3926960701,14050,4,0.15388688935996114,0.6155475574398446,22.68455415738663
2022-06-03 00:00:00+00:00,22.7475640886,22.823812529,22.6716537788,22.73927989,5887,4,0.1545495290491668,0.6181981161966672,22.68870555770816
2022-06-06 00:00:00+00:00,22.6124809315,22.823812529,22.3250699589,22.6040276676,7420,4,0.1553531106811791,0.6214124427247164,22.689203799742856
2022-06-07 00:00:00+00:00,22.5279482925,22.823812529,22.4265091257,22.7899994734,35522,4,0.15648527211538832,0.6259410884615533,22.692264432710154
2022-06-08 00:00:00+00:00,22.5955744037,22.823812529,22.4610829751,22.7815462095,4497,4,0.15759989640403563,0.6303995856161425,22.692973946793998
2022-06-09 00:00:00+00:00,22.2405373199,22.823812529,22.147551417,22.4349623896,10310,4,0.15823419275591086,0.6329367710236434,22.689310780059813
2022-06-10 00:00:00+00:00,21.9700328751,22.3419764867,21.9700328751,22.0376589863,19656,4,0.1581937359805129,0.6327749439220516,22.67095117624332
2022-06-13 00:00:00+00:00,21.5558229441,22.0038459307,21.5558229441,22.0038459307,12053,4,0.15787149697969605,0.6314859879187842,22.652133286534088
2022-06-14 00:00:00+00:00,21.479743569,21.7840610693,21.2684119715,21.5051033607,35773,4,0.15757842453238913,0.6303136981295565,22.472983400780286
2022-06-15 00:00:00+00:00,21.8432339166,22.2405373199,21.4881968329,21.7840610693,22796,4,0.1582195574975911,0.6328782299903644,22.471104516333725
2022-06-16 00:00:00+00:00,21.7079816942,22.401149334,21.4459305134,22.401149334,18030,4,0.1583060332781627,0.6332241331126508,22.46416140561915
2022-06-17 00:00:00+00:00,21.6724779859,21.9277665556,21.5980892635,21.9277665556,17478,4,0.15850778907070734,0.6340311562828294,22.45113393024214
2022-06-21 00:00:00+00:00,21.6149957913,21.7495717526,21.4206552543,21.7164349581,2067,4,0.15835902582347344,0.6334361032938938,22.448942405090147
2022-06-22 00:00:00+00:00,21.7502480137,21.809420861,21.5389164163,21.6741686386,11436,4,0.1586845346419335,0.634738138567734,22.439983602455275
2022-06-23 00:00:00+00:00,21.5558229441,21.7756078054,21.4459305134,21.6149957913,15550,4,0.1588241980319401,0.6352967921277604,22.42486056371898
2022-06-24 00:00:00+00:00,21.7967409652,21.9920370471,21.6608828213,21.8816523051,4183,4,0.159981029296863,0.639924117187452,22.42291227064845
2022-06-27 00:00:00+00:00,21.7288118932,22.0175104491,21.5599232381,21.5674803473,5594,4,0.16144052273736578,0.6457620909494631,22.419768114337224
2022-06-28 00:00:00+00:00,21.6099360173,22.0090193151,21.6099360173,21.7992883054,9779,4,0.1631819596302544,0.6527278385210176,22.413854136290304
2022-06-29 00:00:00+00:00,21.8391966352,21.9410902431,21.6354094193,21.9410902431,7052,4,0.16546209534478104,0.6618483813791242,22.410494919820128
2022-06-30 00:00:00+00:00,21.7755131302,21.8476877692,21.4486893827,21.6439005533,5465,4,0.16767382557990096,0.6706953023196038,22.4067544554105
2022-07-01 00:00:00+00:00,21.6863562233,21.7627764292,21.4146399354,21.4910601414,22884,4,0.1701346882404903,0.6805387529619612,22.389022312532134
2022-07-05 00:00:00+00:00,21.3265868759,21.4171872756,21.1344325136,21.4171872756,22198,4,0.17219123526946908,0.6887649410778763,22.361420363986397
2022-07-06 00:00:00+00:00,21.0805987241,21.4061488014,20.9348908647,21.4061488014,15667,4,0.17441260902350664,0.6976504360940265,22.339741443252187
2022-07-07 00:00:00+00:00,21.3127463275,21.3627591067,21.2957640595,21.2957640595,6561,4,0.1775886768061191,0.7103547072244764,22.33286149319228
2022-07-08 00:00:00+00:00,21.3764298324,21.4061488014,21.2108527195,21.4061488014,13441,5,0.1642113030528674,0.821056515264337,22.319383849245995
2022-07-11 00:00:00+00:00,21.0749945756,21.3042551935,20.9646098337,21.1174502456,15755,5,0.16621656236618998,0.8310828118309499,22.29953653446755
2022-07-12 00:00:00+00:00,20.9815921017,21.2108527195,20.9051718957,21.0495211736,3807,4,0.15944793619729794,0.6377917447891918,22.294465600317437
2022-07-13 00:00:00+00:00,21.1174502456,21.1514147816,20.5909999379,20.8966807617,26410,4,0.163924438472514,0.655697753890056,22.25824462855777
2022-07-14 00:00:00+00:00,20.9136630297,21.5165335434,20.387212722,20.387212722,37154,4,0.16829005552692178,0.6731602221076871,22.084194486688915
2022-07-15 00:00:00+00:00,21.1683970496,21.5476110938,20.9943288027,21.2533083895,25440,4,0.1741680900948857,0.6966723603795428,22.07784457011298
2022-07-18 00:00:00+00:00,21.2320805545,21.4541237085,21.0495211736,21.1089591116,24005,4,0.18040766499867927,0.7216306599947171,22.066718963727027
2022-07-19 00:00:00+00:00,21.3552019975,21.4740778734,21.2023615855,21.2278349875,4524,4,0.18749623492864345,0.7499849397145738,22.065350062029953
2022-07-20 00:00:00+00:00,21.2617995235,21.4740778734,21.2193438535,21.4740778734,2205,5,0.17152091643745343,0.8576045821872671,22.064533756607936
2022-07-21 00:00:00+00:00,21.3034909914,21.3721842654,21.0919768436,21.1853793176,14705,7,0.15581526131533435,1.0907068292073405,22.05699486767647
2022-07-22 00:00:00+00:00,21.3509564305,21.4385849333,21.2118716556,21.4146399354,10178,7,0.15654693932264577,1.0958285752585204,22.0531168756178
2022-07-25 00:00:00+00:00,21.6174082152,21.6994635767,21.327655551,21.327655551,30253,7,0.15760144711733334,1.1032101298213335,22.051218716375253
2022-07-26 00:00:00+00:00,21.5740775254,21.6184317748,21.5118109829,21.6157022825,1225,7,0.15882720974047776,1.1117904681833444,22.051120643922445
2022-07-27 00:00:00+00:00,21.7677008835,21.9382941507,21.4094550226,21.5800482897,18273,7,0.1600397038040979,1.1202779266286853,22.05299281580759
2022-07-28 00:00:00+00:00,22.0784365196,22.3476326951,21.8785865072,21.8785865072,22686,7,0.16129360063956763,1.1290552044769735,22.066547516731497
2022-07-29 00:00:00+00:00,22.1034284332,22.2453620315,22.0065314575,22.0065314575,36075,7,0.16144015250357616,1.130081067525033,22.084062518262765
2022-08-01 00:00:00+00:00,22.2585830097,22.2585830097,22.0235907842,22.0491797743,8462,7,0.16179354701315016,1.132554829092051,22.08817202700944
2022-08-02 00:00:00+00:00,21.9980017941,22.0577094376,21.796701739,22.0577094376,5251,7,0.16233550769032826,1.1363485538322977,22.089115882960087
2022-08-03 00:00:00+00:00,22.0780953331,22.2794806849,21.8487326854,21.9980017941,7561,8,0.1580128761904244,1.2641030095233952,22.09147759947764
2022-08-04 00:00:00+00:00,22.2283027047,22.6036078924,22.0406501109,22.1003577544,3144,8,0.15836959830078945,1.2669567864063156,22.093267231411193
2022-08-05 00:00:00+00:00,22.1707274771,22.4159552986,22.1088874178,22.1088874178,2033,9,0.16162331297288549,1.4546098167559693,22.09426280052931
2022-08-08 00:00:00+00:00,22.1340499247,22.6291968825,22.1088874178,22.2794806849,14403,9,0.16183982606820363,1.4565584346138327,22.101981320396344
2022-08-09 00:00:00+00:00,22.1536681504,22.4927222688,22.1174170811,22.330658665,10012,9,0.16273972700226846,1.464657543020416,22.106588467731903
2022-08-10 00:00:00+00:00,22.6974341893,22.714493516,22.4244849619,22.4244849619,3436,10,0.15711636400849593,1.5711636400849593,22.109515959869327
2022-08-11 00:00:00+00:00,22.97891308,23.2262733174,22.7827308229,22.9703834167,176990,9,0.14741477877426395,1.3267330089683755,22.343723051406613
2022-08-12 00:00:00+00:00,22.91024929,23.1834544073,22.7230231794,22.9703834167,10441,8,0.14966225468433908,1.1972980374747126,22.349760713746587
2022-08-15 00:00:00+00:00,22.8086609995,22.9105904766,22.7614066645,22.9021461098,5340,8,0.15064545966045612,1.205163677283649,22.352045391369916
2022-08-16 00:00:00+00:00,22.7102286843,22.8594977931,22.569489239,22.8594977931,26415,8,0.15193445798728664,1.215475663898293,22.359597017021024
2022-08-17 00:00:00+00:00,22.595078229,22.7656714961,22.4074256352,22.4586036153,16289,8,0.1535833311946435,1.228666649557148,22.36197450289506
2022-08-18 00:00:00+00:00,22.4548505635,22.569489239,22.3222142983,22.5183112588,2520,8,0.155150941224599,1.241207529796792,22.361954268331203
2022-08-19 00:00:00+00:00,22.2626772481,22.3733069818,22.0918280911,22.20612558,1245,8,0.15667696133496667,1.2534156906797334,22.36165773274392
2022-08-22 00:00:00+00:00,22.2169582525,22.3733069818,22.0491797743,22.0491797743,10808,9,0.15792159256129898,1.4212943330516907,22.358860600220137
2022-08-23 00:00:00+00:00,22.4074256352,22.5780189023,22.0561740982,22.3988959719,7023,9,0.16075907943086487,1.4468317148777838,22.35818636585892
2022-08-24 00:00:00+00:00,22.3052402682,22.4586036153,22.1259467445,22.2709510215,1930,9,0.1639700152183816,1.4757301369654343,22.35790595267631
2022-08-25 00:00:00+00:00,22.3531769763,22.494622415,22.1463633548,22.2784704817,4206,9,0.16744400046030627,1.5069960041427564,22.357469344728237
2022-08-26 00:00:00+00:00,22.2748722331,22.429082887,22.1806323891,22.3589170395,2053,9,0.17362616450820012,1.562635480573801,22.35718362520583
2022-08-29 00:00:00+00:00,22.3434103015,22.4890536969,22.1891996476,22.3177085259,2543,9,0.17792604218211397,1.6013343796390258,22.356960710483072
2022-08-30 00:00:00+00:00,22.3434103015,22.5746406098,22.3434103015,22.5490245068,4760,8,0.16866345169042346,1.3493076135233877,22.356962609927585
2022-08-31 00:00:00+00:00,22.2278379837,22.3776793357,22.0521235108,22.0521235108,4884,8,0.17074710951267696,1.3659768761014157,22.355953928433312
2022-09-01 00:00:00+00:00,22.1506469841,22.2834394917,22.0178544766,22.2834394917,21568,8,0.17381420385433677,1.3905136308346941,22.35038712105924
2022-09-02 00:00:00+00:00,22.0830513142,22.210617794,22.039272623,22.1549306134,3573,8,0.1775991525790092,1.4207932206320737,22.34938663628264
2022-09-06 00:00:00+00:00,21.906565788,22.086392545,21.4463326586,22.0178544766,8621,8,0.1826766412282654,1.4614131298261233,22.344515014183294
2022-09-07 00:00:00+00:00,21.9341523605,21.9341523605,21.7180004273,21.7180004273,930,9,0.17741870601564205,1.5967683541407784,22.344044496174394
2022-09-08 00:00:00+00:00,22.0697720634,22.0858785095,21.8293747885,21.8293747885,1849,9,0.18101705931288936,1.6291535338160044,22.34335540978878
2022-09-09 00:00:00+00:00,22.1508183293,22.21413037,22.0007199595,22.0007199595,2697,9,0.1848005119072464,1.6632046071652176,22.342694433528003
2022-09-12 00:00:00+00:00,22.279241535,22.4547846627,22.1120943206,22.4205156285,8297,9,0.1877905028002709,1.690114525202438,22.34199516870946
2022-09-13 00:00:00+00:00,21.8409405875,22.2233830092,21.76083672,21.9921527009,10080,10,0.18235725563961988,1.8235725563961989,22.337947104592818
2022-09-14 00:00:00+00:00,21.915047374,21.9493164082,21.6751641345,21.7351349444,5996,10,0.18518468686086156,1.8518468686086156,22.33507637464929
2022-09-15 00:00:00+00:00,21.7894513636,22.0313907451,21.6408951003,22.0313907451,12644,10,0.1865081188042479,1.865081188042479,22.32891924875445
2022-09-16 00:00:00+00:00,21.7694039786,21.8979128569,21.2125321728,21.2125321728,9181,10,0.18753065633713878,1.875306563371388,22.322990594794785
2022-09-19 00:00:00+00:00,21.8293747885,21.9750181838,21.4267136365,21.7351349444,171735,10,0.18790902339583,1.8790902339583,22.250521062399844
2022-09-20 00:00:00+00:00,21.7706033948,21.9921527009,21.6152789973,21.7694039786,18725,10,0.18798865528352654,1.8798865528352655,22.244895801077288
2022-09-21 00:00:00+00:00,21.7051495395,21.8857473497,21.5295207392,21.7180004273,3312,10,0.1876874384603408,1.8768743846034082,22.243714990857626
2022-09-22 00:00:00+00:00,21.6922986516,21.713716798,21.4609826708,21.6494623589,13191,10,0.187446496274928,1.87446496274928,22.23828415601565
2022-09-23 00:00:00+00:00,21.3795080419,21.5380879977,21.1480207159,21.5295207392,24423,10,0.18604086533039646,1.8604086533039645,22.2239875842815
2022-09-26 00:00:00+00:00,20.986356547,21.6863607468,20.8607103543,21.2565819204,18497,10,0.1822610500398945,1.822610500398945,22.21130413915057
2022-09-27 00:00:00+00:00,21.0200916892,21.067252041,20.8521044507,21.067252041,6581,9,0.18787109456749176,1.6908398511074259,22.20599460729981
2022-09-28 00:00:00+00:00,21.1533110771,21.1533110771,20.8521905097,21.0414343301,7932,9,0.18553260257358128,1.6697934231622316,22.200071485564006
2022-09-29 00:00:00+00:00,21.1533110771,21.2049464987,20.6147536291,21.1274933662,17984,9,0.18334102646623285,1.6500692381960955,22.086588466106846
2022-09-30 00:00:00+00:00,20.8865280651,21.2726749602,20.8521044507,21.0236201097,4965,9,0.179837015816073,1.618533142344657,22.083411117633034
2022-10-03 00:00:00+00:00,21.2522789686,21.3426409565,21.0758579446,21.0844638482,21401,9,0.17870039231370272,1.6083035308233244,22.081115777399333
2022-10-04 00:00:00+00:00,21.4502147517,21.575000354,21.067252041,21.4232782734,9948,9,0.17825067728903987,1.6042560956013587,22.080684198039336
2022-10-05 00:00:00+00:00,21.3082173421,21.5475475215,20.9660466145,21.0242225229,4459,9,0.177254572946113,1.595291156515017,22.079267282219806
2022-10-06 00:00:00+00:00,21.1671665819,21.4146723698,21.067252041,21.067252041,941,8,0.18510422538325516,1.4808338030660413,22.07884764178814
2022-10-07 00:00:00+00:00,21.0328284265,21.1705228843,20.8176808362,21.1533110771,3734,8,0.18270521445475552,1.4616417156380441,22.075677581229616
2022-10-10 00:00:00+00:00,21.0070107157,21.2135524024,20.9984048121,21.1188874626,3387,8,0.18023817652174046,1.4419054121739237,22.073298874771467
2022-10-11 00:00:00+00:00,20.8994369205,21.0242225229,20.6848917435,21.0156166193,1635,8,0.17734457941093135,1.4187566352874508,22.071564833905366
2022-10-12 00:00:00+00:00,20.9467693904,21.2307642096,20.6756834266,21.0156166193,15151,8,0.1749483476234903,1.3995867809879223,22.05862568846671
2022-10-13 00:00:00+00:00,21.0103670181,21.6266357757,20.7832572218,20.7832572218,19318,8,0.17316176833993746,1.3852941467194997,21.97885346268102
2022-10-14 00:00:00+00:00,20.7762864399,21.3942763782,20.7316218001,21.0500402337,6477,8,0.1709126936789579,1.3673015494316632,21.971108525758858
2022-10-17 00:00:00+00:00,20.826717035,21.5147590288,20.8176808362,20.955375294,7268,8,0.16933024378850947,1.3546419503080758,21.96629026714222
2022-10-18 00:00:00+00:00,20.8908310169,21.0242225229,20.7832572218,21.0242225229,2059,8,0.1689941203455413,1.3519529627643303,21.963930189863568
2022-10-19 00:00:00+00:00,20.7400555857,21.2565819204,20.6112252086,20.8348926435,4584,7,0.172686174507061,1.208803221549427,21.958610755039054
2022-10-20 00:00:00+00:00,20.7379041097,20.7746513182,20.6799863784,20.7144099929,1825,6,0.17863853771672808,1.0718312263003684,21.95586926620278
2022-10-21 00:00:00+00:00,20.7574395109,21.222158306,20.5508978243,20.6799863784,3058,6,0.1783653375645263,1.0701920253871577,21.873274944645868
2022-10-24 00:00:00+00:00,20.6245643592,21.1027944229,20.5554589532,20.667077523,7126,5,0.16030842164853343,0.8015421082426671,21.8609670145186
2022-10-25 00:00:00+00:00,20.8693162579,20.9038967322,20.7137041234,20.903810281,3389,4,0.17094488026688703,0.6837795210675481,21.858669994246405
2022-10-26 00:00:00+00:00,21.0162832738,21.3447977799,20.929832088,20.9557674437,2228,4,0.17253115644007494,0.6901246257602998,21.86107234623496
