date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.882971053689154,-23.72451297132027,False,False,True,False,True,
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.551833658504236,-17.485742233950127,False,False,True,False,True,
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.979192921492995,-12.514874656726832,False,False,True,False,True,
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.400840434469885,-6.727783870808729,False,False,True,False,True,
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.92752698809148,-6.727783870808729,False,False,True,False,True,
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.86768726719296,-6.727783870808729,False,False,True,False,True,
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.729281623076616,-6.727783870808729,False,False,True,False,True,
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.33562536619635,-6.727783870808729,False,False,True,False,True,
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.875483229126914,-2.7396726285935316,False,False,True,False,True,
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.56214119241895,1.7399605325778538,False,False,True,False,True,
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.510710484886,1.7399605325778538,False,False,True,False,True,
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.28676554358333,2.315474867658608,False,False,True,False,True,
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.63449736424104,3.651695822332826,False,False,True,False,True,
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.81069271523454,5.702216745673859,False,False,True,False,True,
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.13834989726816,9.581015614588964,False,False,True,False,True,
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.3567880186239,12.232633974720457,False,False,True,False,True,
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.3730877831285,13.709505277347212,False,False,True,False,True,
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.05554973467927,13.709505277347212,False,False,True,False,False,
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.37644893186015,13.709505277347212,False,False,True,False,False,
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.9034899481715,18.1412657629852,False,False,True,False,False,
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.910502457650225,17.822742075866913,False,False,True,False,False,
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.988862141614675,17.822742075866913,False,False,True,False,False,
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,98.25666666666666,"rgba(38, 166, 154, 1.0)",,98.25666666666666,,0,,,0.0,0.0,0.0,0.0,66.19667160100134,17.822742075866913,False,False,True,False,True,
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,96.90620433674695,"rgba(38, 166, 154, 1.0)",,96.90620433674695,,0,,,0.0,0.0,0.0,0.0,58.603600272314296,14.558489794870738,False,False,True,False,False,
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,95.96623406017397,"rgba(239, 83, 80, 1.0)",,95.96623406017397,,0,,,0.0,0.0,0.0,0.0,51.993704695005626,8.65142236691974,False,False,False,False,False,
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,95.41209665178103,"rgba(239, 83, 80, 1.0)",,95.41209665178103,,0,,,0.0,0.0,0.0,0.0,44.8720679830119,2.4254506348377305,False,False,False,True,False,
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.92816789247112,"rgba(239, 83, 80, 1.0)",,94.92816789247112,,0,,,0.0,0.0,0.0,0.0,39.717078442396314,-1.942949670645831,False,False,False,True,False,
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.37463201166568,"rgba(239, 83, 80, 1.0)",,94.37463201166568,,0,,,0.0,0.0,0.0,0.0,34.44107379286176,-6.521535620220746,False,False,False,True,False,
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.80596572902562,"rgba(239, 83, 80, 1.0)",,93.80596572902562,,0,,,0.0,0.0,0.0,0.0,30.684866222821054,-9.817270088759912,False,False,False,True,False,
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.4362408118067,"rgba(239, 83, 80, 1.0)",,93.4362408118067,,0,,,0.0,0.0,0.0,0.0,28.80396759343954,-11.59529061777905,False,True,False,True,False,
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.40353976345965,"rgba(239, 83, 80, 1.0)",,93.40353976345965,,0,,,0.0,0.0,0.0,0.0,31.222813708527553,-11.59529061777905,False,False,False,True,False,
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.39471616854718,"rgba(239, 83, 80, 1.0)",,93.39471616854718,,0,,,0.0,0.0,0.0,0.0,35.0492213604195,-11.59529061777905,False,False,False,True,True,
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.40093344919116,"rgba(239, 83, 80, 1.0)",,93.40093344919116,,0,,,0.0,0.0,0.0,0.0,39.9146272556839,-19.639901295337168,False,False,False,True,True,
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.38676677478148,"rgba(239, 83, 80, 1.0)",,93.38676677478148,,0,,,0.0,0.0,0.0,0.0,40.96848521172511,-18.358694770394322,False,False,False,True,True,
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.37682126872316,"rgba(239, 83, 80, 1.0)",,93.37682126872316,,0,,,0.0,0.0,0.0,0.0,41.521495693021734,-17.342395053845536,False,False,False,True,True,
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.29430132187093,"rgba(239, 83, 80, 1.0)",,93.29430132187093,,0,,,0.0,0.0,0.0,0.0,38.52331592739067,-17.342395053845536,False,True,False,True,True,
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.18034484566681,"rgba(239, 83, 80, 1.0)",,93.18034484566681,,0,,,0.0,0.0,0.0,0.0,35.53356507971453,-17.342395053845536,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.12194542398258,"rgba(239, 83, 80, 1.0)",,93.12194542398258,,0,,,0.0,0.0,0.0,0.0,32.401416046000655,-9.53934891244279,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,91.43873991580696,"rgba(239, 83, 80, 1.0)",,91.43873991580696,,0,,,0.0,0.0,0.0,0.0,31.44609943089368,-10.841238780025748,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,91.42720744902266,"rgba(239, 83, 80, 1.0)",,91.42720744902266,,0,,,0.0,0.0,0.0,0.0,31.558209079408613,-11.24823151980717,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,91.68699639993244,"rgba(239, 83, 80, 1.0)",,91.68699639993244,,0,,,0.0,0.0,0.0,0.0,35.932663464211224,-11.24823151980717,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,92.18260611651726,"rgba(239, 83, 80, 1.0)",,92.18260611651726,,0,,,0.0,0.0,0.0,0.0,42.932082314994766,-14.381640649139193,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,92.2506995672102,"rgba(239, 83, 80, 1.0)",,92.2506995672102,,0,,,0.0,0.0,0.0,0.0,45.33919940818858,-12.116405405522137,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,92.32554327535621,"rgba(239, 83, 80, 1.0)",,92.32554327535621,,0,,,0.0,0.0,0.0,0.0,48.56655284423229,-9.004367504263492,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,92.41181400255948,"rgba(239, 83, 80, 1.0)",,92.41181400255948,,0,,,0.0,0.0,0.0,0.0,51.368122237706814,-6.253920178459033,False,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,92.49994840965041,"rgba(38, 166, 154, 1.0)",,92.49994840965041,,0,,,0.0,0.0,0.0,0.0,54.35026114722232,-3.2978315865572867,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,92.59220043780734,"rgba(38, 166, 154, 1.0)",,92.59220043780734,,0,,,0.0,0.0,0.0,0.0,57.012204494788776,-0.6128310676690987,True,False,True,False,True,0.7314743987065135
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,92.69438855650222,"rgba(38, 166, 154, 1.0)",,92.69438855650222,,0,,,0.0,0.0,0.0,0.0,59.53131557299356,1.9741269148594327,True,False,True,False,True,1.7945750894726586
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,92.81195253927231,"rgba(38, 166, 154, 1.0)",,92.81195253927231,,0,,,0.0,0.0,0.0,0.0,62.59301182304214,5.075363104995716,True,False,True,False,True,3.8593007609635954
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,92.89121456746324,"rgba(38, 166, 154, 1.0)",,92.89121456746324,,0,,,0.0,0.0,0.0,0.0,61.80112901038102,5.075363104995716,True,False,True,False,True,1.49934875271963
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,92.94005142945477,"rgba(38, 166, 154, 1.0)",,92.94005142945477,,0,,,0.0,0.0,0.0,0.0,62.80563346361525,5.883157415546265,True,False,True,False,True,3.5482173904887233
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,92.9633212551314,"rgba(38, 166, 154, 1.0)",,92.9633212551314,,0,,,0.0,0.0,0.0,0.0,60.2879868306252,5.883157415546265,True,False,True,False,True,0.6825502106249353
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.0055880437199,"rgba(38, 166, 154, 1.0)",,93.0055880437199,,0,,,0.0,0.0,0.0,0.0,59.70599597965946,5.883157415546265,True,False,True,False,False,1.9820175961495963
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.16023880656908,"rgba(38, 166, 154, 1.0)",,93.16023880656908,,0,,,0.0,0.0,0.0,0.0,58.7271734592002,5.883157415546265,True,False,True,False,False,1.4669103007626525
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.24292954336886,"rgba(38, 166, 154, 1.0)",,93.24292954336886,,0,,,0.0,0.0,0.0,0.0,58.245041498941866,5.883157415546265,True,False,True,False,False,1.6428914578533949
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.35170307444466,"rgba(38, 166, 154, 1.0)",,93.35170307444466,,0,,,0.0,0.0,0.0,0.0,60.1904691891426,5.883157415546265,True,False,True,False,False,4.106611682263761
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.35170307444466,"rgba(38, 166, 154, 1.0)",,93.35170307444466,,0,,,0.0,0.0,0.0,0.0,61.487420982609756,6.585260790221632,True,False,True,False,True,4.106611682263761
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,94.42438970002888,"rgba(38, 166, 154, 1.0)",,94.42438970002888,,0,,,0.0,1.0,96.31,207.0,63.76642269744655,9.006777505844227,True,False,True,False,True,5.717458436892624
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,92.5844154808488,"rgba(239, 83, 80, 1.0)",,92.5844154808488,,0,,,0.0,0.0,0.0,0.0,50.20242994794658,6.036879006331901,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,91.75715332543383,"rgba(239, 83, 80, 1.0)",,91.75715332543383,,0,,,0.0,0.0,0.0,0.0,42.40178331854953,-0.5292064477197371,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,91.57275353031214,"rgba(239, 83, 80, 1.0)",,91.57275353031214,,0,,,0.0,0.0,0.0,0.0,39.80647630886648,-2.357624013562649,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,91.57275353031214,"rgba(239, 83, 80, 1.0)",2.5669116596541586,91.57275353031214,-1.1853752422169808,0,,,0.0,0.0,0.0,0.0,37.616392811673535,-4.151325904081446,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,91.33395531779263,"rgba(239, 83, 80, 1.0)",2.6577228229451624,91.33395531779263,-1.4294023759719272,0,,,0.0,0.0,0.0,0.0,35.195887747571184,-6.405387484871909,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,91.18433664878319,"rgba(239, 83, 80, 1.0)",2.7659829997588483,91.18433664878319,-1.5796686563742905,0,,,0.0,0.0,0.0,0.0,32.91520141788248,-8.687430342974409,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,91.02306164982049,"rgba(239, 83, 80, 1.0)",2.8725333217709914,91.02306164982049,-1.5606648026824492,0,,,0.0,0.0,0.0,0.0,31.13440340996858,-10.62691145784747,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,90.75251902961402,"rgba(239, 83, 80, 1.0)",3.022763221870926,90.75251902961402,-1.917953410199848,0,,,0.0,0.0,0.0,0.0,28.55439839083936,-13.380020568804994,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,90.52955918221004,"rgba(239, 83, 80, 1.0)",3.1848279939976907,90.52955918221004,-1.9120527682144124,0,,,0.0,0.0,0.0,0.0,26.425099163700498,-15.729799733614307,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,88.62094847475193,"rgba(239, 83, 80, 1.0)",3.357946755744411,88.62094847475193,-1.5220457161831602,0,,,0.0,0.0,0.0,0.0,24.293617109105924,-18.10304478696592,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,88.70862883604926,"rgba(239, 83, 80, 1.0)",3.462145655592864,88.70862883604926,-1.1000775862496333,0,,,0.0,0.0,0.0,0.0,26.58924564819154,-18.10304478696592,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,88.60978125199262,"rgba(239, 83, 80, 1.0)",3.586296312805628,88.60978125199262,-1.158515886475162,0,,,0.0,0.0,0.0,0.0,27.622699021739344,-18.10304478696592,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,88.5392271788816,"rgba(239, 83, 80, 1.0)",3.732227231574748,88.5392271788816,-1.311342229507439,0,,,0.0,0.0,0.0,0.0,27.429081714468342,-18.10304478696592,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,88.44105744940791,"rgba(239, 83, 80, 1.0)",3.869135085042431,88.44105744940791,-1.2020922886327436,0,,,0.0,0.0,0.0,0.0,27.729076602327797,-18.10304478696592,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,88.24861025714759,"rgba(239, 83, 80, 1.0)",3.989501368739101,88.24861025714759,-1.0348687406146824,0,,,0.0,0.0,0.0,0.0,28.961622660790113,-18.10304478696592,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,88.24861025714759,"rgba(239, 83, 80, 1.0)",4.1055064023601044,88.24861025714759,-1.0056275286220961,0,,,0.0,0.0,0.0,0.0,29.78332003309832,-18.10304478696592,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,88.20631650087073,"rgba(239, 83, 80, 1.0)",4.217929402140513,88.20631650087073,-1.0280675865912148,0,,,0.0,0.0,0.0,0.0,29.91428380583235,-18.10304478696592,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,88.06408036424855,"rgba(239, 83, 80, 1.0)",4.322801995244528,88.06408036424855,-0.9748492688039906,0,,,0.0,0.0,0.0,0.0,29.965699194723932,-18.10304478696592,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,88.00157572008568,"rgba(239, 83, 80, 1.0)",4.387341484007972,88.00157572008568,-0.6374192048372141,0,,,0.0,0.0,0.0,0.0,34.98432780213989,-19.209914757480078,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,87.97887949525996,"rgba(239, 83, 80, 1.0)",4.454080811331766,87.97887949525996,-0.7047199249897388,0,,,0.0,0.0,0.0,0.0,37.4168178487571,-16.869943885262302,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,87.92505600994467,"rgba(239, 83, 80, 1.0)",4.515933576024234,87.92505600994467,-0.7827962813077696,0,,,0.0,0.0,0.0,0.0,37.94147218577487,-16.28549678420117,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,87.64071877030148,"rgba(239, 83, 80, 1.0)",4.613394436336999,87.64071877030148,-0.9452299885643103,0,,,0.0,0.0,0.0,0.0,35.98263861160102,-16.28549678420117,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,87.5659507531875,"rgba(239, 83, 80, 1.0)",4.691390395911088,87.5659507531875,-0.7952761203670694,0,,,0.0,0.0,0.0,0.0,36.73379778235429,-16.28549678420117,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,86.65906514659224,"rgba(239, 83, 80, 1.0)",4.7791490318328025,86.65906514659224,-0.7363371853760081,0,,,0.0,0.0,0.0,0.0,35.78856370227537,-16.28549678420117,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,86.72374626571882,"rgba(239, 83, 80, 1.0)",4.83590775458039,86.72374626571882,-0.5001638551578789,0,,,0.0,0.0,0.0,0.0,39.04173087621905,-15.018303081260399,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,86.72374626571882,"rgba(239, 83, 80, 1.0)",4.854627389418267,86.72374626571882,-0.36537227750683504,0,,,0.0,0.0,0.0,0.0,43.005882790289064,-11.339345418961742,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,86.72374626571882,"rgba(239, 83, 80, 1.0)",4.862969538227611,86.72374626571882,-0.364745502059074,0,,,0.0,0.0,0.0,0.0,45.64865073300241,-8.969569463283356,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,86.67385670218033,"rgba(239, 83, 80, 1.0)",4.901550698733226,86.67385670218033,-0.6005970116643182,0,,,0.0,0.0,0.0,0.0,44.15992805119766,-8.969569463283356,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,86.5311191295467,"rgba(239, 83, 80, 1.0)",4.922740883980258,86.5311191295467,-0.46643103581153356,0,,,0.0,0.0,0.0,0.0,44.77235436452728,-8.969569463283356,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,86.44918606150162,"rgba(239, 83, 80, 1.0)",4.9294448794787975,86.44918606150162,-0.36904481254570237,5,0.3851828594947733,1.9259142974738666,0.0,0.0,0.0,0.0,46.39015107307999,-8.274150101280405,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,86.43477669264567,"rgba(239, 83, 80, 1.0)",4.916110779691413,86.43477669264567,-0.2430329067402895,5,0.38282589550338314,1.9141294775169158,0.0,0.0,0.0,0.0,49.223928078281055,-5.503510796564434,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,86.46768315511373,"rgba(239, 83, 80, 1.0)",4.866718938383964,86.46768315511373,-0.15671403357576877,5,0.3814113059290414,1.9070565296452069,0.0,0.0,0.0,0.0,52.35013774247964,-2.541232672102346,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,86.59676987499117,"rgba(38, 166, 154, 1.0)",4.80178755378782,86.59676987499117,0.0027552499690236014,5,0.3810700044523888,1.9053500222619442,0.0,0.0,0.0,0.0,56.54053388744342,1.3208624895169763,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,86.6080607399155,"rgba(38, 166, 154, 1.0)",4.732547218060384,86.6080607399155,0.01837050029901731,5,0.3802411549349518,1.901205774674759,0.0,0.0,0.0,0.0,59.51972163317331,4.000805687250484,True,False,True,False,True,0.0
