date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,14.77,14.805,14.435,14.435,7166.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.823335072341315,-7.916955145443126,False,False,True,False,True,
2023-12-21 17:00:00+00:00,14.745,14.755,14.585,14.665,10907.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.92548384570645,-6.381838737246298,False,False,True,False,True,
2023-12-22 17:00:00+00:00,14.865,14.905,14.67,14.69,13616.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.51805056348688,-4.721293640767691,False,False,True,False,True,
2023-12-25 17:00:00+00:00,14.69,14.69,14.69,14.69,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.579761708673836,-3.3126736795624154,False,False,True,False,True,
2023-12-26 17:00:00+00:00,14.65,14.75,14.6,14.75,1743.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.837320061306485,-1.5631521044118557,False,False,True,False,True,
2023-12-27 17:00:00+00:00,14.955,14.98,14.735,14.76,6165.0,,14.825,"rgba(239, 83, 80, 1.0)",,14.825,,0,,,0.0,0.0,0.0,0.0,58.773918473810724,-0.02933818411784017,False,False,True,False,True,
2023-12-28 17:00:00+00:00,14.505,14.525,14.33,14.345,7901.0,,14.586273638561071,"rgba(239, 83, 80, 1.0)",,14.586273638561071,,0,,,0.0,0.0,0.0,0.0,54.190531709581954,-0.02933818411784017,False,False,True,False,False,
2023-12-29 17:00:00+00:00,14.265,14.335,14.225,14.28,6266.0,,14.491884959669486,"rgba(239, 83, 80, 1.0)",,14.491884959669486,,0,,,0.0,0.0,0.0,0.0,50.48327733742015,-0.02933818411784017,False,False,False,False,False,
2024-01-01 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,14.491884959669486,"rgba(239, 83, 80, 1.0)",,14.491884959669486,,0,,,0.0,0.0,0.0,0.0,48.01177442264561,6.209865110603886,False,False,False,True,False,
2024-01-02 17:00:00+00:00,14.16,14.195,13.995,14.075,12911.0,,14.335152563446941,"rgba(239, 83, 80, 1.0)",,14.335152563446941,,0,,,0.0,0.0,0.0,0.0,44.24343604969385,2.3738635605094345,False,False,False,True,False,
2024-01-03 17:00:00+00:00,13.67,13.855,13.655,13.74,7309.0,,14.229685999868481,"rgba(239, 83, 80, 1.0)",,14.229685999868481,,0,,,0.0,0.0,0.0,0.0,39.118079283748294,-2.6074790626455098,False,False,False,True,False,
2024-01-04 17:00:00+00:00,13.895,13.94,13.805,13.94,8262.0,,14.173038814001448,"rgba(239, 83, 80, 1.0)",,14.173038814001448,,0,,,0.0,0.0,0.0,0.0,38.67563322684114,-3.2444891286202022,False,False,False,True,False,
2024-01-05 17:00:00+00:00,13.68,13.68,13.475,13.6,30385.0,,13.76621773423065,"rgba(239, 83, 80, 1.0)",,13.76621773423065,,0,,,0.0,0.0,0.0,0.0,35.94323375946497,-6.151364720843539,False,False,False,True,False,
2024-01-08 17:00:00+00:00,13.645,13.745,13.585,13.71,5533.0,,13.764803118513658,"rgba(239, 83, 80, 1.0)",,13.764803118513658,,0,,,0.0,0.0,0.0,0.0,35.64630724234563,-6.846479366940784,False,False,False,True,False,
2024-01-09 17:00:00+00:00,13.675,13.855,13.645,13.795,20731.0,,13.778846967741474,"rgba(239, 83, 80, 1.0)",,13.778846967741474,,0,,,0.0,0.0,0.0,0.0,36.619590194971636,-6.846479366940784,False,False,False,True,False,
2024-01-10 17:00:00+00:00,13.725,13.89,13.715,13.885,3427.0,,13.78262857898337,"rgba(239, 83, 80, 1.0)",,13.78262857898337,,0,,,0.0,0.0,0.0,0.0,38.50821841661337,-6.846479366940784,False,False,False,True,False,
2024-01-11 17:00:00+00:00,13.595,13.88,13.585,13.86,10602.0,,13.785173768662938,"rgba(239, 83, 80, 1.0)",,13.785173768662938,,0,,,0.0,0.0,0.0,0.0,39.50558451411568,-6.846479366940784,False,False,False,True,True,
2024-01-12 17:00:00+00:00,14.33,14.49,14.315,14.485,15907.0,,13.885580964489645,"rgba(38, 166, 154, 1.0)",,13.885580964489645,,0,,,0.0,0.0,0.0,0.0,46.86027156253576,-9.609725829451037,False,False,False,False,True,
2024-01-15 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,13.885580964489645,"rgba(38, 166, 154, 1.0)",,13.885580964489645,,0,,,0.0,0.0,0.0,0.0,51.76339626148247,-5.079294058694032,False,False,True,False,True,
2024-01-16 17:00:00+00:00,14.48,14.615,14.355,14.57,72703.0,,14.265699220949053,"rgba(38, 166, 154, 1.0)",,14.265699220949053,,0,,,0.0,0.0,0.0,0.0,55.746411720027865,-1.4593960072375296,False,False,True,False,True,
2024-01-17 17:00:00+00:00,14.195,14.285,14.16,14.18,6174.0,,14.259217856558676,"rgba(38, 166, 154, 1.0)",,14.259217856558676,,0,,,0.0,0.0,0.0,0.0,53.65544339337737,-1.4593960072375296,False,False,True,False,True,
2024-01-18 17:00:00+00:00,14.265,14.415,14.165,14.18,10829.0,,14.253721258667484,"rgba(38, 166, 154, 1.0)",,14.253721258667484,,0,,,0.0,0.0,0.0,0.0,52.2614645089437,-1.4593960072375296,False,False,True,False,False,
2024-01-19 17:00:00+00:00,13.955,14.245,13.945,14.185,4837.0,,14.24759765956013,"rgba(38, 166, 154, 1.0)",,14.24759765956013,,0,,,0.0,0.0,0.0,0.0,51.39299931720569,-1.4593960072375296,False,False,False,False,False,
2024-01-22 17:00:00+00:00,14.255,14.295,14.195,14.24,2076.0,,14.246798542808099,"rgba(38, 166, 154, 1.0)",,14.246798542808099,,0,,,0.0,0.0,0.0,0.0,51.53225598348138,-1.4593960072375296,False,False,False,False,False,
2024-01-23 17:00:00+00:00,14.295,14.525,14.225,14.47,5976.0,,14.25100960535714,"rgba(38, 166, 154, 1.0)",,14.25100960535714,,0,,,0.0,0.0,0.0,0.0,54.317345382435505,-1.4593960072375296,False,False,True,False,False,
2024-01-24 17:00:00+00:00,14.33,14.405,14.22,14.33,4658.0,,14.251600534055425,"rgba(38, 166, 154, 1.0)",,14.251600534055425,,0,,,0.0,0.0,0.0,0.0,54.11880438618341,-1.4593960072375296,False,False,True,False,False,
2024-01-25 17:00:00+00:00,14.285,14.295,14.175,14.205,11893.0,,14.246928049616548,"rgba(38, 166, 154, 1.0)",,14.246928049616548,,0,,,0.0,0.0,0.0,0.0,52.3081147189013,-1.4593960072375296,False,False,True,False,False,
2024-01-26 17:00:00+00:00,14.25,14.25,14.05,14.055,8416.0,,14.239380509389209,"rgba(38, 166, 154, 1.0)",,14.239380509389209,,0,,,0.0,0.0,0.0,0.0,49.278225697490434,-1.4593960072375296,False,False,False,False,False,
2024-01-29 17:00:00+00:00,14.14,14.365,14.135,14.35,8954.0,,14.239933049070272,"rgba(38, 166, 154, 1.0)",,14.239933049070272,,0,,,0.0,0.0,0.0,0.0,51.025527834092905,-1.4593960072375296,True,False,False,False,False,
2024-01-30 17:00:00+00:00,14.385,14.47,14.335,14.455,4800.0,,14.243563150381883,"rgba(38, 166, 154, 1.0)",,14.243563150381883,,0,,,0.0,0.0,0.0,0.0,53.30944917252211,-1.4593960072375296,True,False,True,False,True,
2024-01-31 17:00:00+00:00,14.65,14.845,14.56,14.57,12453.0,,14.266280633627048,"rgba(38, 166, 154, 1.0)",,14.266280633627048,,0,,,0.0,0.0,0.0,0.0,56.00264886535997,0.6472035696906744,True,False,True,False,True,
2024-02-01 17:00:00+00:00,14.96,14.995,14.775,14.98,6801.0,,14.285596938547362,"rgba(38, 166, 154, 1.0)",,14.285596938547362,,0,,,0.0,0.0,0.0,0.0,61.02330139658048,5.37282181700364,True,False,True,False,True,
2024-02-02 17:00:00+00:00,14.57,14.875,14.565,14.845,29998.0,,14.339581659651044,"rgba(38, 166, 154, 1.0)",,14.339581659651044,,0,,,0.0,0.0,0.0,0.0,62.35830484259223,6.6115221598964595,True,False,True,False,True,
2024-02-05 17:00:00+00:00,14.575,14.78,14.56,14.69,17358.0,,14.359878195950442,"rgba(38, 166, 154, 1.0)",,14.359878195950442,,0,,,0.0,0.0,0.0,0.0,61.10523322580883,6.6115221598964595,True,False,True,False,True,
2024-02-06 17:00:00+00:00,15.22,15.245,14.93,14.99,28044.0,,14.581215678132708,"rgba(38, 166, 154, 1.0)",,14.581215678132708,,0,,,0.0,0.0,0.0,0.0,62.71447176600179,7.105324792007956,True,False,True,False,True,
2024-02-07 17:00:00+00:00,14.96,15.125,14.925,15.115,22558.0,,14.613420710843098,"rgba(38, 166, 154, 1.0)",,14.613420710843098,,0,,,0.0,0.0,0.0,0.0,64.65792926016535,9.139413967118784,True,False,True,False,True,
2024-02-08 17:00:00+00:00,14.785,14.785,14.555,14.645,10815.0,,14.60043448010435,"rgba(38, 166, 154, 1.0)",,14.60043448010435,,0,,,0.0,0.0,0.0,0.0,60.35824440314524,9.139413967118784,True,False,True,False,False,1.6700876898607433
2024-02-09 17:00:00+00:00,14.695,14.755,14.65,14.655,13256.0,,14.59284219830056,"rgba(38, 166, 154, 1.0)",,14.59284219830056,,0,,,0.0,0.0,0.0,0.0,57.5854974544935,13.402504587761598,True,False,True,False,False,1.7926442135764944
2024-02-12 17:00:00+00:00,14.785,14.95,14.785,14.88,9240.0,,14.598481665196083,"rgba(38, 166, 154, 1.0)",,14.598481665196083,,0,,,0.0,0.0,0.0,0.0,57.792058317332824,13.402504587761598,True,False,True,False,False,4.497932569145156
2024-02-13 17:00:00+00:00,14.2,14.295,14.095,14.205,19262.0,,14.5528037826415,"rgba(239, 83, 80, 1.0)",,14.5528037826415,,0,,,0.0,0.0,0.0,0.0,52.059244578870526,8.028416762036052,True,False,False,False,False,0.0
2024-02-14 17:00:00+00:00,14.17,14.235,14.055,14.075,6456.0,,14.538349209283847,"rgba(239, 83, 80, 1.0)",,14.538349209283847,,0,,,0.0,0.0,0.0,0.0,47.404862312355235,3.7734658822272564,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,14.285,14.37,14.155,14.165,13835.0,,14.517238583810215,"rgba(239, 83, 80, 1.0)",,14.517238583810215,,0,,,0.0,0.0,0.0,0.0,45.245506336529274,1.8309374486811691,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,14.2,14.265,14.13,14.145,21457.0,,14.487147289982104,"rgba(239, 83, 80, 1.0)",,14.487147289982104,,0,,,0.0,0.0,0.0,0.0,43.65174250444275,0.27190238237633935,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,14.487147289982104,"rgba(239, 83, 80, 1.0)",,14.487147289982104,,0,,,0.0,0.0,0.0,0.0,42.58923328305173,-0.9269359018926338,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,14.424402822557777,"rgba(239, 83, 80, 1.0)",,14.424402822557777,,0,,,0.0,0.0,0.0,0.0,41.46030454080331,-2.289575602760337,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,14.370246794683101,"rgba(239, 83, 80, 1.0)",,14.370246794683101,,0,,,0.0,0.0,0.0,0.0,38.684426821250895,-5.187445358131299,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,14.339061667463698,"rgba(239, 83, 80, 1.0)",,14.339061667463698,,0,,,0.0,0.0,0.0,0.0,36.001250167026605,-7.9255043626817425,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,14.321282616000156,"rgba(239, 83, 80, 1.0)",,14.321282616000156,,0,,,0.0,0.0,0.0,0.0,40.265920978004786,-7.9255043626817425,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,14.303135079446502,"rgba(239, 83, 80, 1.0)",,14.303135079446502,,0,,,0.0,0.0,0.0,0.0,41.72723505259172,-7.9255043626817425,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,14.290192032984404,"rgba(239, 83, 80, 1.0)",,14.290192032984404,,0,,,0.0,0.0,0.0,0.0,41.321832504245485,-7.9255043626817425,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,14.169495110837241,"rgba(239, 83, 80, 1.0)",,14.169495110837241,,0,,,0.0,0.0,0.0,0.0,39.88913630038565,-7.9255043626817425,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,14.252307569713698,"rgba(38, 166, 154, 1.0)",,14.252307569713698,,0,,,0.0,0.0,0.0,0.0,46.50200189520828,-9.547261807928606,False,True,False,True,True,1.7597709155899537
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,14.398010708555665,"rgba(38, 166, 154, 1.0)",,14.398010708555665,,0,,,0.0,0.0,0.0,0.0,53.876984868995365,-2.8479062726679487,True,False,True,False,True,7.086995784756397
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,14.509043335245668,"rgba(38, 166, 154, 1.0)",,14.509043335245668,,0,,,0.0,0.0,0.0,0.0,59.72815736533649,2.2547430590486925,True,False,True,False,True,9.020053760072503
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,14.573289422586038,"rgba(38, 166, 154, 1.0)",,14.573289422586038,,0,,,0.0,0.0,0.0,0.0,63.99708790931336,5.916662295519714,True,False,True,False,True,9.777795699209392
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,14.626316585610137,"rgba(38, 166, 154, 1.0)",,14.626316585610137,,0,,,0.0,0.0,0.0,0.0,68.79283161675457,10.167561419964805,True,False,True,False,True,14.210391740676393
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,14.669079684739184,"rgba(38, 166, 154, 1.0)",,14.669079684739184,,0,,,0.0,0.0,0.0,0.0,70.51338826498089,11.71237267812257,True,False,True,False,True,12.690099160382285
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,14.707225158379874,"rgba(38, 166, 154, 1.0)",,14.707225158379874,,0,,,0.0,0.0,0.0,0.0,72.67074847869931,13.893560444299602,True,False,True,False,True,14.856526475371943
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,14.767078052153602,"rgba(38, 166, 154, 1.0)",,14.767078052153602,,0,,,0.0,0.0,0.0,0.0,73.10705989579219,14.652577874632698,True,False,True,False,True,13.877939399888813
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,14.792515306395606,"rgba(38, 166, 154, 1.0)",,14.792515306395606,,0,,,0.0,0.0,0.0,0.0,72.92574716842537,14.99784500384932,True,False,True,False,True,13.441126434225364
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,15.063499634000742,"rgba(38, 166, 154, 1.0)",,15.063499634000742,,0,,,0.0,0.0,0.0,0.0,73.36002620495049,16.04282333151835,True,False,True,False,True,14.353561618330858
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,15.05886890267287,"rgba(38, 166, 154, 1.0)",0.6585470083161574,15.05886890267287,1.2241056251828266,0,,,0.0,0.0,0.0,0.0,69.93912727196098,16.04282333151835,True,False,True,False,False,10.993618275439662
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,15.061497366812084,"rgba(38, 166, 154, 1.0)",0.6794517331331612,15.061497366812084,1.3223936143994284,0,,,0.0,0.0,0.0,0.0,68.26321717564548,16.04282333151835,True,False,True,False,False,11.737497262347201
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,15.063366843519072,"rgba(38, 166, 154, 1.0)",0.6959337948733669,15.063366843519072,1.0944046144784725,0,,,0.0,0.0,0.0,0.0,65.56941351008585,22.007577392144228,True,False,True,False,False,10.299983379060667
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,15.058359887496003,"rgba(38, 166, 154, 1.0)",0.7025003606808721,15.126689427377528,0.5100503753125373,0,,,0.0,0.0,0.0,0.0,60.34083201146922,16.911445147425127,True,False,True,False,False,6.8153351159902265
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,15.068320089460743,"rgba(38, 166, 154, 1.0)",0.7197315565636343,15.16707788995125,1.1433736683407363,0,,,0.0,0.0,0.0,0.0,60.56960286202195,16.911445147425127,True,False,True,False,False,10.790849338325092
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,15.072005615926855,"rgba(38, 166, 154, 1.0)",0.7283035452708246,15.171822333801895,0.8281954277372211,0,,,0.0,0.0,0.0,0.0,58.76420910291638,15.00424922072294,True,False,True,False,False,8.671487561717967
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,15.071492281231187,"rgba(38, 166, 154, 1.0)",0.7302873370082439,15.167063258281742,0.6065239245867655,0,,,0.0,0.0,0.0,0.0,56.15011669554292,12.289712865207647,False,False,True,False,False,7.083527589810753
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,15.076837330030797,"rgba(38, 166, 154, 1.0)",0.7341357730919607,15.173163777484772,0.8197887156220076,0,,,0.0,0.0,0.0,0.0,55.70721318439233,11.581231731574753,False,False,True,False,False,8.373798887353562
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,15.081081285993209,"rgba(38, 166, 154, 1.0)",0.7266312000601804,15.17569916291331,0.6665015719756878,0,,,0.0,0.0,0.0,0.0,54.34025971980854,9.94604319317338,False,False,True,False,False,7.262336483645829
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,15.093908584584824,"rgba(38, 166, 154, 1.0)",0.7361569309780516,15.191626830276402,1.0641388225236368,0,,,0.0,0.0,0.0,0.0,55.89797330284374,9.94604319317338,False,False,True,False,False,9.695627674184145
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,15.11517478176909,"rgba(38, 166, 154, 1.0)",0.761568544944344,15.221530849929518,1.5736852027653905,0,,,0.0,0.0,0.0,0.0,59.60957714048147,9.94604319317338,True,False,True,False,True,12.910793397550233
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,15.11517478176909,"rgba(38, 166, 154, 1.0)",0.7850789654435906,15.221530849929518,1.5265587320803027,0,,,0.0,0.0,0.0,0.0,62.08397969890663,6.680951258425907,True,False,True,False,True,12.910793397550233
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,15.13539410854599,"rgba(38, 166, 154, 1.0)",0.8106621973412811,15.248599054326709,1.5868520203511212,0,,,0.0,0.0,0.0,0.0,64.39452390286198,8.954466431198135,True,False,True,False,True,13.722589913376009
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,15.15695629283556,"rgba(38, 166, 154, 1.0)",0.8319984245047428,15.275185096279996,1.3579531768855706,0,,,0.0,0.0,0.0,0.0,64.30026569783067,9.044686124573047,True,False,True,False,True,12.404382595132859
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,15.18047897472327,"rgba(38, 166, 154, 1.0)",0.852882536825334,15.303309209216122,1.3738008930810546,0,,,0.0,0.0,0.0,0.0,64.73108605135383,9.760713480654182,True,False,True,False,True,12.911246147434387
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,15.198222228600008,"rgba(38, 166, 154, 1.0)",0.8668443598156127,15.321742552928217,0.995862102921689,0,,,0.0,0.0,0.0,0.0,61.49145487913967,9.760713480654182,True,False,True,False,False,10.001548549827788
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,15.427789196785378,"rgba(38, 166, 154, 1.0)",0.8840554586981797,15.518720630911512,0.9572695476986023,0,,,0.0,0.0,0.0,0.0,60.84979674957691,9.760713480654182,True,False,True,False,False,11.336129402781513
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,15.43458982907369,"rgba(38, 166, 154, 1.0)",0.898762412361503,15.525787876131483,0.8502938188753851,0,,,0.0,0.0,0.0,0.0,59.52250029659581,14.101171272862985,True,False,True,False,False,10.58895448628407
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,15.443389062830024,"rgba(38, 166, 154, 1.0)",0.9141475623583756,15.534511394377052,0.8920754582762331,0,,,0.0,0.0,0.0,0.0,59.20088175478758,13.522815632923539,False,False,True,False,False,11.040806889656785
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,15.448704386712958,"rgba(38, 166, 154, 1.0)",0.9268216443093863,15.539060852741251,0.7670722318839452,0,,,0.0,0.0,0.0,0.0,57.65080136894548,11.79055418773622,False,False,True,False,False,10.026398792274719
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,15.45610794778054,"rgba(38, 166, 154, 1.0)",0.939939436423506,15.546435958408916,0.9347028197200069,0,,,0.0,0.0,0.0,0.0,58.4160583427933,11.79055418773622,False,False,True,False,False,11.366102410742183
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,15.464314576331358,"rgba(38, 166, 154, 1.0)",0.945697702304567,15.553913746744845,0.5880169232726588,0,,,0.0,0.0,0.0,0.0,55.05330204139402,9.034683908216607,False,False,True,False,False,8.214599248113775
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,15.463969468111099,"rgba(38, 166, 154, 1.0)",0.9490134184870419,15.55264107697399,0.46085641625939,0,,,0.0,0.0,0.0,0.0,51.57597079537146,5.776095690606361,False,True,False,False,False,7.050737137457883
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,15.46191677803663,"rgba(38, 166, 154, 1.0)",0.9469363735201474,15.549463633793206,0.2645757130180241,0,,,0.0,0.0,0.0,0.0,47.47003431555982,2.052743401150373,False,True,False,True,False,5.237618127730958
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,15.465451445887453,"rgba(38, 166, 154, 1.0)",0.9431029005792917,15.552336706008166,0.6178151860565165,0,,,0.0,0.0,0.0,0.0,48.63058323579652,2.052743401150373,False,True,False,True,False,7.905082206523982
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,15.467469664669656,"rgba(38, 166, 154, 1.0)",0.9419896902708481,15.554143039551027,0.6325514669673784,0,,,0.0,0.0,0.0,0.0,49.56130719629783,2.052743401150373,False,True,False,False,True,8.022093888537668
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,15.469847349022997,"rgba(38, 166, 154, 1.0)",0.932283991840165,15.5561995856301,0.5618464104870105,4,0.274598875576139,1.098395502304556,0.0,0.0,0.0,0.0,49.35898957462322,2.052743401150373,False,True,False,False,True,7.338304710236333
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,15.456436713326795,"rgba(239, 83, 80, 1.0)",0.9179378671391212,15.539991042753785,-0.1307180442699827,4,0.2748273722355849,1.0993094889423396,0.0,0.0,0.0,0.0,43.71867121885737,-1.3883462022102222,False,True,False,True,False,1.2928083717173529
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,15.453986498578436,"rgba(239, 83, 80, 1.0)",0.906825161689873,15.536146007315871,0.2633958592845216,4,0.27488521042163294,1.0995408416865318,0.0,0.0,0.0,0.0,43.776650556138954,-1.3883462022102222,False,True,False,True,False,4.14803308845109
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,15.452681239693396,"rgba(239, 83, 80, 1.0)",0.8963430860601972,15.534061361813759,0.2297542552499934,5,0.28975152633242673,1.4487576316621338,0.0,0.0,0.0,0.0,43.54525103234309,-1.7548434397093544,False,True,False,True,False,3.840780915303135
