date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,24.557540511221603,"rgba(239, 83, 80, 1.0)",4.7586143480548495,24.461564902984748,-0.4647497656305676,5,0.22288518259164586,1.1144259129582292,0.0,0.0,0.0,0.0,42.619682051827674,-2.2333221375544667,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.001939396834988,"rgba(239, 83, 80, 1.0)",4.7089599997535805,23.973224790932512,-0.3914292733488858,5,0.22225503930436608,1.1112751965218304,0.0,0.0,0.0,0.0,39.24456697982225,-5.344240595708023,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.001939396834988,"rgba(239, 83, 80, 1.0)",4.680077766544149,23.973224790932512,-0.32760669104536505,5,0.22267585488541602,1.11337927442708,0.0,0.0,0.0,0.0,38.89286416766645,-5.708134990761835,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.018833286356767,"rgba(239, 83, 80, 1.0)",4.604839225998804,23.985296813093836,-0.1053884379619298,5,0.2233458083484429,1.1167290417422144,0.0,0.0,0.0,0.0,43.70661072148364,-5.708134990761835,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.021496672422245,"rgba(239, 83, 80, 1.0)",4.5254482501587425,23.98326522283762,-0.1620315120854378,5,0.22339196453889051,1.1169598226944526,0.0,0.0,0.0,0.0,45.83056681060041,-9.9770488200827,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.00985795621748,"rgba(239, 83, 80, 1.0)",4.521187485526257,23.971231194408166,-0.27232473732835133,5,0.22303636679226768,1.1151818339613384,0.0,0.0,0.0,0.0,45.1953650753552,-9.9770488200827,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.010033433717897,"rgba(239, 83, 80, 1.0)",4.500857994281162,23.97021104676808,-0.12224581345760753,5,0.2232823475554052,1.116411737777026,0.0,0.0,0.0,0.0,47.68090051110965,-8.027535762375116,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.019403869214006,"rgba(38, 166, 154, 1.0)",4.461547698373831,23.978717963363092,0.07537340388840383,5,0.22388297713511954,1.1194148856755977,0.0,0.0,0.0,0.0,52.29377052389157,-3.6303118215436427,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.019695810539243,"rgba(38, 166, 154, 1.0)",4.390926191570497,23.978985111533028,0.008202116568507214,5,0.2239686398099729,1.1198431990498645,0.0,0.0,0.0,0.0,54.01630121617974,-1.9810843907151607,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.020922970123785,"rgba(38, 166, 154, 1.0)",4.305107571036775,23.980100639231786,0.002299445624730002,5,0.22388504754781735,1.1194252377390868,0.0,0.0,0.0,0.0,55.046931437622575,-0.8605358544750175,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.033739909741286,"rgba(38, 166, 154, 1.0)",4.147714585079263,23.99170471567686,0.0019999650778721838,5,0.22318295508315575,1.1159147754157788,0.0,0.0,0.0,0.0,55.77345261848596,0.08717962145620817,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.038004217174226,"rgba(38, 166, 154, 1.0)",4.034221711782804,23.9954724924797,-0.10298702504778677,5,0.22238017007045716,1.1119008503522858,0.0,0.0,0.0,0.0,54.058438564761104,0.08717962145620817,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.042872832070387,"rgba(38, 166, 154, 1.0)",3.927797706071403,24.000011445938288,0.16293826768940997,5,0.22210713208789237,1.1105356604394618,0.0,0.0,0.0,0.0,56.97387963141769,1.539535628966867,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.043503379207994,"rgba(38, 166, 154, 1.0)",3.805011071239111,24.000604148662525,0.1654123574290967,6,0.2051674584254939,1.2310047505529633,0.0,0.0,0.0,0.0,58.8628529082896,3.4918110222347707,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.056392828901657,"rgba(38, 166, 154, 1.0)",3.7072451793508043,24.01277968958075,0.31080229514817814,6,0.20493738901423955,1.2296243340854374,0.0,0.0,0.0,0.0,61.81320146523579,6.402479753421979,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.058294440528027,"rgba(38, 166, 154, 1.0)",3.6366379793420114,24.014584248223844,0.44695561147668816,6,0.2073586259410137,1.2441517556460822,0.0,0.0,0.0,0.0,65.0654586139249,9.520544967228979,True,False,True,False,True,0.08193509454066117
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.138679368971303,"rgba(38, 166, 154, 1.0)",3.5767190889754534,24.091245807087862,0.549037859575003,6,0.20838576324139238,1.2503145794483543,0.0,0.0,0.0,0.0,68.22923589637085,12.50385822897362,True,False,True,False,True,1.0547755417356086
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.138679368971303,"rgba(38, 166, 154, 1.0)",3.5330630739748536,24.091245807087862,1.0101020327658998,6,0.20939480964911072,1.2563688578946643,0.0,0.0,0.0,0.0,72.9989759343793,16.910142396628274,True,False,True,False,True,4.659415594250515
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.155958810048233,"rgba(239, 83, 80, 1.0)",3.4627678938222877,24.190064309055042,0.19058040018284503,6,0.2096117069801038,1.257670241880623,0.0,0.0,0.0,0.0,65.6714400112242,22.482085556807135,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.1577390649683,"rgba(239, 83, 80, 1.0)",3.4057504325785475,24.150080307355875,-0.2143669425604735,6,0.2092536604263464,1.2555219625580785,0.0,0.0,0.0,0.0,57.73534931079135,15.52913778960665,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,23.978799369167593,"rgba(239, 83, 80, 1.0)",3.344933047175989,23.95637811433651,-0.4682838467152421,7,0.2013048727924031,1.4091341095468217,0.0,0.0,0.0,0.0,50.6733847027146,9.490829580453692,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,23.97382118822559,"rgba(239, 83, 80, 1.0)",3.2472599856516524,23.90583727703894,-0.3867375210448153,7,0.20250411927728978,1.4175288349410284,0.0,0.0,0.0,0.0,46.701259068647694,6.218358809995138,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.01167275248587,"rgba(239, 83, 80, 1.0)",3.122385229679784,23.946335255118566,0.017187099263513306,7,0.20541496174316926,1.4379047322021847,0.0,0.0,0.0,0.0,47.50123644822123,6.218358809995138,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.086539162692247,"rgba(38, 166, 154, 1.0)",2.991170630161157,24.033389682680422,0.8146009100083662,7,0.20973423558206838,1.4681396490744787,0.0,0.0,0.0,0.0,52.411401438080205,6.218358809995138,True,False,True,False,True,2.023481599446157
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.110525647268865,"rgba(38, 166, 154, 1.0)",2.798073320394993,24.0613478660874,0.6982133454733104,8,0.25362677050228427,2.029014164018274,0.0,0.0,0.0,0.0,54.63212237031859,6.218358809995138,True,False,True,False,True,1.0946659012064046
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.337431712278452,"rgba(38, 166, 154, 1.0)",2.647081939191295,24.32537331711167,0.9915169772531389,8,0.2583196255267272,2.0665570042138177,0.0,0.0,0.0,0.0,57.54505689314685,-2.141957873813084,True,False,True,False,True,2.917349506595894
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.414748452077497,"rgba(38, 166, 154, 1.0)",2.5670390416667592,24.414674088636218,1.704425153005431,8,0.26339548862277073,2.107163908982166,0.0,0.0,0.0,0.0,61.789976301410185,2.1494211513635832,True,False,True,False,True,6.318720593609758
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.414748452077497,"rgba(38, 166, 154, 1.0)",2.572923562342576,24.414674088636218,2.6955040611658747,8,0.26578386460739556,2.1262709168591645,0.0,0.0,0.0,0.0,66.87801187886681,7.144009531900942,True,False,True,False,True,10.630899541236602
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.13115460637937,"rgba(38, 166, 154, 1.0)",2.675796357001799,26.079720229592063,2.7058411046349558,8,0.26810875699325376,2.14487005594603,0.0,0.0,0.0,0.0,71.53058687182252,11.660880913411376,True,False,True,False,True,13.65527567733654
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.62674569459839,"rgba(38, 166, 154, 1.0)",2.8323030262371978,26.61068451928224,3.198568584221492,8,0.26775616735514274,2.142049338841142,0.0,0.0,0.0,0.0,75.78927987438814,15.801642542731912,True,False,True,False,True,16.973894313299812
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.625491721897607,"rgba(239, 83, 80, 1.0)",2.6474530510771315,26.60996916477583,0.7025736809449387,8,0.2692624166493618,2.1540993331948943,0.0,0.0,0.0,0.0,67.82766002313535,15.801642542731912,True,False,True,False,False,3.668714700075789
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.614434483672696,"rgba(239, 83, 80, 1.0)",2.4184228164071873,26.600031063216026,-0.08477883264458307,8,0.2713386020378842,2.1707088163030734,0.0,0.0,0.0,0.0,60.60286696312363,21.668890220692205,True,False,True,False,False,0.45857243386770463
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.332633845388884,"rgba(239, 83, 80, 1.0)",2.3562963800486947,26.336031708148465,-0.12139037795515041,8,0.27393626439910196,2.1914901151928157,0.0,0.0,0.0,0.0,55.473963830872535,16.99823861867641,False,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.269630687725638,"rgba(239, 83, 80, 1.0)",2.3697660241063803,26.2785479012371,0.3255393532168681,8,0.26798899298592144,2.1439119438873715,0.0,0.0,0.0,0.0,53.188702270442,14.773813202127357,False,False,False,False,False,1.4357302009025332
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.261570008659564,"rgba(239, 83, 80, 1.0)",2.387109069923631,26.27111904695332,0.33047545375541504,9,0.2641967928904822,2.37777113601434,0.0,0.0,0.0,0.0,51.677151558144246,12.988948255876124,False,True,False,False,False,1.4506879146570917
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.2597453909309,"rgba(239, 83, 80, 1.0)",2.3778901959055503,26.26944834075831,0.47964858142129013,9,0.27295870638183695,2.4566283574365326,0.0,0.0,0.0,0.0,51.127342228405,11.866726881471294,False,True,False,False,False,1.980932861339312
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.26988075553536,"rgba(239, 83, 80, 1.0)",2.395361136232473,26.280794889316354,0.7824311258683428,9,0.2794973643539035,2.5154762791851315,0.0,0.0,0.0,0.0,51.76370340143104,11.77080507709131,False,True,False,False,False,3.1066998145493407
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.269946989212986,"rgba(239, 83, 80, 1.0)",2.4080360020953466,26.280886658563844,0.5394908299982782,8,0.3073224489469,2.4585795915752,0.0,0.0,0.0,0.0,51.30965627729812,10.493217492805421,False,True,False,False,False,2.169689301697595
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.269946989212986,"rgba(239, 83, 80, 1.0)",2.4536064979631105,26.280886658563844,1.1285890152862603,8,0.3141289920264989,2.5130319362119913,0.0,0.0,0.0,0.0,53.07390939400768,10.493217492805421,False,True,True,False,False,4.379772889568773
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.284747814882245,"rgba(239, 83, 80, 1.0)",2.509623908509423,26.511992164570113,1.1706964639075736,8,0.3188478554149212,2.5507828433193698,0.0,0.0,0.0,0.0,54.78330486493515,10.493217492805421,False,False,True,False,False,4.969835726289663
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.284747814882245,"rgba(239, 83, 80, 1.0)",2.5611297619717766,26.511992164570113,1.1471530568478328,8,0.3216604772906806,2.5732838183254447,0.0,0.0,0.0,0.0,55.922901845553454,10.493217492805421,False,False,True,False,True,4.9698357262896735
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.28818911969751,"rgba(239, 83, 80, 1.0)",2.5963966315777753,26.507517189815697,0.9484232032329755,8,0.3240912245603035,2.592729796482428,0.0,0.0,0.0,0.0,55.65410909303603,10.493217492805421,False,False,True,False,True,4.143581023166124
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.28818911969751,"rgba(239, 83, 80, 1.0)",2.634660388050101,26.507517189815697,0.9346490429481018,8,0.32592805801826763,2.607424464146141,0.0,0.0,0.0,0.0,55.47491392469107,10.493217492805421,False,False,True,False,True,4.143581023166124
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.288468775983425,"rgba(239, 83, 80, 1.0)",2.6780546539848062,26.50759867253958,1.0501657698716917,8,0.3285920647566637,2.6287365180533095,0.0,0.0,0.0,0.0,56.05328078838308,10.493217492805421,False,False,True,False,True,4.6950842884961865
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.36556275733041,"rgba(239, 83, 80, 1.0)",2.6804346612019705,26.5304024283544,-0.13445671091000772,8,0.33223450944409155,2.6578760755527324,0.0,0.0,0.0,0.0,50.321747003907795,5.625173025204134,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.354319294402533,"rgba(239, 83, 80, 1.0)",2.6889738539798667,26.49698088737098,0.2093806571587562,8,0.33649673314448253,2.6919738651558602,0.0,0.0,0.0,0.0,48.38643715365146,3.6551992923727354,False,True,False,True,False,0.8055070871024661
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.352879971522203,"rgba(239, 83, 80, 1.0)",2.6959312436095657,26.470056892828033,0.17060639371356942,9,0.3282186109795759,2.953967498816183,0.0,0.0,0.0,0.0,46.87399814586019,2.0610688149637113,False,True,False,True,False,0.5928943864977683
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.391727619824092,"rgba(239, 83, 80, 1.0)",2.713393208273112,26.47118775935035,0.5855444156804749,9,0.33479148740666553,3.0131233866599896,0.0,0.0,0.0,0.0,48.256710866105536,2.0610688149637113,False,True,False,True,False,2.398987511912903
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.391727619824092,"rgba(239, 83, 80, 1.0)",2.7269210106268473,26.47118775935035,0.5349668123736033,9,0.3419696275744659,3.0777266481701933,0.0,0.0,0.0,0.0,48.90190264456934,2.0610688149637113,False,True,False,False,False,2.1790678341611134
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.392539417528226,"rgba(239, 83, 80, 1.0)",2.7462191864124335,26.472089213126782,0.6838167893388208,8,0.3714862975342304,2.9718903802738432,0.0,0.0,0.0,0.0,50.2587143803809,2.0610688149637113,False,True,False,False,True,2.85486400972119
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.42938692667759,"rgba(239, 83, 80, 1.0)",2.768028781160572,26.512619987384294,0.754103435203631,7,0.4106474732360416,2.8745323126522915,0.0,0.0,0.0,0.0,51.72805619770201,2.0610688149637113,False,True,True,False,True,3.259244397937895
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.473882698523344,"rgba(239, 83, 80, 1.0)",2.775432199116353,26.56111534940488,0.6193214343850242,7,0.4171300865917208,2.9199106061420457,0.0,0.0,0.0,0.0,51.80882372263012,2.0610688149637113,False,True,True,False,True,2.6904769792985164
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.493355363292704,"rgba(239, 83, 80, 1.0)",2.805443922733717,26.582744501824205,0.9578717565515422,7,0.42128845262544173,2.949019168378092,0.0,0.0,0.0,0.0,54.208400784868275,0.102864803180573,False,True,True,False,True,4.312294855538763
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.556777821920107,"rgba(38, 166, 154, 1.0)",2.842707537567677,26.654295281903533,1.1417652625896253,7,0.42276030391197195,2.9593221273838037,0.0,0.0,0.0,0.0,57.10532909324148,2.9420222939578764,False,True,True,False,True,5.327024213346974
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.790243007314402,"rgba(38, 166, 154, 1.0)",2.849745286547227,26.83611679506332,0.39087114564062314,8,0.391068956548982,3.128551652391856,0.0,0.0,0.0,0.0,53.82757439497638,2.9420222939578764,False,True,True,False,False,1.8430193697043293
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.824862516402888,"rgba(38, 166, 154, 1.0)",2.8548307534126374,26.87388182472763,0.7237270275313359,7,0.41877445095710364,2.9314211566997255,0.0,0.0,0.0,0.0,53.82653169211488,2.9420222939578764,False,True,True,False,False,3.450689823325252
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.829160460068433,"rgba(38, 166, 154, 1.0)",2.8580208580808435,26.878993439064644,0.4797048828593872,7,0.4380081022701815,3.0660567158912704,0.0,0.0,0.0,0.0,52.232881754992775,6.503312193864701,False,True,False,False,False,2.2434576974038087
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.862737481769702,"rgba(38, 166, 154, 1.0)",2.8847696864990935,26.913999128440373,0.9068317945112495,6,0.34472284429534356,2.0683370657720612,0.0,0.0,0.0,0.0,53.82562550997412,6.503312193864701,False,True,True,False,False,4.302811488691585
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.868037504115712,"rgba(38, 166, 154, 1.0)",2.892381742464863,26.919636779705467,0.5602176215210349,6,0.3424863669215839,2.0549182015295036,0.0,0.0,0.0,0.0,52.61203250569732,6.503312193864701,False,True,True,False,False,2.5699979149835706
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.87527051027971,"rgba(38, 166, 154, 1.0)",2.9037804312297313,26.927232973923285,0.817130317622488,6,0.3392205693826658,2.035323416295995,0.0,0.0,0.0,0.0,53.35914639775345,6.503312193864701,False,True,True,False,False,3.7888846944425936
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.88214047031366,"rgba(38, 166, 154, 1.0)",2.880582398570623,26.934463066671796,0.668454037032121,6,0.34102551788132435,2.046153107287946,0.0,0.0,0.0,0.0,52.805355727382576,6.503312193864701,False,True,True,False,False,3.0133047805512874
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.249700299031097,"rgba(38, 166, 154, 1.0)",2.859279049810391,27.315295514814352,0.6084416578021701,6,0.34095224973624516,2.045713498417471,0.0,0.0,0.0,0.0,52.88509096236542,6.441383354670414,False,True,True,False,False,3.3323415030185366
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.249772741220916,"rgba(38, 166, 154, 1.0)",2.825419633985018,27.315355038736836,0.3166414469914838,6,0.34131534814425274,2.0478920888655163,0.0,0.0,0.0,0.0,50.82244339897046,4.270466571710706,False,True,False,False,False,1.8267847925514396
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.253201135220714,"rgba(38, 166, 154, 1.0)",2.807767013767974,27.407404805702825,0.3784484927298828,6,0.34060034275751233,2.043602056545074,0.0,0.0,0.0,0.0,50.1540330724055,3.461684050371197,False,True,False,False,False,2.2657052325484415
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.253884968400715,"rgba(38, 166, 154, 1.0)",2.7939450989982135,27.410166857455515,0.7283010476025773,6,0.33778353516459636,2.026701210987578,0.0,0.0,0.0,0.0,52.15984738810432,3.461684050371197,False,True,True,False,True,3.8977137651679072
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.256883471402816,"rgba(38, 166, 154, 1.0)",2.7919083579657835,27.42147299278072,0.735528084709594,6,0.33547891991343476,2.0128735194806087,0.0,0.0,0.0,0.0,53.56936142545117,0.28756558239654595,False,True,True,False,True,3.947769227125459
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.28756069580883,"rgba(38, 166, 154, 1.0)",2.78586302962291,27.479254428415643,0.5638272789732132,6,0.33442782501302953,2.0065669500781773,0.0,0.0,0.0,0.0,53.1348485601661,0.28756558239654595,False,True,True,False,True,3.152430740939156
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,27.35958997174788,"rgba(38, 166, 154, 1.0)",2.801715695397689,27.59029537396262,1.0206976499203502,6,0.33030647221493714,1.9818388332896228,0.0,0.0,0.0,0.0,56.237155082958054,2.9213086353078808,False,False,True,False,True,5.505714300065275
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,27.35958997174788,"rgba(38, 166, 154, 1.0)",2.8133482136363934,27.59029537396262,1.0164773106209521,6,0.32619381705403455,1.9571629023242072,0.0,0.0,0.0,0.0,58.305359431486025,4.835570734363323,False,False,True,False,True,5.505714300065275
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,27.376490432324577,"rgba(38, 166, 154, 1.0)",2.8432614710562074,27.61396437177399,1.2436547479794227,6,0.3211598818742875,1.926959291245725,0.0,0.0,0.0,0.0,61.172308734258166,7.456093615080739,True,False,True,False,True,6.67087517280536
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,27.632674668031893,"rgba(38, 166, 154, 1.0)",2.861877300773847,27.88740668745308,1.02645676380067,6,0.3170881651494111,1.9025289908964669,0.0,0.0,0.0,0.0,61.77988701885201,7.9938497658672745,True,False,True,False,True,6.027258645177373
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,27.67940550752223,"rgba(38, 166, 154, 1.0)",2.856262533041662,27.956067481199057,0.8153776103770267,6,0.31401512939344034,1.884090776360642,0.0,0.0,0.0,0.0,60.116464511849586,7.9938497658672745,True,False,True,False,False,4.958914458775993
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,27.69273227779428,"rgba(38, 166, 154, 1.0)",2.8585944807554142,27.971418750714435,1.0524687112984685,6,0.3105672700822552,1.8634036204935311,0.0,0.0,0.0,0.0,60.80543527126938,7.9938497658672745,True,False,True,False,False,6.151095061275015
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,27.69340057049993,"rgba(38, 166, 154, 1.0)",2.8554345735112743,27.97218835185292,1.0148408494556034,5,0.34942442287948844,1.7471221143974422,0.0,0.0,0.0,0.0,60.81406755506609,7.9938497658672745,True,False,True,False,False,5.928624195406911
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,29.56223257195313,27.69985436445783,"rgba(38, 166, 154, 1.0)",2.834200870894031,27.979568409287836,0.7763851931984098,5,0.3473985830755472,1.7369929153777361,0.0,0.0,0.0,0.0,58.12246529309273,7.9938497658672745,True,False,True,False,False,4.533038008250731
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,29.56216243189297,27.699561513113302,"rgba(38, 166, 154, 1.0)",2.7796016144647493,27.979186533628777,0.5327430588128993,5,0.3464704135552119,1.7323520677760595,0.0,0.0,0.0,0.0,53.95361202797991,7.8573158971991575,False,True,True,False,False,3.0990108754158783
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,29.562097260347702,27.69916206125186,"rgba(38, 166, 154, 1.0)",2.7196484636374736,27.97860100720141,0.6329490799322848,5,0.3464479916226268,1.732239958113134,0.0,0.0,0.0,0.0,52.04830179705832,6.163876118131995,False,True,False,False,False,3.537281135472636
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,29.56037227765261,27.696137512110365,"rgba(38, 166, 154, 1.0)",2.6584313975529628,27.974807178142342,0.4608705806685193,5,0.3460126080694668,1.730063040347334,0.0,0.0,0.0,0.0,49.145759717738066,3.5225623630876512,False,True,False,True,False,2.532609309201881
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,29.56013181160585,27.6957730819247,"rgba(38, 166, 154, 1.0)",2.6215395895961064,27.974280549734843,0.5896227760204459,5,0.3456902273378736,1.728451136689368,0.0,0.0,0.0,0.0,48.49717127148048,2.9309467831784275,False,True,False,True,False,3.1329970192300465
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,29.56010199203187,27.69681915907929,"rgba(38, 166, 154, 1.0)",2.5761159708940506,27.974566001454782,0.6154358019817662,5,0.34520503478343445,1.7260251739171721,0.0,0.0,0.0,0.0,48.23176278965798,2.5511907635331994,False,True,False,True,False,3.2088624523763727
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,,29.563066728309444,27.713717876217807,"rgba(38, 166, 154, 1.0)",2.5115386009663565,27.989060539753055,0.5259483010687911,5,0.34667443958212785,1.7333721979106391,0.0,0.0,0.0,0.0,47.06044153333828,1.2510420896839207,False,True,False,True,False,2.6858521028766518
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,,29.55700420064245,27.729749776161636,"rgba(38, 166, 154, 1.0)",2.461667167438186,27.999817858396547,0.593167980187606,5,0.347116960015203,1.735584800076015,0.0,0.0,0.0,0.0,47.025938615574475,0.969915894223746,False,True,False,True,False,2.980720521456746
