date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 16:00:00+00:00,19.075,19.11,18.86,18.875,3750.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.24872936436406,13.210991249517747,False,False,True,False,False,
2025-02-07 17:00:00+00:00,18.875,19.06,18.85,19.025,3761.0,,,,,,,,18.97833333333333,"rgba(239, 83, 80, 1.0)",,18.97833333333333,,0,,,0.0,0.0,0.0,0.0,54.26520950296632,12.73624471176641,False,False,True,False,False,
2025-02-07 18:00:00+00:00,19.015,19.07,18.88,18.88,2748.0,,,,,,,,18.963556869974905,"rgba(239, 83, 80, 1.0)",,18.963556869974905,,0,,,0.0,0.0,0.0,0.0,50.36405874096127,9.211982544743563,False,False,False,False,False,
2025-02-07 19:00:00+00:00,18.88,19.07,18.87,19.045,4136.0,,,,,,,,18.97577375919837,"rgba(239, 83, 80, 1.0)",,18.97577375919837,,0,,,0.0,0.0,0.0,0.0,51.44817716141685,9.211982544743563,False,False,False,False,False,
2025-02-07 20:00:00+00:00,19.045,19.08,18.97,19.045,7702.0,,,,,,,,18.999237386675386,"rgba(239, 83, 80, 1.0)",,18.999237386675386,,0,,,0.0,0.0,0.0,0.0,52.1709227750539,9.211982544743563,False,False,False,False,False,
2025-02-10 15:00:00+00:00,19.08,19.36,19.08,19.34,5852.0,,,,,,,,19.161148566745183,"rgba(38, 166, 154, 1.0)",,19.161148566745183,,0,,,0.0,0.0,0.0,0.0,57.34334223763547,9.211982544743563,False,False,True,False,True,
2025-02-10 16:00:00+00:00,19.34,19.355,19.155,19.19,6386.0,,,,,,,,19.17204676831689,"rgba(38, 166, 154, 1.0)",,19.17204676831689,,0,,,0.0,0.0,0.0,0.0,57.45506281679967,9.211982544743563,False,False,True,False,True,
2025-02-10 17:00:00+00:00,19.19,19.21,19.09,19.14,9430.0,,,,,,,,19.156146580558563,"rgba(38, 166, 154, 1.0)",,19.156146580558563,,0,,,0.0,0.0,0.0,0.0,56.51937981856771,9.211982544743563,False,False,True,False,True,
2025-02-10 18:00:00+00:00,19.14,19.21,19.1,19.11,6197.0,,,,,,,,19.15120811259306,"rgba(38, 166, 154, 1.0)",,19.15120811259306,,0,,,0.0,0.0,0.0,0.0,55.27168355608011,9.211982544743563,False,False,True,False,True,
2025-02-10 19:00:00+00:00,19.12,19.13,19.035,19.055,6695.0,,,,,,,,19.13747360202371,"rgba(38, 166, 154, 1.0)",,19.13747360202371,,0,,,0.0,0.0,0.0,0.0,53.2791470846904,9.211982544743563,False,False,True,False,False,
2025-02-10 20:00:00+00:00,19.04,19.11,18.99,19.09,10494.0,,,,,,,,19.12172622419227,"rgba(38, 166, 154, 1.0)",,19.12172622419227,,0,,,0.0,0.0,0.0,0.0,52.713162689283074,9.138294028806769,False,False,True,False,False,
2025-02-11 15:00:00+00:00,18.965,19.03,18.885,18.9,4387.0,,,,,,,,19.10740672893192,"rgba(38, 166, 154, 1.0)",,19.10740672893192,,0,,,0.0,0.0,0.0,0.0,48.622459199152374,4.897219376365939,False,False,False,True,False,
2025-02-11 16:00:00+00:00,18.905,18.93,18.78,18.8,3220.0,,,,,,,,19.092857062246477,"rgba(38, 166, 154, 1.0)",,19.092857062246477,,0,,,0.0,0.0,0.0,0.0,44.36692350444547,0.720009300162701,False,False,False,True,False,
2025-02-11 17:00:00+00:00,18.795,18.8,18.64,18.73,2952.0,,,,,,,,19.075583767296862,"rgba(38, 166, 154, 1.0)",,19.075583767296862,,0,,,0.0,0.0,0.0,0.0,40.5502224394469,-2.9190166943223517,False,False,False,True,False,
2025-02-11 18:00:00+00:00,18.73,18.805,18.73,18.76,1590.0,,,,,,,,19.067962607422807,"rgba(38, 166, 154, 1.0)",,19.067962607422807,,0,,,0.0,0.0,0.0,0.0,38.85587342149233,-4.591449200002039,False,False,False,True,False,
2025-02-11 19:00:00+00:00,18.75,18.87,18.75,18.81,1748.0,,,,,,,,19.06118790820232,"rgba(38, 166, 154, 1.0)",,19.06118790820232,,0,,,0.0,0.0,0.0,0.0,39.157649145930066,-4.591449200002039,False,False,False,True,False,
2025-02-11 20:00:00+00:00,18.81,18.875,18.75,18.785,11929.0,,,,,,,,19.02210865260505,"rgba(38, 166, 154, 1.0)",,19.02210865260505,,0,,,0.0,0.0,0.0,0.0,38.88065852328114,-5.149716858833415,False,False,False,True,False,
2025-02-12 15:00:00+00:00,18.715,19.0,18.5,18.95,7959.0,,,,,,,,18.941089851602033,"rgba(38, 166, 154, 1.0)",,18.941089851602033,,0,,,0.0,0.0,0.0,0.0,43.03951600271223,-5.149716858833415,False,False,False,True,True,
2025-02-12 16:00:00+00:00,18.97,19.0,18.87,18.97,5215.0,,,,,,,,18.956109329299974,"rgba(38, 166, 154, 1.0)",,18.956109329299974,,0,,,0.0,0.0,0.0,0.0,46.26616033384035,-9.696791552488435,False,False,False,True,True,
2025-02-12 17:00:00+00:00,18.975,19.18,18.975,19.165,4026.0,,,,,,,,18.977688104477547,"rgba(38, 166, 154, 1.0)",,18.977688104477547,,0,,,0.0,0.0,0.0,0.0,52.12076302373435,-4.221081379916043,False,False,True,False,True,
2025-02-12 18:00:00+00:00,19.165,19.33,19.16,19.27,3425.0,,,,,,,,19.001608380938038,"rgba(38, 166, 154, 1.0)",,19.001608380938038,,0,,,0.0,0.0,0.0,0.0,57.52623743362068,0.6550281540418439,False,False,True,False,True,
2025-02-12 19:00:00+00:00,19.265,19.295,19.19,19.24,5180.0,,,,,,,,19.026716541038333,"rgba(38, 166, 154, 1.0)",,19.026716541038333,,0,,,0.0,0.0,0.0,0.0,60.25263546497222,3.044841232847183,False,False,True,False,True,
2025-02-12 20:00:00+00:00,19.25,19.415,19.215,19.27,21457.0,,,,,,,,19.098471765776768,"rgba(38, 166, 154, 1.0)",,19.098471765776768,,0,,,0.0,0.0,0.0,0.0,62.544940698489015,5.180813342667726,False,False,True,False,True,
2025-02-13 15:00:00+00:00,19.11,19.28,19.07,19.18,5318.0,,,,,,,,19.102084965580946,"rgba(38, 166, 154, 1.0)",,19.102084965580946,,0,,,0.0,0.0,0.0,0.0,61.322558462451774,5.180813342667726,False,False,True,False,True,
2025-02-13 16:00:00+00:00,19.175,19.245,19.115,19.175,3118.0,,,,,,,,19.104086775874208,"rgba(38, 166, 154, 1.0)",,19.104086775874208,,0,,,0.0,0.0,0.0,0.0,60.35800679307842,5.180813342667726,False,False,True,False,True,
2025-02-13 17:00:00+00:00,19.175,19.28,19.175,19.27,2074.0,,,,,,,,19.106749365610238,"rgba(38, 166, 154, 1.0)",,19.106749365610238,,0,,,0.0,0.0,0.0,0.0,61.65674564902696,5.180813342667726,False,False,True,False,True,
2025-02-13 18:00:00+00:00,19.255,19.315,19.17,19.27,2207.0,,,,,,,,19.10967991153164,"rgba(38, 166, 154, 1.0)",,19.10967991153164,,0,,,0.0,0.0,0.0,0.0,62.52257155299266,6.15832017439314,False,False,True,False,True,
2025-02-13 19:00:00+00:00,19.275,19.425,19.275,19.38,2975.0,,,,,,,,19.11663187572532,"rgba(38, 166, 154, 1.0)",,19.11663187572532,,0,,,0.0,0.0,0.0,0.0,65.1297672386647,9.00221014549058,False,False,True,False,True,
2025-02-13 20:00:00+00:00,19.38,19.535,19.365,19.49,11082.0,,,,,,,,19.14914761955824,"rgba(38, 166, 154, 1.0)",,19.14914761955824,,0,,,0.0,0.0,0.0,0.0,68.45781907866436,12.394043427889493,False,False,True,False,True,
2025-02-14 15:00:00+00:00,19.645,19.645,19.42,19.49,6987.0,,,,,,,,19.256711675632218,"rgba(38, 166, 154, 1.0)",,19.256711675632218,,0,,,0.0,0.0,0.0,0.0,70.6765203053308,14.674245681055808,True,False,True,False,True,
2025-02-14 16:00:00+00:00,19.52,19.52,19.275,19.34,4723.0,,,,,,,,19.247966117680324,"rgba(38, 166, 154, 1.0)",,19.247966117680324,,0,,,0.0,0.0,0.0,0.0,66.71562939076622,14.674245681055808,False,False,True,False,False,
2025-02-14 17:00:00+00:00,19.34,19.4,19.27,19.395,3405.0,,,,,,,,19.24511667175858,"rgba(38, 166, 154, 1.0)",,19.24511667175858,,0,,,0.0,0.0,0.0,0.0,65.20480457935187,14.674245681055808,False,False,True,False,False,
2025-02-14 18:00:00+00:00,19.395,19.4,19.28,19.305,6149.0,,,,,,,,19.24163183897689,"rgba(38, 166, 154, 1.0)",,19.24163183897689,,0,,,0.0,0.0,0.0,0.0,61.47175513401268,17.688774014812324,False,False,True,False,False,
2025-02-14 19:00:00+00:00,19.31,19.355,19.28,19.32,4517.0,,,,,,,,19.240564438877627,"rgba(38, 166, 154, 1.0)",,19.240564438877627,,0,,,0.0,0.0,0.0,0.0,59.351993558373906,15.607272859817982,False,False,True,False,False,
2025-02-14 20:00:00+00:00,19.32,19.425,19.19,19.265,16948.0,,,,,,,,19.238015204328285,"rgba(38, 166, 154, 1.0)",,19.238015204328285,,0,,,0.0,0.0,0.0,0.0,56.279917557942,12.616679956583944,False,False,True,False,False,
2025-02-17 15:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,19.238015204328285,"rgba(38, 166, 154, 1.0)",,19.238015204328285,,0,,,0.0,0.0,0.0,0.0,54.23186689098739,10.572113042585755,False,True,True,False,False,
2025-02-17 16:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,19.238015204328285,"rgba(38, 166, 154, 1.0)",,19.238015204328285,,0,,,0.0,0.0,0.0,0.0,52.86649977968432,9.09190239824116,False,True,False,False,False,8.042216094733767
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,19.238015204328285,"rgba(38, 166, 154, 1.0)",,19.238015204328285,,0,,,0.0,0.0,0.0,0.0,51.9562550388156,7.950166165570465,False,True,False,False,False,8.042216094733767
2025-02-17 18:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,19.238015204328285,"rgba(38, 166, 154, 1.0)",,19.238015204328285,,0,,,0.0,0.0,0.0,0.0,51.349425211569795,7.016108321225786,False,True,False,False,False,8.042216094733778
2025-02-17 19:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,19.238015204328285,"rgba(38, 166, 154, 1.0)",,19.238015204328285,,0,,,0.0,0.0,0.0,0.0,50.944871993405926,6.2159171695487885,False,True,False,False,False,8.042216094733767
2025-02-17 20:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,19.238015204328285,"rgba(38, 166, 154, 1.0)",,19.238015204328285,,0,,,0.0,0.0,0.0,0.0,50.675169847963346,5.50913515415634,False,True,False,False,False,8.042216094733767
2025-02-18 15:00:00+00:00,19.09,19.41,18.995,19.41,5815.0,,,,,,,,19.23717373340492,"rgba(38, 166, 154, 1.0)",,19.23717373340492,,0,,,0.0,0.0,0.0,0.0,56.344336026645976,1.4165438316003502,False,False,True,False,True,12.292579033975237
2025-02-18 16:00:00+00:00,19.38,19.405,19.23,19.37,3947.0,,,,,,,,19.239145714183067,"rgba(38, 166, 154, 1.0)",,19.239145714183067,,0,,,0.0,0.0,0.0,0.0,57.902522600477056,2.955974226984459,True,False,True,False,True,10.760163802724694
2025-02-18 17:00:00+00:00,19.37,19.43,19.34,19.35,1814.0,,,,,,,,19.267187048660208,"rgba(38, 166, 154, 1.0)",,19.267187048660208,,0,,,0.0,0.0,0.0,0.0,57.873983418614046,3.110439107668796,True,False,True,False,True,9.998863186884801
2025-02-18 18:00:00+00:00,19.35,19.35,18.97,19.01,5620.0,,,,,,,,19.220974550287487,"rgba(239, 83, 80, 1.0)",,19.220974550287487,,0,,,0.0,0.0,0.0,0.0,48.201531239056294,3.624656395489211,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,19.01,19.04,18.82,18.82,4500.0,,,,,,,,19.189097132035183,"rgba(239, 83, 80, 1.0)",,19.189097132035183,,0,,,0.0,0.0,0.0,0.0,39.44963495063718,-4.0468435292332,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,18.8,19.11,18.76,19.065,11061.0,,,,,,,,19.163578476855395,"rgba(239, 83, 80, 1.0)",,19.163578476855395,,0,,,0.0,0.0,0.0,0.0,40.323463810915214,-4.0468435292332,False,True,False,True,False,0.3899470631031896
2025-02-19 15:00:00+00:00,18.58,18.64,18.45,18.45,2618.0,,,,,,,,19.142826189335736,"rgba(239, 83, 80, 1.0)",,19.142826189335736,,0,,,0.0,0.0,0.0,0.0,34.9972817916685,-7.396806230300783,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,18.45,18.57,18.43,18.51,1726.0,,,,,,,,19.130276729326095,"rgba(239, 83, 80, 1.0)",,19.130276729326095,,0,,,0.0,0.0,0.0,0.0,32.56115774153334,-9.519989708199596,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,18.51,18.595,18.485,18.51,3496.0,,,,,,,,19.10858252984513,"rgba(239, 83, 80, 1.0)",,19.10858252984513,,0,,,0.0,0.0,0.0,0.0,30.937075041443237,-11.09813627406011,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,18.51,18.66,18.49,18.61,3522.0,,,,,,,,19.09155724854672,"rgba(239, 83, 80, 1.0)",,19.09155724854672,,0,,,0.0,0.0,0.0,0.0,31.91001125663807,-11.09813627406011,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,18.6,18.63,18.56,18.59,1621.0,,,,,,,,19.08445313040007,"rgba(239, 83, 80, 1.0)",,19.08445313040007,,0,,,0.0,0.0,0.0,0.0,32.346160345578355,-11.09813627406011,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,18.575,18.6,18.42,18.46,11246.0,,,,,,,,19.032644489028975,"rgba(239, 83, 80, 1.0)",,19.032644489028975,,0,,,0.0,0.0,0.0,0.0,31.29694050648081,-11.76034868998061,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,18.11,18.23,17.97,18.095,5076.0,,,,,,,,18.996544448989567,"rgba(239, 83, 80, 1.0)",,18.996544448989567,,0,,,0.0,0.0,0.0,0.0,27.90594008421595,-15.371597926190418,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,18.085,18.13,17.94,17.98,5031.0,,,,,,,,18.96125635601587,"rgba(239, 83, 80, 1.0)",,18.96125635601587,,0,,,0.0,0.0,0.0,0.0,25.016695111837077,-18.381776121839923,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,17.985,18.085,17.975,18.02,4124.0,,,,,,,,18.935182455362618,"rgba(239, 83, 80, 1.0)",,18.935182455362618,,0,,,0.0,0.0,0.0,0.0,23.999174646249326,-19.639002954415023,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,18.025,18.23,18.015,18.225,3378.0,,,,,,,,18.918469458020137,"rgba(239, 83, 80, 1.0)",,18.918469458020137,,0,,,0.0,0.0,0.0,0.0,27.558266322800172,-19.639002954415023,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,18.225,18.3,18.18,18.205,3175.0,,,,,,,,18.905222514318666,"rgba(239, 83, 80, 1.0)",,18.905222514318666,,0,,,0.0,0.0,0.0,0.0,29.727956718952413,-19.639002954415023,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,18.205,18.3,18.075,18.29,8911.0,,,,,,,,18.870930903930635,"rgba(239, 83, 80, 1.0)",,18.870930903930635,,0,,,0.0,0.0,0.0,0.0,32.87720271291622,-23.385271677543994,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,18.13,18.22,18.05,18.205,4553.0,,,,,,,,18.853210598425925,"rgba(239, 83, 80, 1.0)",,18.853210598425925,,0,,,0.0,0.0,0.0,0.0,33.92973091880267,-22.20114028148356,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,18.22,18.34,18.16,18.23,1958.0,,,,,,,,18.846955663701777,"rgba(239, 83, 80, 1.0)",,18.846955663701777,,0,,,0.0,0.0,0.0,0.0,35.18243164972891,-20.744248733927144,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.23,18.255,18.025,18.03,3972.0,,,,,,,,18.83139246918163,"rgba(239, 83, 80, 1.0)",0.38872971688924235,18.83139246918163,-2.0615672904934175,0,,,0.0,0.0,0.0,0.0,33.64703124123096,-20.744248733927144,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,18.04,18.13,18.0,18.01,5821.0,,,,,,,,18.808069040422104,"rgba(239, 83, 80, 1.0)",0.40350415562122915,18.808069040422104,-1.9778459014713428,0,,,0.0,0.0,0.0,0.0,32.41156626475287,-20.744248733927144,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,18.04,18.085,17.935,18.01,4660.0,,,,,,,,18.78961744378339,"rgba(239, 83, 80, 1.0)",0.41772838064943263,18.78961744378339,-1.8663262538478562,0,,,0.0,0.0,0.0,0.0,31.587922947100807,-20.744248733927144,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,18.005,18.165,17.965,18.08,12822.0,,,,,,,,18.747655078766932,"rgba(239, 83, 80, 1.0)",0.4292500793600716,18.747655078766932,-1.5553988475955045,0,,,0.0,0.0,0.0,0.0,33.007888446876805,-20.744248733927144,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,17.915,17.915,17.7,17.78,4730.0,,,,,,,,18.72715942215209,"rgba(239, 83, 80, 1.0)",0.4490919968354128,18.72715942215209,-2.109054333691931,0,,,0.0,0.0,0.0,0.0,30.500843100603998,-20.744248733927144,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,17.78,18.0,17.78,17.94,2451.0,,,,,,,,18.718246212497043,"rgba(239, 83, 80, 1.0)",0.462229009969792,18.718246212497043,-1.6836810232830306,0,,,0.0,0.0,0.0,0.0,32.50021135902767,-20.744248733927144,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,17.94,17.995,17.92,17.945,1588.0,,,,,,,,18.71295144543513,"rgba(239, 83, 80, 1.0)",0.47376178109385436,18.71295144543513,-1.620965379820277,0,,,0.0,0.0,0.0,0.0,33.94253227053053,-20.730285203915656,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,17.945,18.01,17.88,17.915,2145.0,,,,,,,,18.70574252102502,"rgba(239, 83, 80, 1.0)",0.48514161580654247,18.70574252102502,-1.629921027719751,0,,,0.0,0.0,0.0,0.0,34.49022356651225,-19.995703456821794,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,17.915,18.04,17.91,18.04,4300.0,,,,,,,,18.692990360761222,"rgba(239, 83, 80, 1.0)",0.4932619226377802,18.692990360761222,-1.3238207345689172,0,,,0.0,0.0,0.0,0.0,37.785466394654605,-16.730937941848545,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,18.04,18.17,18.02,18.03,6617.0,,,,,,,,18.676656452105412,"rgba(239, 83, 80, 1.0)",0.5005180019442507,18.676656452105412,-1.2919744136943905,0,,,0.0,0.0,0.0,0.0,39.80282550700335,-14.754164047702773,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,17.84,17.98,17.56,17.91,6600.0,,,,,,,,18.51432550521581,"rgba(239, 83, 80, 1.0)",0.5110028120019185,18.51432550521581,-1.1826265746920053,0,,,0.0,0.0,0.0,0.0,39.09114636225778,-14.754164047702773,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,17.88,17.94,17.79,17.93,8469.0,,,,,,,,18.500179325292297,"rgba(239, 83, 80, 1.0)",0.5200993235010983,18.500179325292297,-1.096289303846967,0,,,0.0,0.0,0.0,0.0,39.150891672560554,-14.754164047702773,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,17.92,17.96,17.74,17.95,5677.0,,,,,,,,18.48829735266563,"rgba(239, 83, 80, 1.0)",0.5286832444602028,18.48829735266563,-1.0181850064403752,0,,,0.0,0.0,0.0,0.0,39.75978364225796,-14.230264159494446,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,17.96,18.05,17.81,17.825,5707.0,,,,,,,,18.477058272634554,"rgba(239, 83, 80, 1.0)",0.5390570930333287,18.477058272634554,-1.2096274792811972,0,,,0.0,0.0,0.0,0.0,37.91144624529129,-14.230264159494446,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,17.825,18.18,17.79,18.085,9622.0,,,,,,,,18.403587093239043,"rgba(239, 83, 80, 1.0)",0.5446577154755269,18.403587093239043,-0.5849308367198872,0,,,0.0,0.0,0.0,0.0,42.78838490991164,-11.309602458416073,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,18.085,18.1,17.985,18.0,27016.0,,,,,,,,18.379089091013668,"rgba(239, 83, 80, 1.0)",0.5507190222258844,18.379089091013668,-0.6883529998318815,0,,,0.0,0.0,0.0,0.0,44.41189743343353,-9.841663970248113,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,18.11,18.11,17.96,18.07,5215.0,,,,,,,,18.37495978492347,"rgba(239, 83, 80, 1.0)",0.5559598306832301,18.37495978492347,-0.5485284513247972,0,,,0.0,0.0,0.0,0.0,46.87745030948107,-7.552091308284574,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,18.07,18.1,18.0,18.03,4562.0,,,,,,,,18.371201876635414,"rgba(239, 83, 80, 1.0)",0.5606342932882389,18.371201876635414,-0.6085997248477109,0,,,0.0,0.0,0.0,0.0,47.68367485309841,-6.7619348913321105,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,18.035,18.09,18.0,18.05,2379.0,,,,,,,,18.369303058206107,"rgba(239, 83, 80, 1.0)",0.564622149026376,18.369303058206107,-0.5655163524079008,0,,,0.0,0.0,0.0,0.0,48.669952063908006,-5.706744612891768,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,18.06,18.06,17.795,17.82,5863.0,,,,,,,,18.3585696255404,"rgba(239, 83, 80, 1.0)",0.568884264421418,18.3585696255404,-0.9467121156675887,0,,,0.0,0.0,0.0,0.0,45.011077805908215,-5.706744612891768,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,17.815,17.99,17.81,17.87,2766.0,,,,,,,,18.353767030282967,"rgba(239, 83, 80, 1.0)",0.5735268869809689,18.353767030282967,-0.8434949455107558,0,,,0.0,0.0,0.0,0.0,43.79416768674899,-1.6477681788964063,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,17.87,17.95,17.85,17.89,5362.0,,,,,,,,18.34513036819356,"rgba(239, 83, 80, 1.0)",0.577826566142931,18.34513036819356,-0.7876591262177741,0,,,0.0,0.0,0.0,0.0,43.48721728641323,-2.084168656822044,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,17.8,18.04,17.73,17.87,4100.0,,,,,,,,18.338465302569293,"rgba(239, 83, 80, 1.0)",0.5823022418820755,18.338465302569293,-0.8045054078018874,0,,,0.0,0.0,0.0,0.0,42.87946721916717,-2.8911363292716032,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,17.905,18.1,17.88,17.98,3742.0,,,,,,,,18.33490228018471,"rgba(239, 83, 80, 1.0)",0.5850896982129704,18.33490228018471,-0.6065775577124024,0,,,0.0,0.0,0.0,0.0,45.36384900134672,-2.8911363292716032,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,17.975,18.0,17.86,17.885,1779.0,,,,,,,,18.332521013220987,"rgba(239, 83, 80, 1.0)",0.5886081230517568,18.332521013220987,-0.7603038349194415,0,,,0.0,0.0,0.0,0.0,44.90341517710387,-2.8911363292716032,True,False,False,True,True,0.0
