date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,,,,11.430088044844132,"rgba(239, 83, 80, 1.0)",,11.430088044844132,,0,,,0.0,0.0,0.0,0.0,49.74274637697566,5.230938010621173,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,,,,11.430088044844132,"rgba(239, 83, 80, 1.0)",,11.430088044844132,,0,,,0.0,0.0,0.0,0.0,45.37156999267553,1.3652832668741652,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,,,,11.430088044844132,"rgba(239, 83, 80, 1.0)",,11.430088044844132,,0,,,0.0,0.0,0.0,0.0,43.50652887949613,-0.22946841600124657,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,,,,11.420075200092121,"rgba(239, 83, 80, 1.0)",,11.420075200092121,,0,,,0.0,0.0,0.0,0.0,39.14653347824455,-4.231039149913215,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,,,,11.420075200092121,"rgba(239, 83, 80, 1.0)",,11.420075200092121,,0,,,0.0,0.0,0.0,0.0,34.778963071458676,-8.197357823796843,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,11.420075200092121,"rgba(239, 83, 80, 1.0)",,11.420075200092121,,0,,,0.0,0.0,0.0,0.0,31.867249466934766,-10.842046123000706,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,11.420075200092121,"rgba(239, 83, 80, 1.0)",,11.420075200092121,,0,,,0.0,0.0,0.0,0.0,29.92610706391882,-12.709806266712803,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,,,,11.406316851708294,"rgba(239, 83, 80, 1.0)",,11.406316851708294,,0,,,0.0,0.0,0.0,0.0,24.299722614563308,-18.02115109195304,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,,,,11.394267664126984,"rgba(239, 83, 80, 1.0)",,11.394267664126984,,0,,,0.0,0.0,0.0,0.0,24.656505860289364,-18.02115109195304,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.394267664126984,"rgba(239, 83, 80, 1.0)",,11.394267664126984,,0,,,0.0,0.0,0.0,0.0,24.89436135744006,-18.02115109195304,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.394267664126984,"rgba(239, 83, 80, 1.0)",,11.394267664126984,,0,,,0.0,0.0,0.0,0.0,25.052931688873862,-18.14679106552458,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.394267664126984,"rgba(239, 83, 80, 1.0)",,11.394267664126984,,0,,,0.0,0.0,0.0,0.0,25.15864524316306,-18.612079714420975,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,,,,11.372908498786995,"rgba(239, 83, 80, 1.0)",,11.372908498786995,,0,,,0.0,0.0,0.0,0.0,23.79445500357683,-20.454463341784006,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,,,,11.333101547732944,"rgba(239, 83, 80, 1.0)",,11.333101547732944,,0,,,0.0,0.0,0.0,0.0,21.106036743263825,-23.410126810428423,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,,,,11.333101547732944,"rgba(239, 83, 80, 1.0)",,11.333101547732944,,0,,,0.0,0.0,0.0,0.0,18.88497487921244,-25.799472879259085,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,,,,11.316270123497842,"rgba(239, 83, 80, 1.0)",,11.316270123497842,,0,,,0.0,0.0,0.0,0.0,21.063739105974562,-25.799472879259085,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,11.316270123497842,"rgba(239, 83, 80, 1.0)",,11.316270123497842,,0,,,0.0,0.0,0.0,0.0,22.516248590482647,-25.799472879259085,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,11.316270123497842,"rgba(239, 83, 80, 1.0)",,11.316270123497842,,0,,,0.0,0.0,0.0,0.0,23.484588246821374,-25.799472879259085,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,,,,,11.189693615448444,"rgba(239, 83, 80, 1.0)",,11.189693615448444,,0,,,0.0,0.0,0.0,0.0,20.193077320652105,-25.799472879259085,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,,,,,11.189215780217259,"rgba(38, 166, 154, 1.0)",,11.189215780217259,,0,,,0.0,0.0,0.0,0.0,29.008509682213464,-26.592308216334736,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,11.189215780217259,"rgba(38, 166, 154, 1.0)",,11.189215780217259,,0,,,0.0,0.0,0.0,0.0,34.885464589921035,-21.522640302659084,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,,,,,11.19507765128651,"rgba(38, 166, 154, 1.0)",,11.19507765128651,,0,,,0.0,0.0,0.0,0.0,42.689725797110235,-14.759144696666027,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.19507765128651,"rgba(38, 166, 154, 1.0)",,11.19507765128651,,0,,,0.0,0.0,0.0,0.0,47.89256660190304,-10.444723137366978,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.19507765128651,"rgba(38, 166, 154, 1.0)",,11.19507765128651,,0,,,0.0,0.0,0.0,0.0,51.36112713843157,-7.558115382036512,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,,,,11.083939000535668,"rgba(239, 83, 80, 1.0)",0.1414370582324219,11.083939000535668,-1.5479606495766352,0,,,0.0,0.0,0.0,0.0,44.482583913741145,-7.558115382036512,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,,,,11.060100498002576,"rgba(239, 83, 80, 1.0)",0.14799491712722956,11.060100498002576,-0.7777327778333457,0,,,0.0,0.0,0.0,0.0,42.25081926048061,2.162123588043343,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,,,,11.045724220621826,"rgba(239, 83, 80, 1.0)",0.15655966251856818,11.045724220621826,-1.0585371605675924,0,,,0.0,0.0,0.0,0.0,39.68935591469414,-0.3549880567613428,False,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,,,,11.034792579822305,"rgba(239, 83, 80, 1.0)",0.1640293590508439,11.034792579822305,-0.8827235603439963,0,,,0.0,0.0,0.0,0.0,38.298805188287716,-1.9763248630405599,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,,,,11.034581490773327,"rgba(239, 83, 80, 1.0)",0.16757711684502188,11.034581490773327,-0.17652464328219547,0,,,0.0,0.0,0.0,0.0,40.77449832796464,-1.9763248630405599,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.034581490773327,"rgba(239, 83, 80, 1.0)",0.17088687581064954,11.034581490773327,-0.173105691311859,0,,,0.0,0.0,0.0,0.0,42.424960421082595,-1.9763248630405599,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.034581490773327,"rgba(239, 83, 80, 1.0)",0.17397222000461268,11.034581490773327,-0.17003571473964038,0,,,0.0,0.0,0.0,0.0,43.52526848316123,-1.9763248630405599,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.034581490773327,"rgba(239, 83, 80, 1.0)",0.17684489564903233,11.034581490773327,-0.16727364770557993,0,,,0.0,0.0,0.0,0.0,44.25880719121365,-1.9763248630405599,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.034581490773327,"rgba(239, 83, 80, 1.0)",0.17951511266652648,11.034581490773327,-0.16478551768662444,0,,,0.0,0.0,0.0,0.0,44.747832996581934,-1.9763248630405599,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.034581490773327,"rgba(239, 83, 80, 1.0)",0.1819917828062823,11.034581490773327,-0.16254300231133917,0,,,0.0,0.0,0.0,0.0,45.07385020016079,-1.9763248630405599,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,,,,11.039677610015879,"rgba(239, 83, 80, 1.0)",0.18202979659068697,11.039677610015879,0.6610038149670558,0,,,0.0,0.0,0.0,0.0,50.75395804800176,-5.738116942593365,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,,,,,11.045968700590153,"rgba(239, 83, 80, 1.0)",0.18201079069090373,11.045968700590153,0.6265084557733631,0,,,0.0,0.0,0.0,0.0,54.54069661322907,-1.9885715517143865,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,,,,,11.04687382998918,"rgba(239, 83, 80, 1.0)",0.18218117900041714,11.04687382998918,0.6209542096034069,0,,,0.0,0.0,0.0,0.0,57.06518899004729,0.5208386824368176,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,,,,,11.04687382998918,"rgba(239, 83, 80, 1.0)",0.18230782798372702,11.04687382998918,0.6205228336158916,0,,,0.0,0.0,0.0,0.0,58.7481839079261,2.287655549525269,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,,,,,11.04943927508487,"rgba(239, 83, 80, 1.0)",0.18218147570510604,11.04943927508487,0.7715423556160709,0,,,0.0,0.0,0.0,0.0,60.95119617280287,4.5824337697445685,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,,,,,11.088474948301615,"rgba(38, 166, 154, 1.0)",0.18200522218030163,11.088474948301615,0.7501161233886892,0,,,0.0,0.0,0.0,0.0,63.58621197057157,7.267428695277957,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,11.088474948301615,"rgba(38, 166, 154, 1.0)",0.1818459649124913,11.088474948301615,0.6132940687028888,0,,,0.0,0.0,0.0,0.0,63.619872800904666,7.582461415358885,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,,,,,11.088517621704387,"rgba(38, 166, 154, 1.0)",0.18166117852690444,11.088517621704387,0.6136830070113272,0,,,0.0,0.0,0.0,0.0,63.642313354460065,8.024232378419185,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,,,,,11.101521991560265,"rgba(38, 166, 154, 1.0)",0.1812970535381689,11.101521991560265,0.6535021178090585,0,,,0.0,0.0,0.0,0.0,64.51231129069942,9.300325222159373,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,11.101521991560265,"rgba(38, 166, 154, 1.0)",0.18062765943052964,11.101521991560265,0.6559239532487157,0,,,0.0,0.0,0.0,0.0,65.09230991485899,10.290704167445128,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,11.101521991560265,"rgba(38, 166, 154, 1.0)",0.17992333202062882,11.101521991560265,0.6584916314586245,0,,,0.0,0.0,0.0,0.0,65.4789756642987,11.093410977358175,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,11.101521991560265,"rgba(38, 166, 154, 1.0)",0.17918365936598069,11.101521991560265,0.6612098941329556,0,,,0.0,0.0,0.0,0.0,65.73675283059185,11.767099293202577,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,,,,,11.10997730600547,"rgba(38, 166, 154, 1.0)",0.1784527342978481,11.10997730600547,0.532481020077457,0,,,0.0,0.0,0.0,0.0,64.1810850681288,11.767099293202577,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,,,,,11.10997730600547,"rgba(38, 166, 154, 1.0)",0.17794117866042997,11.10997730600547,0.25302009536784564,0,,,0.0,0.0,0.0,0.0,58.52690949864435,12.472150449947208,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,11.10997730600547,"rgba(38, 166, 154, 1.0)",0.17748132752946602,11.10997730600547,0.25367566617425735,0,,,0.0,0.0,0.0,0.0,54.75745911898805,9.078629015724836,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,11.10997730600547,"rgba(38, 166, 154, 1.0)",0.1767224882063338,11.10997730600547,0.25476493937750716,0,,,0.0,0.0,0.0,0.0,52.24449219921719,6.8847065171393,True,False,False,False,False,0.0
