date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.242428442108604,"rgba(38, 166, 154, 1.0)",0.18203966996630488,5.230288575438463,1.7562733695392587,8,0.24191722922269998,1.9353378337815998,0.0,0.0,0.0,0.0,79.6698232914793,27.709872932775184,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.250659169751722,"rgba(38, 166, 154, 1.0)",0.18688781141116131,5.238727967699308,1.4515234046156245,8,0.23606350968852546,1.8885080775082037,0.0,0.0,0.0,0.0,75.30895148361435,30.298431512629648,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.259170337825292,"rgba(38, 166, 154, 1.0)",0.19188784731177133,5.247361904689559,1.4989906830477826,8,0.22985573406775944,1.8388458725420755,0.0,0.0,0.0,0.0,73.41002658819136,28.522313807270763,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.260348531701286,"rgba(239, 83, 80, 1.0)",0.19451549881507899,5.248782860269715,0.957338314245675,8,0.22725511029339998,1.8180408823471998,0.0,0.0,0.0,0.0,65.4272029777895,21.211877670786947,False,False,True,False,False,14.510965487190994
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.26006456798291,"rgba(239, 83, 80, 1.0)",0.1953588751249602,5.248656975236221,0.5443470366818892,8,0.22619718673144112,1.809577493851529,0.0,0.0,0.0,0.0,56.69777600759439,13.554334393199,False,True,True,False,False,9.626472976006443
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.256002747203681,"rgba(239, 83, 80, 1.0)",0.1958355855726335,5.245470761564766,0.2784439726609823,8,0.22547604684232733,1.8038083747386187,0.0,0.0,0.0,0.0,49.07550065421104,7.106029802998378,False,True,False,True,False,6.506283801752446
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.256460567548701,"rgba(239, 83, 80, 1.0)",0.19727551959285344,5.24612464254686,0.6532759752407136,8,0.22377104179866325,1.790168334389306,0.0,0.0,0.0,0.0,47.843476161764,6.427327882281503,False,True,False,True,False,9.84877131455547
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.256651715480144,"rgba(239, 83, 80, 1.0)",0.19846998093750348,5.246384107810494,0.5976515522861745,8,0.22282124154210922,1.7825699323368738,0.0,0.0,0.0,0.0,46.63622585136595,5.3515749800098575,False,True,False,True,False,9.289138285382368
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.255552063830759,"rgba(239, 83, 80, 1.0)",0.1978874919227062,5.24548251560566,0.04809543191369066,8,0.2228734133832876,1.7829873070663007,0.0,0.0,0.0,0.0,42.29436426715726,1.1794439302771806,False,True,False,True,False,3.4791073515620496
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.2553229841885605,"rgba(239, 83, 80, 1.0)",0.1978235632126815,5.245298983164702,0.049038732685593146,8,0.2225190688735014,1.7801525509880112,0.0,0.0,0.0,0.0,39.39978987768481,-1.6724486647081704,False,True,False,True,False,3.4791073515620603
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.255000274946791,"rgba(239, 83, 80, 1.0)",0.1972821640500019,5.245057658888251,0.2024630118190811,7,0.23368710268890164,1.6358097188223115,0.0,0.0,0.0,0.0,39.16276165073304,-2.215568178797305,False,True,False,True,False,4.8521921299848
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.254830740633641,"rgba(239, 83, 80, 1.0)",0.19618485032105584,5.24494495242246,0.33160077075817507,8,0.22473285525947667,1.7978628420758134,0.0,0.0,0.0,0.0,40.372199317476884,-2.215568178797305,False,True,False,True,False,5.978970592009883
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.254773098009464,"rgba(239, 83, 80, 1.0)",0.1949208663641318,5.244901960129949,0.2570173260797148,8,0.22438663275219964,1.795093062017597,0.0,0.0,0.0,0.0,40.56211568199892,-2.215568178797305,False,True,False,True,False,5.1903435193868575
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.255196836824923,"rgba(239, 83, 80, 1.0)",0.1953457779758051,5.258971113772945,0.7219448901758351,8,0.22252937364609576,1.780234989168766,0.0,0.0,0.0,0.0,45.68699149916847,-2.215568178797305,False,True,False,True,True,9.730606136605843
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.254725217031439,"rgba(239, 83, 80, 1.0)",0.19287822326278456,5.252735105057919,0.24505044759607292,7,0.19155976027116015,1.340918321898121,0.0,0.0,0.0,0.0,45.116067757146524,-2.215568178797305,False,True,False,True,True,4.693588393363612
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.254075367858777,"rgba(239, 83, 80, 1.0)",0.18862964810480798,5.249530744048095,-0.6071725478937375,7,0.19307885718738158,1.351552000311671,0.0,0.0,0.0,0.0,40.57011018841283,-2.3642846024481656,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.211499154345498,"rgba(239, 83, 80, 1.0)",0.18636366173268315,5.195824391910181,-1.3995453270514893,8,0.2505871060359123,2.004696848287298,0.0,0.0,0.0,0.0,34.609066287616585,-8.044494134877475,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.21356575345761,"rgba(239, 83, 80, 1.0)",0.18276251020144876,5.199108538426071,-0.3781330117970932,8,0.2518961936486925,2.01516954918954,0.0,0.0,0.0,0.0,36.67832374429914,-8.044494134877475,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.211384305343467,"rgba(239, 83, 80, 1.0)",0.1795785105223923,5.1971936997722255,-0.6804472284393321,7,0.2435106540646211,1.7045745784523478,0.0,0.0,0.0,0.0,37.11556798275861,-8.044494134877475,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.211364969521635,"rgba(239, 83, 80, 1.0)",0.1744612040303265,5.198181129529666,-0.16153235721546094,7,0.2436101072838652,1.7052707509870564,0.0,0.0,0.0,0.0,39.85879645752135,-8.044494134877475,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.211123868869288,"rgba(239, 83, 80, 1.0)",0.17111826161885516,5.198107940566427,-0.22269943725414518,7,0.24384220412568322,1.7068954288797826,0.0,0.0,0.0,0.0,41.47824533037088,-8.044494134877475,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.211331689698088,"rgba(239, 83, 80, 1.0)",0.16788866430942584,5.199179562161395,-0.02489484432189758,7,0.2441698853714121,1.7091891975998847,0.0,0.0,0.0,0.0,43.510960078072166,-13.174112495493631,False,True,False,True,True,0.3123606867596571
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.211357314419211,"rgba(38, 166, 154, 1.0)",0.16299430709120977,5.199219239994588,0.43425295808523817,7,0.24407594564682197,1.7085316195277538,0.0,0.0,0.0,0.0,46.80333886101714,-9.810447481114288,False,True,False,True,True,2.8738535090040536
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.2116913413698835,"rgba(38, 166, 154, 1.0)",0.15813758406999562,5.199822967176448,0.19082770867547144,8,0.254267817773416,2.034142542187328,0.0,0.0,0.0,0.0,47.88835840906324,-8.523755246069541,False,True,False,False,True,1.4470060561261704
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.224439921836203,"rgba(38, 166, 154, 1.0)",0.15479768836879873,5.212007308940925,0.9237391886524912,8,0.2531837625905782,2.0254701007246254,0.0,0.0,0.0,0.0,51.60539808720016,-4.792864469861868,False,True,True,False,True,5.507225226394201
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.225320937818602,"rgba(38, 166, 154, 1.0)",0.15173521864279219,5.214052722957404,0.8629985722093019,8,0.25231207662344324,2.018496612987546,0.0,0.0,0.0,0.0,53.769982579987456,-2.579943221305541,False,True,True,False,True,5.146068873438239
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.229334166563462,"rgba(38, 166, 154, 1.0)",0.14935757324181465,5.219645422480648,0.705384904378301,8,0.2519625686827499,2.0157005494619993,0.0,0.0,0.0,0.0,54.54303709953666,-1.599261597967356,False,False,True,False,True,4.418978131046639
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.229598196114274,"rgba(38, 166, 154, 1.0)",0.14739250167341914,5.220001661546259,0.6445262640580651,8,0.25204582407722254,2.0163665926177803,0.0,0.0,0.0,0.0,54.70151444972385,-1.0780586884737744,False,False,True,False,True,4.053072517270042
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.229779783535053,"rgba(38, 166, 154, 1.0)",0.14522108029539454,5.2202372044281695,0.7902626487724177,8,0.2515622603394796,2.0124980827158367,0.0,0.0,0.0,0.0,55.4246300822465,0.03607266428060285,False,False,True,False,True,4.713945296339546
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.229821024901299,"rgba(38, 166, 154, 1.0)",0.14305851508644277,5.220399791120742,0.451564933693208,7,0.2649219410065932,1.8544535870461525,0.0,0.0,0.0,0.0,53.93898012490635,0.03607266428060285,False,False,True,False,True,2.8636836326367003
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.229964728993687,"rgba(38, 166, 154, 1.0)",0.14156070228856465,5.220595638618577,0.7375236184446156,6,0.29133339669524505,1.7480003801714703,0.0,0.0,0.0,0.0,54.34495722266571,0.03607266428060285,False,False,True,False,True,4.205103422812886
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.230419912150729,"rgba(38, 166, 154, 1.0)",0.13941890341926302,5.221449048853003,0.527553648344321,6,0.2911393596264373,1.7468361577586236,0.0,0.0,0.0,0.0,53.379337445949204,0.03607266428060285,False,False,True,False,True,3.0937247133733834
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.230881602827802,"rgba(38, 166, 154, 1.0)",0.13733735671531136,5.222987901980167,0.41512447438474187,6,0.2911552648880857,1.746931589328514,0.0,0.0,0.0,0.0,52.11058763763653,0.03607266428060285,False,False,False,False,False,2.5386250909664128
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.230948763676078,"rgba(38, 166, 154, 1.0)",0.13616365352229515,5.223151385759132,0.41750212167713413,5,0.3024052540869053,1.5120262704345264,0.0,0.0,0.0,0.0,51.26475443209475,0.03607266428060285,False,False,False,False,False,2.5386250909664128
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.23245767498674,"rgba(38, 166, 154, 1.0)",0.13521087967312784,5.2317059782323625,0.5050926518098103,4,0.34963896926735716,1.3985558770694286,0.0,0.0,0.0,0.0,51.6747311032207,0.03607266428060285,False,False,False,False,False,3.2467065454014303
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.233578659759889,"rgba(38, 166, 154, 1.0)",0.13465243881667469,5.233330954657018,0.8293132031200411,3,0.38118057248420706,1.1435417174526212,0.0,0.0,0.0,0.0,53.97331260838435,0.4524841350338207,False,False,True,False,True,4.821193512146614
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.233578659759889,"rgba(38, 166, 154, 1.0)",0.13434016256979253,5.233330954657018,0.8312409573344637,3,0.38334702473085663,1.15004107419257,0.0,0.0,0.0,0.0,55.50570027849345,2.028630098618983,False,False,True,False,True,4.821193512146614
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.233693067625068,"rgba(38, 166, 154, 1.0)",0.13403045236871045,5.232085989346415,0.2455711375429811,3,0.3865795951311333,1.1597387853934,0.0,0.0,0.0,0.0,52.16451650469694,2.028630098618983,False,False,False,False,False,1.7055391086033644
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.234087370865097,"rgba(38, 166, 154, 1.0)",0.13353482523128013,5.232341287752265,0.4317878287395928,3,0.388541483446208,1.165624450338624,0.0,0.0,0.0,0.0,51.2607333616673,4.95634746842574,False,False,False,False,False,2.6065996739850057
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.234455472666808,"rgba(38, 166, 154, 1.0)",0.13144868488028208,5.232775202864196,0.32122647080312045,3,0.3939998901076686,1.1819996703230058,0.0,0.0,0.0,0.0,49.88571664469211,3.603976604173077,False,False,False,False,False,2.026837243251606
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.23387150367657,"rgba(38, 166, 154, 1.0)",0.13029844467484486,5.231900872653228,0.062158281067613334,3,0.4028527682180951,1.2085583046542854,0.0,0.0,0.0,0.0,47.24798051943699,1.0957770388066521,False,True,False,True,False,0.6807063225775565
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.237189006872842,"rgba(38, 166, 154, 1.0)",0.1290358215506149,5.234916106930157,0.46563731177760154,3,0.4127078675870137,1.2381236027610412,0.0,0.0,0.0,0.0,48.62747054146798,1.0957770388066521,False,False,False,False,False,2.706580964552842
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.237252507001384,"rgba(38, 166, 154, 1.0)",0.12695629523934512,5.234959962994702,0.31538441579295423,3,0.42126099379311643,1.2637829813793493,0.0,0.0,0.0,0.0,48.48107976294304,1.0957770388066521,False,False,False,False,False,1.9284739283663122
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.237332559766412,"rgba(38, 166, 154, 1.0)",0.12357020107855057,5.235034668735392,0.24249641906432853,3,0.4304186343151885,1.2912559029455655,0.0,0.0,0.0,0.0,47.840173667582434,1.0957770388066521,False,False,False,True,False,1.5374534714409869
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.237545091171099,"rgba(38, 166, 154, 1.0)",0.1199807416978957,5.235259691441982,0.5812625223939657,3,0.4430534706464409,1.3291604119393228,0.0,0.0,0.0,0.0,49.766156588901175,1.0957770388066521,False,False,False,False,True,3.030572146640374
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.2403802678006715,"rgba(38, 166, 154, 1.0)",0.11654999313985244,5.238332263954988,0.8294100534953841,3,0.451509083092309,1.3545272492769271,0.0,0.0,0.0,0.0,52.60059157925795,-1.1180416321632194,True,False,True,False,True,4.132893542303975
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.242783096088298,"rgba(38, 166, 154, 1.0)",0.11357320931396006,5.241003745629447,1.003724866622583,3,0.4594208976259515,1.3782626928778545,0.0,0.0,0.0,0.0,55.46325180122949,1.5391466765706028,True,False,True,False,True,4.863672233498761
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.243108792524642,"rgba(38, 166, 154, 1.0)",0.11102742944916257,5.241401463985128,0.5277843169529808,3,0.47370410857747264,1.4211123257324179,0.0,0.0,0.0,0.0,53.743000183446085,1.5391466765706028,True,False,True,False,False,2.6176789943842067
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.24323363352874,"rgba(38, 166, 154, 1.0)",0.11010915959640093,5.241547555720367,0.4854495709127169,3,0.4885621295498963,1.465686388649689,0.0,0.0,0.0,0.0,52.29652698953652,1.5391466765706028,True,False,True,False,False,2.4157170474249448
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.244228430486716,"rgba(38, 166, 154, 1.0)",0.10935325845686436,5.242668531812108,0.9815113852343919,3,0.5006025931954498,1.5018077795863491,0.0,0.0,0.0,0.0,54.386475931917914,1.5391466765706028,True,False,True,False,False,4.475472639623749
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.245335923382313,"rgba(38, 166, 154, 1.0)",0.10834130254818088,5.243933582926206,0.8867016992995044,3,0.5120941334529042,1.5362824003587128,0.0,0.0,0.0,0.0,55.082460970518206,1.5391466765706028,True,False,True,False,True,4.059239202460063
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.246747687852291,"rgba(38, 166, 154, 1.0)",0.10716737771750065,5.245536516847966,1.0214254139966614,3,0.5206033681731672,1.5618101045195016,0.0,0.0,0.0,0.0,56.37125254871426,2.2401826657312753,True,False,True,False,True,4.623392791548238
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.246839770215065,"rgba(38, 166, 154, 1.0)",0.10633035382308635,5.245640591231285,1.122533730747352,3,0.5273005356506983,1.581901606952095,0.0,0.0,0.0,0.0,57.79002229874472,3.724194209606445,True,False,True,False,True,5.0020701814050135
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.246929908161396,"rgba(38, 166, 154, 1.0)",0.10644594280073486,5.245741906345094,1.4021961732662234,3,0.5343169866075478,1.6029509598226435,0.0,0.0,0.0,0.0,60.32753129633535,6.212340179064164,True,False,True,False,True,6.13636557320849
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.248997326025333,"rgba(38, 166, 154, 1.0)",0.10686671837150263,5.248056170313992,1.749317584882987,3,0.538544951442732,1.6156348543281958,0.0,0.0,0.0,0.0,63.79424081973583,9.465394056810375,True,False,True,False,True,7.621865434392458
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.251245187923041,"rgba(38, 166, 154, 1.0)",0.10728899257578328,5.250573461272294,1.7655729090186505,3,0.540889574514768,1.622668723544304,0.0,0.0,0.0,0.0,66.31210096245113,11.767882442552427,True,False,True,False,True,7.806746435293821
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.251828451352362,"rgba(38, 166, 154, 1.0)",0.10788849766275582,5.251226807062812,1.749706382299127,3,0.545251634209376,1.6357549026281277,0.0,0.0,0.0,0.0,67.99067439092798,13.322529344514663,True,False,True,False,True,7.80674643529381
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2575082801299216,"rgba(38, 166, 154, 1.0)",0.10835793206516986,5.257574153691762,1.6374052450680558,3,0.5497320296066958,1.6491960888200872,0.0,0.0,0.0,0.0,68.48868238628663,13.87814936522463,True,False,True,False,True,7.570835632167228
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.260625453223716,"rgba(38, 166, 154, 1.0)",0.10891098936104711,5.261041604760833,1.6890710140308527,3,0.5503398679553673,1.6510196038661018,0.0,0.0,0.0,0.0,69.38516221003198,14.906274223662763,True,False,True,False,True,7.96061250388037
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,5.262175387071785,"rgba(38, 166, 154, 1.0)",0.1093530524955229,5.262761121969704,1.5750715146918046,3,0.5509833371617852,1.6529500114853555,0.0,0.0,0.0,0.0,68.58861580669046,14.906274223662763,True,False,True,False,True,7.474138096138706
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,5.262201956684737,"rgba(38, 166, 154, 1.0)",0.11016376016663802,5.262790561406479,1.744761056655811,3,0.5500448788927798,1.6501346366783394,0.0,0.0,0.0,0.0,69.34229376815188,15.26119942720969,True,False,True,False,True,8.272676256538144
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,5.264470078178046,"rgba(38, 166, 154, 1.0)",0.11027819040625285,5.265299739415236,1.312138511265952,3,0.5504167965981995,1.6512503897945985,0.0,0.0,0.0,0.0,64.45662406832106,18.726056041382705,True,False,True,False,False,6.071522845964999
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,5.268946784409069,"rgba(38, 166, 154, 1.0)",0.11054989497633069,5.2702213917808605,1.5357645365062573,3,0.548428420568579,1.645285261705737,0.0,0.0,0.0,0.0,63.40650681091299,17.73070931534943,True,False,True,False,False,7.2890794840361295
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,5.26948684865449,"rgba(38, 166, 154, 1.0)",0.11082824956164992,5.270812628156177,1.5716874761874566,3,0.5471985862759295,1.6415957588277887,0.0,0.0,0.0,0.0,63.05035566287532,17.272258322017933,True,False,True,False,False,7.491880056403122
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,5.2697042534305085,"rgba(38, 166, 154, 1.0)",0.11161589540968865,5.2710505953633495,1.6480574201502405,3,0.5518620654636618,1.6555861963909853,0.0,0.0,0.0,0.0,63.52349076209724,17.272258322017933,True,False,True,False,False,7.902012262676358
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,5.271896474196258,"rgba(38, 166, 154, 1.0)",0.1128511736198868,5.273448836788237,1.918909270196568,3,0.5513876689035068,1.6541630067105202,0.0,0.0,0.0,0.0,65.99736988869593,17.272258322017933,True,False,True,False,True,9.326953621394473
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,5.271979497124431,"rgba(38, 166, 154, 1.0)",0.11429541303761878,5.273539579460363,1.9813605333846673,3,0.550729893239842,1.652189679719526,0.0,0.0,0.0,0.0,68.18257316061914,14.144513625647846,True,False,True,False,True,9.731063911790354
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,5.293908551392215,"rgba(38, 166, 154, 1.0)",0.11558538827196285,5.292588950585197,1.7511819827826942,3,0.5538514215860243,1.661554264758073,0.0,0.0,0.0,0.0,68.9092944460952,14.936468994103137,True,False,True,False,True,9.465885591299038
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,5.31017488115495,"rgba(38, 166, 154, 1.0)",0.11666344911907406,5.314393622669039,1.5480973577818957,3,0.5624107377868673,1.687232213360602,0.0,0.0,0.0,0.0,69.39377530307925,15.573164596575168,True,False,True,False,True,9.465885591299038
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,5.311189883169294,"rgba(38, 166, 154, 1.0)",0.11748011140859116,5.315836162822194,1.3973755660381626,3,0.5731918439073546,1.7195755317220636,0.0,0.0,0.0,0.0,67.30487181616016,15.573164596575168,True,False,True,False,False,8.64813527025396
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,5.31094260872928,"rgba(239, 83, 80, 1.0)",0.11723830355228719,5.315647238357433,0.8900910238438147,3,0.5873798374664293,1.7621395123992878,0.0,0.0,0.0,0.0,59.25536698162835,13.661941316636543,False,False,True,False,False,5.468345759083487
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,5.310621901654571,"rgba(239, 83, 80, 1.0)",0.11632995167907566,5.31539330519685,0.8562428967385712,3,0.6009979494540706,1.8029938483622119,0.0,0.0,0.0,0.0,53.474668875255276,8.684531740418642,False,True,False,False,False,5.209072170093851
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,5.309349084177229,"rgba(239, 83, 80, 1.0)",0.11441193158971018,5.3143992085905,0.8792858403113214,3,0.6125021026916552,1.8375063080749654,0.0,0.0,0.0,0.0,49.62087013767323,5.521823021287574,False,True,False,True,False,5.209072170093851
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,5.3070563842799165,"rgba(239, 83, 80, 1.0)",0.11118493643515089,5.312514152725472,0.651939458694622,3,0.6176809810347273,1.8530429431041822,0.0,0.0,0.0,0.0,44.54420908882311,1.1590875737865218,False,True,False,True,False,3.6263652379722906
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,5.300845483858135,"rgba(239, 83, 80, 1.0)",0.1086457173195997,5.306921428398056,0.3504838712595501,3,0.6233878655244366,1.8701635965733097,0.0,0.0,0.0,0.0,38.72821924861178,-3.88298603693881,False,True,False,True,False,1.5707004685398438
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,5.299324963520839,"rgba(239, 83, 80, 1.0)",0.10608669750438028,5.3054663702387455,-0.28718369932749727,3,0.629192398845377,1.8875771965361312,0.0,0.0,0.0,0.0,32.190239845778805,-9.567412901195425,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,5.298296863695865,"rgba(239, 83, 80, 1.0)",0.10423003838097451,5.304477953449837,-0.09093303232983231,4,0.5334577756041008,2.133831102416403,0.0,0.0,0.0,0.0,30.163680776044455,-11.174736329388494,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,5.2965664872339175,"rgba(239, 83, 80, 1.0)",0.10167706341758581,5.302788517118748,-0.17495112979110217,4,0.5382818898289724,2.1531275593158896,0.0,0.0,0.0,0.0,28.408827980556907,-12.832256350523558,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,,,5.295453026611603,"rgba(239, 83, 80, 1.0)",0.10104039866390432,5.301691086217362,-0.11570704759638442,4,0.5398194544364797,2.159277817745919,0.0,0.0,0.0,0.0,27.875638334694997,-13.600190682970464,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,,,5.293419105787217,"rgba(239, 83, 80, 1.0)",0.10169433975761534,5.2996588210812785,-0.7341492285531857,4,0.539553173093143,2.158212692372572,0.0,0.0,0.0,0.0,25.09729670356971,-16.591901589691005,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,,,5.28984748115097,"rgba(239, 83, 80, 1.0)",0.10220210501877562,5.296048714061566,-0.5973332354588056,4,0.5398076506819254,2.1592306027277015,0.0,0.0,0.0,0.0,24.447188280359455,-17.645987575230762,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,,,5.287314553650694,"rgba(239, 83, 80, 1.0)",0.10269674591543887,5.295097904468731,-0.6825718170900039,4,0.5383932838067743,2.1535731352270973,0.0,0.0,0.0,0.0,23.64339836144041,-18.944217107925176,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,,,5.287106923298206,"rgba(239, 83, 80, 1.0)",0.10268060335966528,5.29559947257588,-0.10322760316037881,4,0.5393832305269086,2.1575329221076345,0.0,0.0,0.0,0.0,29.467579310701698,-18.944217107925176,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,,,5.295612284627187,"rgba(38, 166, 154, 1.0)",0.10280029621017385,5.3122981208601185,0.901766653963272,4,0.5401727447932045,2.160690979172818,0.0,0.0,0.0,0.0,40.32038257916933,-17.831957074501688,False,True,False,True,True,4.565563550032127
