date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-22 00:00:00+00:00,295.837178694,296.7517578822,290.6902383687,291.6923836494,27441386,0,,,283.5132132010178
2022-03-23 00:00:00+00:00,291.3907671086,295.0296247299,289.668731252,292.3831828235,25715377,0,,,283.89593888156276
2022-03-24 00:00:00+00:00,295.8760969573,295.9733926156,290.2475431234,291.0502323045,24484456,0,,,284.29383147095496
2022-03-25 00:00:00+00:00,295.4674551923,297.2382361738,291.1917974874,296.9755378963,22443541,0,,,284.6454411459306
2022-03-28 00:00:00+00:00,302.2976104065,302.3949060649,296.0998769714,296.0998769714,29578188,0,,,285.2833488110308
2022-03-29 00:00:00+00:00,306.8802359135,307.2791481126,300.6922320442,305.4208010387,30393403,0,,,286.05264021004524
2022-03-30 00:00:00+00:00,305.3721532095,307.4056324684,303.1538121998,305.2748575512,28163555,0,,,290.4345458944223
2022-03-31 00:00:00+00:00,299.9722441726,306.617537636,299.5636024077,305.4110714728,33422070,0,,,290.5575147136862
2022-04-01 00:00:00+00:00,301.05222598,301.7430251541,297.2771544371,301.0035781509,27110529,0,,,290.6501105925662
2022-04-04 00:00:00+00:00,306.4521350169,306.5883489385,301.3343833892,301.7041068908,24335868,0,,,291.1064386768829
2022-04-05 00:00:00+00:00,302.4727425915,306.3499745757,301.4900564425,304.7981088254,22984881,0,,,291.41369899237304
2022-04-06 00:00:00+00:00,291.4004966745,298.6976710486,288.6859478073,296.936619633,40110372,0,,,291.0935070709957
2022-04-07 00:00:00+00:00,293.2199254851,295.4382664948,288.3356834373,288.6372999781,31411155,0,,,290.9261779371271
2022-04-08 00:00:00+00:00,288.9389165189,292.9766863393,288.2675764765,292.3150758627,24361917,0,,,290.751370262933
2022-04-11 00:00:00+00:00,277.5455949294,284.6968258161,277.2926262178,283.8990014178,34569264,0,,,290.04699110451327
2022-04-12 00:00:00+00:00,274.4321338631,282.8764240489,272.9045920275,281.4130973477,30966721,0,,,289.3931351540168
2022-04-13 00:00:00+00:00,279.8417724658,280.7758107857,273.6926868599,275.0840147739,21907176,0,,,289.025661839563
2022-04-14 00:00:00+00:00,272.2624406825,280.5082477253,271.7662328251,280.2990620599,28221607,0,,,288.4884198383592
2022-04-18 00:00:00+00:00,272.933780725,274.8213164964,270.8127353735,271.367320626,20778000,0,,,288.08048243129105
2022-04-19 00:00:00+00:00,277.5845131927,278.4309854201,270.8808423344,271.8246102201,22297720,0,,,287.7464980005333
2022-04-20 00:00:00+00:00,278.615847171,281.8655221589,277.6528147449,281.5736351839,22805341,0,,,287.52460241007395
2022-04-21 00:00:00+00:00,273.2159381341,285.3681658585,272.4862206967,280.7758107857,29454587,0,,,287.18802314063964
2022-04-22 00:00:00+00:00,266.6192924999,275.541304368,265.9868707208,274.0624103615,29405798,0,,,286.6525014172651
2022-04-25 00:00:00+00:00,273.1283720416,273.5078251091,263.4474540386,265.8993046283,35678852,0,,,286.0801488770038
2022-04-26 00:00:00+00:00,262.9123279178,270.8320972095,262.6982774695,269.9954518436,42047008,0,,,285.2928633271023
2022-04-27 00:00:00+00:00,275.5607634996,283.1011770196,271.6105597718,274.4710521264,63477694,0,,,284.85197572840906
2022-04-28 00:00:00+00:00,281.7974151981,283.1109065854,273.8446626782,277.4726231857,33646570,0,,,284.719288466946
2022-04-29 00:00:00+00:00,270.0149109753,282.0406543439,269.0224952604,280.8049994832,37073923,0,,,284.40847250307525
2022-05-02 00:00:00+00:00,276.7769592287,277.2342488228,268.7500674171,270.1997727261,35151105,0,,,284.1480838959673
2022-05-03 00:00:00+00:00,274.1597060198,276.4461539904,272.5737867892,276.2807513712,25978605,0,,,283.96850431671146
2022-05-04 00:00:00+00:00,282.1379500022,283.0136109271,269.2462752745,274.9478008522,33463409,0,,,283.83991800273725
2022-05-05 00:00:00+00:00,269.8495083561,278.6061176051,266.9209090406,277.8180227727,43260386,0,,,283.4901902781338
2022-05-06 00:00:00+00:00,267.3003621081,271.6981258643,263.9339323302,267.3733338518,37780322,0,,,283.09664689363626
2022-05-09 00:00:00+00:00,257.4248527884,264.9944550059,256.1989274936,262.7566548645,47725952,0,,,282.3762027593668
2022-05-10 00:00:00+00:00,262.2117991779,266.3468646565,257.9016015142,264.3425740951,39336424,0,,,281.8851196699644
2022-05-11 00:00:00+00:00,253.503837758,264.0214984227,252.287642029,258.49510503,48975898,0,,,281.14268928247304
2022-05-12 00:00:00+00:00,248.4444635253,252.8519568473,243.2586049367,250.72118193,51033802,0,,,280.1636518629592
2022-05-13 00:00:00+00:00,254.0584230105,255.9264996503,248.4444635253,250.3903766917,34925093,0,,,279.6245325378717
2022-05-16 00:00:00+00:00,254.4281465121,258.6313189516,248.8628348561,252.924928591,32550933,0,,,279.16464077397177
2022-05-17 00:00:00+00:00,259.6042755348,261.0734399755,255.362184832,258.9134763607,28828799,0,,,278.84839894672257
2022-05-18 00:00:00+00:00,247.8120417462,257.0971906655,246.534358439,256.5119922042,31355985,0,,,278.3752548695896
2022-05-19 00:00:00+00:00,246.8952308235,251.3134792063,245.6663140548,247.6364822078,32692286,0,,,277.8557385454275
2022-05-20 00:00:00+00:00,246.3295389776,252.1620169752,240.3605146723,250.8940869757,39199279,0,,,272.0668835810464
2022-05-23 00:00:00+00:00,254.2199648975,255.048996051,247.1780767465,249.1872581303,33175379,0,,,272.1705553712398
2022-05-24 00:00:00+00:00,253.2153742056,254.8831898203,247.2463499003,251.5280519755,29043904,0,,,272.0086451257122
2022-05-25 00:00:00+00:00,256.0438334352,258.053014819,250.7819239373,251.7718846677,28547947,0,,,271.95407303725733
2022-05-26 00:00:00+00:00,259.3404514339,260.5206016642,254.9801376987,255.800000743,25002105,8,0.17007138152674806,1.3605710522139844,271.9781933204763
2022-05-27 00:00:00+00:00,266.4993792771,266.596912354,260.9595005101,261.8568048175,26910806,8,0.1733839673334274,1.3870717386674192,272.176019979233
2022-05-31 00:00:00+00:00,265.1631761238,267.9916353534,262.2957036634,265.8068944313,37827695,8,0.1743442420831658,1.3947539366653263,272.3507525918587
2022-06-01 00:00:00+00:00,265.6996080467,270.8396011985,263.3783208168,268.4061509302,25292174,8,0.17510768157463152,1.4008614525970522,271.6246406585107
2022-06-02 00:00:00+00:00,267.8063225074,267.8745956612,255.1465291279,257.926221819,44008209,8,0.17622983812213894,1.4098387049771115,271.33379710682635
2022-06-03 00:00:00+00:00,263.3588142015,266.7041987386,261.7885316636,263.6416601244,28058958,8,0.17701333045710366,1.4161066436568293,271.2820459179903
2022-06-06 00:00:00+00:00,262.120144125,267.4161901998,260.6278880487,265.3484889699,22400342,8,0.1778918468057044,1.4231347744456353,271.21973160533076
2022-06-07 00:00:00+00:00,265.7776345082,266.3920928926,259.3794646646,260.057319549,22860677,8,0.1799941628890817,1.4399533031126537,271.1795597926944
2022-06-08 00:00:00+00:00,263.7391932013,266.2652998926,262.9589285862,265.0071232008,17372341,8,0.17988028364517247,1.4390422691613798,271.1612945677146
2022-06-09 00:00:00+00:00,258.2578342805,265.9806008412,258.1017813574,261.1740732793,26439728,8,0.17980982564826087,1.438478605186087,270.9951141719623
2022-06-10 00:00:00+00:00,246.7489312082,254.1516917436,246.3002790545,254.1516917436,31445841,8,0.17670491842894093,1.4136393474315274,270.34607243166107
2022-06-13 00:00:00+00:00,236.2836320585,242.8809644451,235.5716405973,239.0633247497,46135788,8,0.17143137761075555,1.3714510208860444,268.993733341856
2022-06-14 00:00:00+00:00,238.4586196731,239.6777831341,235.5521339819,237.8441612887,28651487,8,0.16717063529147894,1.3373650823318315,264.4741368651918
2022-06-15 00:00:00+00:00,245.5492743625,249.0019452842,240.3410080569,242.18438321,33111729,8,0.1644081460025129,1.3152651680201033,264.4980164481331
2022-06-16 00:00:00+00:00,238.9267784421,241.3138029657,237.0248834429,239.9118625186,33169160,8,0.16065893379545848,1.2852714703636678,263.8157702377131
2022-06-17 00:00:00+00:00,241.5406649026,244.3203575938,238.0099675194,238.6634391345,43084780,8,0.15747413460622411,1.259793076849793,263.2423061290692
2022-06-21 00:00:00+00:00,247.4804292848,248.4655133613,243.3547801326,244.0814015554,29928297,6,0.15992273147591732,0.959536388855504,263.0980504382326
2022-06-22 00:00:00+00:00,246.8854775158,250.8258138219,244.1935645938,245.6760673624,25961215,6,0.15837984404670538,0.9502790642802323,262.9838168074813
2022-06-23 00:00:00+00:00,252.4741228212,252.9715415134,247.3731429002,249.2652845918,25861449,6,0.15840906498173446,0.9504543898904068,262.97402307087134
2022-06-24 00:00:00+00:00,261.0960468178,261.369139433,255.2635688201,255.3493979278,33923231,6,0.1596317433890815,0.9577904603344891,263.24930410830495
2022-06-27 00:00:00+00:00,258.3553673573,261.6812452791,256.7850848195,261.588588856,24615114,7,0.15187979375841573,1.06315855630891,263.39529508920725
2022-06-28 00:00:00+00:00,250.1528355914,260.3255355104,249.9967826684,257.4678163577,27380247,7,0.15260329568197145,1.0682230697738002,263.3735698268312
2022-06-29 00:00:00+00:00,253.8395858976,255.5074015123,249.4505974379,251.2354527448,20069839,6,0.15319751943847723,0.9191851166308633,263.33952744612856
2022-06-30 00:00:00+00:00,250.4942013605,253.1275944364,246.661151439,250.7087741297,31730868,5,0.1595808926347896,0.797904463173948,263.194622544299
2022-07-01 00:00:00+00:00,253.1763609748,253.3616738209,248.3289670537,250.0650558222,22837692,4,0.16717260924301594,0.6686904369720638,263.1223339045283
2022-07-05 00:00:00+00:00,256.3656925889,256.4924855889,248.4557600536,249.8407297454,22971634,4,0.16785652394234601,0.6714260957693841,263.0909385991654
2022-07-06 00:00:00+00:00,259.6428039722,261.3788927407,255.9267937429,257.2434902809,23824419,4,0.16981655810139204,0.6792662324055682,263.157886101587
2022-07-07 00:00:00+00:00,261.778778356,262.4176200095,258.4821603573,258.5796934342,20859874,4,0.1708233576704959,0.6832934306819836,262.97976167750056
2022-07-08 00:00:00+00:00,261.057033587,261.4861791253,256.7899614734,258.2578342805,19658751,4,0.17112191130141352,0.6844876452056541,262.96685806604677
2022-07-11 00:00:00+00:00,257.9847416652,259.9549098182,255.7122209738,259.0966187417,19519108,4,0.17125283486978538,0.6850113394791415,262.8943520275513
2022-07-12 00:00:00+00:00,247.412156131,259.3794646646,245.8223669778,259.3209448185,35868450,4,0.17089583831686153,0.6835833532674461,262.3916927928512
2022-07-13 00:00:00+00:00,246.4855919006,247.2951164387,241.9893170562,244.0180050554,29497423,4,0.17048998885501937,0.6819599554200775,261.88462550681766
2022-07-14 00:00:00+00:00,247.8120417462,248.8433565012,239.8728492879,244.3886307476,25102823,4,0.16956188389807386,0.6782475355922954,259.95330276773586
2022-07-15 00:00:00+00:00,250.3869149759,253.9467747491,248.4876533698,249.4115842071,29774050,4,0.16882562820652589,0.6753025128261035,260.13230074896603
2022-07-18 00:00:00+00:00,247.9778479769,254.4052777435,247.0512837465,253.3421672055,20975034,4,0.16787697061335324,0.671507882453413,260.06930642943496
2022-07-19 00:00:00+00:00,253.1275944364,253.3129072824,247.4219094387,251.2208227833,25012562,4,0.16722337358370637,0.6688934943348255,260.0533129526474
2022-07-20 00:00:00+00:00,255.800000743,258.335860742,252.5228893597,253.4884668208,22788282,4,0.16757463535009823,0.6702985414003929,260.1857916229632
2022-07-21 00:00:00+00:00,258.3066008189,258.3553673573,250.6892675143,253.3811804363,22404675,4,0.16840318891580724,0.673612755663229,260.28304773250954
2022-07-22 00:00:00+00:00,253.9371189745,258.7845128956,252.6789422827,258.6967331264,21881290,4,0.16917947583461979,0.6767179033384791,260.33178053226544
2022-07-25 00:00:00+00:00,252.4448628982,255.048996051,250.4746947451,254.5564540127,21055998,3,0.1819420035254824,0.5458260105764472,260.29577126843185
2022-07-26 00:00:00+00:00,245.6858206701,253.4689602055,243.4132999787,253.4494535901,39347957,2,0.19695525316384022,0.39391050632768043,259.9866572280806
2022-07-27 00:00:00+00:00,262.1103908174,263.3880741245,252.4643695136,254.7173835896,45994049,2,0.19823366025319097,0.39646732050638195,260.24997169353776
2022-07-28 00:00:00+00:00,269.5911778143,270.9859008138,261.2618530485,263.0954748939,33459327,3,0.1679539709744026,0.5038619129232078,260.66299802272863
2022-07-29 00:00:00+00:00,273.8143600434,275.0432768121,269.8057505835,270.8493545061,32152752,3,0.16787897423306963,0.5036369226992089,261.174530417911
2022-08-01 00:00:00+00:00,271.1517070445,274.3410386586,269.0352392761,270.9663941984,21539580,3,0.16783762404985936,0.5035128721495781,261.4570845177285
2022-08-02 00:00:00+00:00,268.0404018919,271.0346673522,265.6605948159,269.1912921991,22754184,3,0.16835267587747627,0.5050580276324288,261.6687390703286
2022-08-03 00:00:00+00:00,275.5016822735,276.5062729654,269.7862439681,269.9325435834,23518874,3,0.16848084440793953,0.5054425332238186,261.9827231726457
2022-08-04 00:00:00+00:00,276.6525725807,276.7988721961,273.2561782444,274.8482106584,18098668,3,0.1683045498881889,0.5049136496645668,262.23334762110466
2022-08-05 00:00:00+00:00,275.9308278118,276.6525725807,271.8051786596,272.263584121,16774606,3,0.16809416824842183,0.5042825047452655,262.443721039231
2022-08-08 00:00:00+00:00,273.4047211205,278.866573426,272.4293903517,277.0427048883,18757818,3,0.16840538787302803,0.5052161636190841,262.6690052111375
2022-08-09 00:00:00+00:00,275.3358760428,276.0966340425,270.7615747369,272.7414961977,23405238,2,0.1054409115183614,0.2108818230367228,262.9198867954516
2022-08-10 00:00:00+00:00,282.026645117,282.6606101168,279.8614108102,281.0610676559,24687845,2,0.10576813477658847,0.21153626955317695,263.3032360809175
2022-08-11 00:00:00+00:00,279.9394372717,284.0260731931,279.4420185796,283.6749541164,20065938,2,0.10662804026181597,0.21325608052363193,263.59296480586056
2022-08-12 00:00:00+00:00,284.7088047313,284.7088047313,279.8614108102,281.3634201942,22619675,2,0.10712215921824164,0.21424431843648328,263.93473403743724
2022-08-15 00:00:00+00:00,286.2303207307,286.9228055766,282.9532093474,283.8212537317,18085654,2,0.10799830026016416,0.21599660052032832,266.14631919498703
2022-08-16 00:00:00+00:00,285.4890693464,286.7862592689,283.2555618858,284.7868311928,18102882,2,0.10849047016420485,0.2169809403284097,266.38880064287
2022-08-17 00:00:00+00:00,284.7380646544,286.7221998708,282.9298626099,283.1937623677,18253358,2,0.10952341645013988,0.21904683290027976,266.61410124139496
2022-08-18 00:00:00+00:00,283.6140471673,285.3147344956,282.5486740707,283.632617891,17186192,2,0.11062445859909864,0.22124891719819728,266.79412920982486
2022-08-19 00:00:00+00:00,279.6848729948,282.7148331775,279.1082031536,282.3727408988,20570033,2,0.11297855804724852,0.22595711609449703,266.9075845350193
2022-08-22 00:00:00+00:00,271.4746583062,276.0782429709,270.9566328556,275.7068284969,25061070,2,0.1167287242197111,0.2334574484394222,266.8197301652606
2022-08-23 00:00:00+00:00,270.1942557774,272.5595795329,269.1777530064,270.1942557774,17527409,2,0.12065766873486926,0.24131533746973852,266.7549826124345
2022-08-24 00:00:00+00:00,269.5589415455,270.9664069207,268.8943051183,269.1875270715,18137019,2,0.12392565322352313,0.24785130644704625,266.6995954964527
2022-08-25 00:00:00+00:00,272.5498054678,272.7159645746,268.3176352771,271.0641475717,16583407,2,0.12765418312160098,0.25530836624320197,266.69295043709786
2022-08-26 00:00:00+00:00,262.0329114142,274.0061411685,261.9253966981,272.7746089652,27549307,2,0.13350107237986214,0.2670021447597243,266.56199489023885
2022-08-29 00:00:00+00:00,259.2375287941,261.358500922,257.8887078095,259.8435208306,20121371,3,0.2069396386421264,0.6208189159263792,266.3681508503551
2022-08-30 00:00:00+00:00,257.0285900802,261.0164086433,254.7707810408,260.6449941692,22767071,3,0.21142731767211687,0.6342819530163506,266.14146270569574
2022-08-31 00:00:00+00:00,255.5624803144,261.0750530339,255.4256434029,259.3939138357,24791834,3,0.2169741229724815,0.6509223689174445,265.921559055889
2022-09-01 00:00:00+00:00,254.5166553481,254.9955845383,249.6393968604,253.0212233869,23263431,2,0.25856825457553234,0.5171365091510647,265.6585372115113
2022-09-02 00:00:00+00:00,250.2747110923,258.7585996039,248.7206347405,255.7823967792,22855380,2,0.25916856400698074,0.5183371280139615,265.4159791242219
2022-09-06 00:00:00+00:00,247.5281987976,252.004720616,246.2477962688,250.4115480038,21283869,2,0.25853269843976373,0.5170653968795275,265.144730921118
2022-09-07 00:00:00+00:00,252.2588463087,252.9821271265,247.4988766023,248.9454382379,24126700,2,0.2604238942806454,0.5208477885612908,264.9001178092407
2022-09-08 00:00:00+00:00,252.6791311082,254.5459775434,249.0334048239,251.6919505326,20319911,2,0.2606370563701815,0.521274112740363,264.7245568187887
2022-09-09 00:00:00+00:00,258.4849257809,259.2375287941,254.4091406319,254.6143959991,22093190,2,0.26166358468584205,0.5233271693716841,264.6245813197703
2022-09-12 00:00:00+00:00,260.625446039,261.4073712475,259.1691103383,259.7751023749,18747690,2,0.263974086337628,0.527948172675256,264.58215906174064
2022-09-13 00:00:00+00:00,246.2966665943,254.5166553481,245.9057039901,252.9919011916,33353318,2,0.26467169133622137,0.5293433826724427,264.26661674784
2022-09-14 00:00:00+00:00,246.5214700918,248.486057178,244.2147907268,247.8018726206,23912954,2,0.2641289483906383,0.5282578967812765,264.0176498698254
2022-09-15 00:00:00+00:00,239.8360095596,245.7199967531,238.5067367052,244.1268241409,31530948,2,0.26054718022589385,0.5210943604517877,263.61209467517693
2022-09-16 00:00:00+00:00,239.2104693928,239.7578170387,236.5936589421,238.7413142677,39791768,2,0.25806581190558553,0.5161316238111711,263.06962424181023
2022-09-19 00:00:00+00:00,238.9954399605,239.601431997,235.4083580668,236.9868695813,26826931,2,0.25441586433155683,0.5088317286631137,262.71777241534437
2022-09-20 00:00:00+00:00,236.9722084836,238.0082593848,234.225696189,236.5959069771,26660299,2,0.252217691677758,0.504435383355516,262.3602896455179
2022-09-21 00:00:00+00:00,233.5512856967,242.0644964036,233.5024153712,238.7510883329,28625557,2,0.25092605422644265,0.5018521084528853,261.99300879208437
2022-09-22 00:00:00+00:00,235.5354209131,238.3503516635,232.2024647121,232.4960776279,30927092,2,0.2476568014926879,0.4953136029853758,261.5977476974204
2022-09-23 00:00:00+00:00,232.5445569908,235.6820318897,229.8860112821,234.1279555379,34176048,2,0.24510005408774393,0.49020010817548787,261.1349929450556
2022-09-26 00:00:00+00:00,232.0851759309,235.9948019731,231.5476023501,231.6893262941,27694190,2,0.24208360020395403,0.48416720040790806,260.7831631249952
2022-09-27 00:00:00+00:00,231.0686731599,236.3368942518,229.2018267247,234.5580144026,27018732,2,0.2413230794796663,0.4826461589593326,260.4390533171076
2022-09-28 00:00:00+00:00,235.6233874991,236.8549197024,229.4266302222,231.4596357641,29029679,2,0.23920620122889452,0.47841240245778904,260.1073714463715
2022-09-29 00:00:00+00:00,232.1340462564,234.5286922073,229.1138601388,233.4926413061,27484233,2,0.2358583582066188,0.4717167164132376,259.7777222361911
2022-09-30 00:00:00+00:00,227.6379763079,235.1053620485,227.4718172011,232.9061973997,35694832,2,0.2306087662181789,0.4612175324363578,259.3351358938807
2022-10-03 00:00:00+00:00,235.3008433506,236.1511870148,229.3582117664,230.0912666494,28880357,2,0.22818765204762106,0.45637530409524213,259.03673495370435
2022-10-04 00:00:00+00:00,243.2569323465,244.7034939821,239.4401599228,239.5525616715,34888416,2,0.22726296969972648,0.45452593939945296,258.8262715715522
2022-10-05 00:00:00+00:00,243.5697024299,244.9185234144,238.5849292261,240.432227531,20347136,2,0.22669774300935275,0.4533954860187055,257.343575077941
2022-10-06 00:00:00+00:00,241.2141527394,244.6839458519,240.520194117,242.3283961615,20239886,2,0.22547831473144758,0.45095662946289516,257.22518191581884
2022-10-07 00:00:00+00:00,228.947701032,235.8677391267,227.9018760657,235.4591832053,37769602,2,0.22152122402317206,0.44304244804634413,256.40610180964046
2022-10-10 00:00:00+00:00,224.0704425443,229.2594937089,221.6073781378,227.7845872844,29743608,2,0.21649724838639461,0.43299449677278923,255.7915487625913
2022-10-11 00:00:00+00:00,220.3172015438,223.8847353073,219.0465730801,222.4772699321,30473954,2,0.21090620929515103,0.42181241859030205,255.17688186311526
2022-10-12 00:00:00+00:00,220.6495197574,222.7118474947,218.8999621035,220.3074274787,21903937,2,0.20594883423130927,0.41189766846261855,254.789348999993
2022-10-13 00:00:00+00:00,228.947701032,230.7656771416,214.1790886575,214.8828213451,42551818,2,0.2034408613135668,0.4068817226271336,251.9725431210871
2022-10-14 00:00:00+00:00,223.3960320521,231.8799205637,223.1810026197,230.2183294957,30198588,2,0.19955102921226536,0.3991020584245307,251.72590384659514
2022-10-17 00:00:00+00:00,232.1633684517,233.5610597618,229.822479859,230.4920033187,28142268,2,0.19768218874909346,0.3953643774981869,251.7029063973123
2022-10-18 00:00:00+00:00,233.111452767,238.4187701193,230.0521703889,237.744359627,26329591,2,0.19606462215882825,0.3921292443176565,251.68679916562002
2022-10-19 00:00:00+00:00,231.1370916156,234.1963739937,228.9965713575,231.6844392616,19985698,2,0.19431615192211107,0.38863230384422215,251.59418189144722
2022-10-20 00:00:00+00:00,230.8145474672,235.8579650616,229.5634671337,230.4431329932,21811015,2,0.19311313276347974,0.3862262655269595,251.49959944366807
2022-10-21 00:00:00+00:00,236.6496643352,237.5097820645,229.2018267247,229.4364042873,26299733,2,0.19268459367451896,0.3853691873490379,251.43465870110742
