date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,46.62,46.85,46.47,46.765,10358.0,,,46.34842575952075,"rgba(239, 83, 80, 1.0)",,46.34842575952075,,0,,,0.0,0.0,0.0,0.0,40.419445801839274,-17.026187897468745,False,False,False,True,True,
2024-01-29 17:00:00+00:00,46.98,47.815,46.955,47.715,18362.0,,,46.513651514913704,"rgba(38, 166, 154, 1.0)",,46.513651514913704,,0,,,0.0,0.0,0.0,0.0,44.939682554034725,-12.454384267410447,False,False,False,True,True,
2024-01-30 17:00:00+00:00,47.715,47.715,47.13,47.41,11128.0,,,46.58631336460965,"rgba(38, 166, 154, 1.0)",,46.58631336460965,,0,,,0.0,0.0,0.0,0.0,46.88935550340107,-10.370913138290717,False,False,False,False,True,
2024-01-31 17:00:00+00:00,47.46,47.985,46.64,46.895,18569.0,,,46.655689912316994,"rgba(38, 166, 154, 1.0)",,46.655689912316994,,0,,,0.0,0.0,0.0,0.0,46.479772230379325,-10.370913138290717,False,False,False,True,True,
2024-02-01 17:00:00+00:00,48.19,48.315,47.645,48.075,28815.0,,,47.438749094660835,"rgba(38, 166, 154, 1.0)",,47.438749094660835,,0,,,0.0,0.0,0.0,0.0,49.94737352708777,-6.833111293154921,False,False,False,False,True,
2024-02-02 17:00:00+00:00,46.715,47.33,46.6,47.21,35465.0,,,47.187024524866864,"rgba(38, 166, 154, 1.0)",,47.187024524866864,,0,,,0.0,0.0,0.0,0.0,49.499814090882715,-6.833111293154921,False,False,False,False,True,
2024-02-05 17:00:00+00:00,46.3,46.635,46.235,46.49,22783.0,,,47.032196361164154,"rgba(38, 166, 154, 1.0)",,47.032196361164154,,0,,,0.0,0.0,0.0,0.0,47.25839447562305,-6.833111293154921,False,False,False,True,True,
2024-02-06 17:00:00+00:00,46.845,47.16,46.84,46.97,24453.0,,,47.01419745380018,"rgba(38, 166, 154, 1.0)",,47.01419745380018,,0,,,0.0,0.0,0.0,0.0,47.338251294070645,-6.833111293154921,False,False,False,True,True,
2024-02-07 17:00:00+00:00,46.67,46.705,46.48,46.66,14861.0,,,46.975434663723476,"rgba(38, 166, 154, 1.0)",,46.975434663723476,,0,,,0.0,0.0,0.0,0.0,46.49587760284305,-6.833111293154921,False,False,False,True,False,
2024-02-08 17:00:00+00:00,45.85,46.025,45.745,45.905,20701.0,,,46.8578341937104,"rgba(38, 166, 154, 1.0)",,46.8578341937104,,0,,,0.0,0.0,0.0,0.0,43.92986862152842,-6.833111293154921,False,False,False,True,False,
2024-02-09 17:00:00+00:00,45.25,45.715,45.22,45.485,75237.0,,,46.48136318274056,"rgba(38, 166, 154, 1.0)",,46.48136318274056,,0,,,0.0,0.0,0.0,0.0,41.21724803429474,-3.647457485421789,False,False,False,True,False,
2024-02-12 17:00:00+00:00,45.475,45.65,45.355,45.545,17230.0,,,46.42636534521665,"rgba(38, 166, 154, 1.0)",,46.42636534521665,,0,,,0.0,0.0,0.0,0.0,39.672047070512214,-5.292265799606881,False,False,False,True,False,
2024-02-13 17:00:00+00:00,43.385,43.48,42.96,43.27,20192.0,,,46.22595863781147,"rgba(239, 83, 80, 1.0)",,46.22595863781147,,0,,,0.0,0.0,0.0,0.0,34.44615852411394,-10.260741680818207,False,False,False,True,False,
2024-02-14 17:00:00+00:00,42.885,43.235,42.83,43.19,34283.0,,,45.925521524934,"rgba(239, 83, 80, 1.0)",,45.925521524934,,0,,,0.0,0.0,0.0,0.0,30.85482259082139,-13.539923906864573,False,False,False,True,False,
2024-02-15 17:00:00+00:00,43.99,44.4,43.98,44.325,85157.0,,,45.60653794426126,"rgba(239, 83, 80, 1.0)",,45.60653794426126,,0,,,0.0,0.0,0.0,0.0,32.95151554401063,-13.539923906864573,False,False,False,True,False,
2024-02-16 17:00:00+00:00,44.535,44.77,44.325,44.42,41896.0,,,45.5142627524828,"rgba(239, 83, 80, 1.0)",,45.5142627524828,,0,,,0.0,0.0,0.0,0.0,34.69185278790328,-13.539923906864573,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.42,44.42,44.42,44.42,0.0,,,45.5142627524828,"rgba(239, 83, 80, 1.0)",,45.5142627524828,,0,,,0.0,0.0,0.0,0.0,35.852077617165044,-13.539923906864573,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,,,45.46442448169731,"rgba(239, 83, 80, 1.0)",,45.46442448169731,,0,,,0.0,0.0,0.0,0.0,36.09441055647453,-13.539923906864573,False,True,False,True,True,
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,,,44.38385356745587,"rgba(239, 83, 80, 1.0)",,44.38385356745587,,0,,,0.0,0.0,0.0,0.0,30.825427812269425,-13.539923906864573,False,True,False,True,False,
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,,,43.38033070068728,"rgba(239, 83, 80, 1.0)",,43.38033070068728,,0,,,0.0,0.0,0.0,0.0,26.301637888259087,-17.724732109278385,False,True,False,True,False,
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,,,43.08803987588967,"rgba(239, 83, 80, 1.0)",,43.08803987588967,,0,,,0.0,0.0,0.0,0.0,24.273659769872168,-19.586127079135597,False,True,False,True,False,
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,,,41.503463300553214,"rgba(239, 83, 80, 1.0)",,41.503463300553214,,0,,,0.0,0.0,0.0,0.0,22.290171846043012,-21.510261521562516,False,True,False,True,False,
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,41.438687927964416,"rgba(239, 83, 80, 1.0)",,41.438687927964416,,0,,,0.0,0.0,0.0,0.0,22.406984452348716,-21.591764091824587,False,True,False,True,False,
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,41.40914910001994,"rgba(239, 83, 80, 1.0)",,41.40914910001994,,0,,,0.0,0.0,0.0,0.0,23.349381647489622,-21.591764091824587,False,True,False,True,False,
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,41.47472435122106,"rgba(239, 83, 80, 1.0)",,41.47472435122106,,0,,,0.0,0.0,0.0,0.0,29.112868190786294,-26.788310578381235,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,41.58561250575642,"rgba(239, 83, 80, 1.0)",,41.58561250575642,,0,,,0.0,0.0,0.0,0.0,35.14318118930534,-21.235483722587833,False,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,41.71835538414663,"rgba(38, 166, 154, 1.0)",,41.71835538414663,,0,,,0.0,0.0,0.0,0.0,41.12163446110833,-15.90532031283383,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,41.882445950566726,"rgba(38, 166, 154, 1.0)",,41.882445950566726,,0,,,0.0,0.0,0.0,0.0,45.022493272124095,-12.5283747036733,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,42.139381580863834,"rgba(38, 166, 154, 1.0)",,42.139381580863834,,0,,,0.0,0.0,0.0,0.0,50.26732320207098,-7.841297496876564,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,42.22043443155545,"rgba(38, 166, 154, 1.0)",,42.22043443155545,,0,,,0.0,0.0,0.0,0.0,54.57860985807377,-3.9937564213322503,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,42.316497222993995,"rgba(38, 166, 154, 1.0)",,42.316497222993995,,0,,,0.0,0.0,0.0,0.0,58.433736357943076,-0.4780450917670507,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,42.414590809018186,"rgba(38, 166, 154, 1.0)",,42.414590809018186,,0,,,0.0,0.0,0.0,0.0,61.374555927898896,2.307938070186964,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.482267312537346,"rgba(38, 166, 154, 1.0)",,42.482267312537346,,0,,,0.0,0.0,0.0,0.0,62.28904590087144,3.394548459049574,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.34725830821698,"rgba(38, 166, 154, 1.0)",,43.34725830821698,,0,,,0.0,0.0,0.0,0.0,64.86812320300405,6.181654994811431,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.29905838344891,"rgba(38, 166, 154, 1.0)",,43.29905838344891,,0,,,0.0,0.0,0.0,0.0,64.12780120402785,6.181654994811431,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.25316024908046,"rgba(38, 166, 154, 1.0)",,43.25316024908046,,0,,,0.0,0.0,0.0,0.0,61.33687357749865,6.181654994811431,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.22807202669484,"rgba(38, 166, 154, 1.0)",,43.22807202669484,,0,,,0.0,0.0,0.0,0.0,58.751497473052254,6.181654994811431,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.11814996909243,"rgba(38, 166, 154, 1.0)",,43.184186641940606,,0,,,0.0,0.0,0.0,0.0,54.26299813602879,11.944675499560205,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.22518171002765,"rgba(38, 166, 154, 1.0)",,43.39066351586254,,0,,,0.0,0.0,0.0,0.0,56.18824636341078,11.944675499560205,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.34125325263017,"rgba(38, 166, 154, 1.0)",,43.55737162358811,,0,,,0.0,0.0,0.0,0.0,58.09205123384777,11.944675499560205,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.36043477526781,"rgba(38, 166, 154, 1.0)",,43.580060693838675,,0,,,0.0,0.0,0.0,0.0,57.57687331521642,11.944675499560205,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.38972443779887,"rgba(38, 166, 154, 1.0)",,43.61404913821818,,0,,,0.0,0.0,0.0,0.0,57.27435041071145,11.944675499560205,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.41345944392641,"rgba(38, 166, 154, 1.0)",,43.63841879994466,,0,,,0.0,0.0,0.0,0.0,56.10417102125398,11.944675499560205,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.470692742841166,"rgba(38, 166, 154, 1.0)",,43.71027860031871,,0,,,0.0,0.0,0.0,0.0,59.44775567691113,11.944675499560205,True,False,True,False,True,0.24138604681486342
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.542473124606516,"rgba(38, 166, 154, 1.0)",,43.80225220686813,,0,,,0.0,0.0,0.0,0.0,63.21275676635448,7.345633213971858,True,False,True,False,True,2.8195128171193744
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.542473124606516,"rgba(38, 166, 154, 1.0)",,43.80225220686813,,0,,,0.0,0.0,0.0,0.0,65.72275749265006,9.829119805702419,True,False,True,False,True,2.8195128171193744
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,43.61902099615206,"rgba(38, 166, 154, 1.0)",,43.89892178637839,,0,,,0.0,0.0,0.0,0.0,68.52909279671789,12.573598040719759,True,False,True,False,True,4.745131569928169
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,43.850026304049166,"rgba(38, 166, 154, 1.0)",,44.18836186900394,,0,,,0.0,0.0,0.0,0.0,72.32068092012078,16.184658617829967,True,False,True,False,True,8.704321764586986
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,44.29877786470446,"rgba(38, 166, 154, 1.0)",,44.735295077634284,,0,,,0.0,0.0,0.0,0.0,76.53873232829314,20.110808147649408,True,False,True,False,True,13.46801035434029
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,44.43329787785267,"rgba(38, 166, 154, 1.0)",2.778826931839607,44.88995946705676,1.858712564558289,0,,,0.0,0.0,0.0,0.0,75.56588280415889,20.110808147649408,True,False,True,False,True,10.078797970175884
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,44.6282648547151,"rgba(38, 166, 154, 1.0)",2.791417189874694,45.111392024326506,1.9393761689618703,0,,,0.0,0.0,0.0,0.0,75.4792245770855,20.110808147649408,True,False,True,False,True,11.21116861648914
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,44.810744928777176,"rgba(38, 166, 154, 1.0)",2.793886508042126,45.31077466923874,1.696284125042133,0,,,0.0,0.0,0.0,0.0,73.72120951985839,20.110808147649408,True,False,True,False,False,9.687842817937998
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,45.072639455782465,"rgba(38, 166, 154, 1.0)",2.815141681103224,45.595372321257244,1.900304952554393,0,,,0.0,0.0,0.0,0.0,73.7961212328614,20.110808147649408,True,False,True,False,False,11.83378238437496
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,45.21805824656399,"rgba(38, 166, 154, 1.0)",2.8357816470154313,45.75119487049116,1.9637637246752853,0,,,0.0,0.0,0.0,0.0,74.33131113536456,20.110808147649408,True,False,True,False,False,12.708830830988191
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,45.634451700358284,"rgba(38, 166, 154, 1.0)",2.9094503567475387,46.20194223707042,2.212808941042272,0,,,0.0,0.0,0.0,0.0,76.17363271391201,21.245938605996045,True,False,True,False,False,15.661406663473304
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,45.90496817809735,"rgba(38, 166, 154, 1.0)",2.9615023229788306,46.48257955830129,1.7955145266778567,0,,,0.0,0.0,0.0,0.0,74.34559866614373,21.245938605996045,True,False,True,False,False,12.954266340559244
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,45.96087385583036,"rgba(38, 166, 154, 1.0)",2.9973048449120645,46.53827516512866,1.5519692108621042,0,,,0.0,0.0,0.0,0.0,71.1062652636895,25.84345408785849,True,False,True,False,False,11.050274649937663
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,46.13120931436368,"rgba(38, 166, 154, 1.0)",3.045980696820879,46.70719298920947,1.4996178457591665,0,,,0.0,0.0,0.0,0.0,69.10311138387199,23.856137005328208,True,False,True,False,False,11.246509041835452
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,46.33834288949878,"rgba(38, 166, 154, 1.0)",3.135539344671341,46.920176916444085,1.8337588693719926,0,,,0.0,0.0,0.0,0.0,70.05649803004832,23.856137005328208,True,False,True,False,False,14.362573328339373
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,46.46819464003661,"rgba(38, 166, 154, 1.0)",3.217917662259412,47.05143460619188,1.7367024207462758,0,,,0.0,0.0,0.0,0.0,70.5784585428282,23.856137005328208,True,False,True,False,False,14.266828898544201
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,46.557794747544264,"rgba(38, 166, 154, 1.0)",3.299320394121047,47.141837009804306,1.670999579191952,0,,,0.0,0.0,0.0,0.0,70.95157001268146,23.856137005328208,True,False,True,False,False,14.300009969481152
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,46.62288090883516,"rgba(38, 166, 154, 1.0)",3.348786364806975,47.20445479573284,1.2737585320743574,0,,,0.0,0.0,0.0,0.0,66.63412941902524,20.946109654285593,True,False,True,False,False,10.532980127095385
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,46.67159516594148,"rgba(38, 166, 154, 1.0)",3.4205781648694975,47.2528673246516,1.5310665106663959,0,,,0.0,0.0,0.0,0.0,65.94166158655105,20.211187843367384,True,False,True,False,False,12.836227893572097
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,46.71224249117158,"rgba(38, 166, 154, 1.0)",3.4877689763561506,47.293325952238156,1.5086073886863292,0,,,0.0,0.0,0.0,0.0,65.61079114562,19.71545285005263,True,False,True,False,False,12.980313215771925
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,46.81941794817355,"rgba(38, 166, 154, 1.0)",3.585227702067983,47.402660458502375,1.7648361742401943,0,,,0.0,0.0,0.0,0.0,67.53701817827373,19.71545285005263,True,False,True,False,False,15.523207784142372
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,46.879176190069636,"rgba(38, 166, 154, 1.0)",3.6818704240942286,48.54417389171737,1.4831662930196794,0,,,0.0,0.0,0.0,0.0,69.26126607295984,19.71545285005263,True,False,True,False,True,16.09995191858188
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,46.996901594893686,"rgba(38, 166, 154, 1.0)",3.7631997813821405,48.592991101921335,1.3198897711070747,0,,,0.0,0.0,0.0,0.0,68.53247762482056,19.71545285005263,True,False,True,False,True,14.664276258171682
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,47.11212250068134,"rgba(38, 166, 154, 1.0)",3.8141667267988972,48.580573872722475,0.9358337961993664,0,,,0.0,0.0,0.0,0.0,63.20706639312755,17.391954275410043,False,False,True,False,False,10.317099507735886
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,47.18122014167,"rgba(38, 166, 154, 1.0)",3.8798467799690273,48.6421916757128,1.1025714588454314,0,,,0.0,0.0,0.0,0.0,61.51299582713861,15.895953156486911,False,True,True,False,False,12.018651954522657
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.237724983580755,"rgba(38, 166, 154, 1.0)",3.9455653769953094,48.68922110493626,1.1014337565921175,0,,,0.0,0.0,0.0,0.0,60.65356410856418,15.0739107627181,False,True,True,False,False,12.270136462071871
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.344613495294276,"rgba(38, 166, 154, 1.0)",4.000908975549259,48.76185791755292,0.9818124097431646,0,,,0.0,0.0,0.0,0.0,58.87693356186587,13.322058572399051,False,True,True,False,False,11.216274533269495
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.41404860653307,"rgba(38, 166, 154, 1.0)",4.0751573782686785,48.831575716641055,1.20938256511035,0,,,0.0,0.0,0.0,0.0,60.31547211578718,13.322058572399051,False,True,True,False,False,13.564168126798386
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.46020508457856,"rgba(38, 166, 154, 1.0)",4.149072491598639,48.877832114090516,1.1947653110296674,0,,,0.0,0.0,0.0,0.0,61.44256752318229,13.322058572399051,False,True,True,False,True,13.725492419174
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.5596528616445,"rgba(38, 166, 154, 1.0)",4.228449802200533,48.98626116463766,1.2684882371243926,0,,,0.0,0.0,0.0,0.0,63.3519752561986,9.032605762413226,False,True,True,False,True,14.832523245529462
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,47.65103302050481,"rgba(38, 166, 154, 1.0)",4.3405326529945265,49.10036273924347,1.5412019204927203,0,,,0.0,0.0,0.0,0.0,67.15684103838964,12.650054953785641,False,False,True,False,True,17.781979123536583
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,47.77008010924914,"rgba(38, 166, 154, 1.0)",4.426594580100663,49.22564394626627,1.295432854752949,4,0.15682350426030756,0.6272940170412302,0.0,0.0,0.0,0.0,66.44211883580469,12.650054953785641,False,False,True,False,True,15.181885764871453
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,47.86246988192464,"rgba(38, 166, 154, 1.0)",4.501018570409498,49.314691665600066,1.1675820155351664,3,0.17323304158575667,0.51969912475727,0.0,0.0,0.0,0.0,64.56758224014831,12.650054953785641,False,True,True,False,False,13.986223495335047
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,48.0817079391697,"rgba(38, 166, 154, 1.0)",4.588848357949109,49.53881857144157,1.265280736178736,3,0.17030062903858692,0.5109018871157608,0.0,0.0,0.0,0.0,64.96410345991873,12.650054953785641,False,True,True,False,False,15.583597401604749
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,48.227246451312254,"rgba(38, 166, 154, 1.0)",4.684697470209508,49.69453721888939,1.3299605408312467,3,0.16719605881918542,0.5015881764575563,0.0,0.0,0.0,0.0,66.32354308666817,12.650054953785641,False,False,True,False,False,16.74822757696629
