date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,59.90039455945069,"rgba(239, 83, 80, 1.0)",,59.8989959106882,,0,,,0.0,0.0,0.0,0.0,46.490439175285445,1.1989908086420584,False,False,False,True,False,
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,59.92761217794638,"rgba(239, 83, 80, 1.0)",,60.02486999234579,,0,,,0.0,0.0,0.0,0.0,51.14777824506825,1.1989908086420584,True,False,False,False,True,
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,59.96236411220499,"rgba(239, 83, 80, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,52.70404640517965,-2.1371962249333762,True,False,True,False,True,
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,59.96236411220499,"rgba(239, 83, 80, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,53.74155851192059,-1.0285453631543078,True,False,True,False,True,
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,59.96718737806464,"rgba(239, 83, 80, 1.0)",,60.04359024065044,,0,,,0.0,0.0,0.0,0.0,53.40136788288325,-1.0285453631543078,True,False,True,False,True,
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,59.948169834849146,"rgba(239, 83, 80, 1.0)",,59.99879274424914,,0,,,0.0,0.0,0.0,0.0,48.89704565083524,3.6030753615940654,True,False,False,False,False,
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,59.9406692222835,"rgba(239, 83, 80, 1.0)",,59.98093877614008,,0,,,0.0,0.0,0.0,0.0,47.22881729989149,2.0019020851592018,True,False,False,True,False,
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,59.93851273036372,"rgba(239, 83, 80, 1.0)",,59.97389002295862,,0,,,0.0,0.0,0.0,0.0,47.162820714327204,1.7944970144263266,True,False,False,True,False,
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.92119898427626,"rgba(239, 83, 80, 1.0)",,59.94426911015726,,0,,,0.0,0.0,0.0,0.0,44.90166219489869,-0.5163141355712,False,False,False,True,False,
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.85905659145385,"rgba(239, 83, 80, 1.0)",,59.84958387626392,,0,,,0.0,0.0,0.0,0.0,41.14883188480027,-4.108920045005149,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.84190499460447,"rgba(239, 83, 80, 1.0)",,59.82541638616121,,0,,,0.0,0.0,0.0,0.0,40.4823270509564,-4.795920701847152,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.74662826243249,"rgba(239, 83, 80, 1.0)",,59.69210146601379,,0,,,0.0,0.0,0.0,0.0,35.67039442644768,-9.32864748051167,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.65433238076042,"rgba(239, 83, 80, 1.0)",,59.571056545280584,,0,,,0.0,0.0,0.0,0.0,33.67549699513425,-11.145401751075084,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.470858191260824,"rgba(239, 83, 80, 1.0)",,59.33888420188517,,0,,,0.0,0.0,0.0,0.0,30.285283594403666,-14.28974623900423,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.36069119550518,"rgba(239, 83, 80, 1.0)",,59.20576768178021,,0,,,0.0,0.0,0.0,0.0,27.544607798268913,-16.81599715799628,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.47205002220741,"rgba(239, 83, 80, 1.0)",,58.65059425655655,,0,,,0.0,0.0,0.0,0.0,24.976996371513003,-19.21519132245465,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.47329086860505,"rgba(239, 83, 80, 1.0)",,58.5945221628419,,0,,,0.0,0.0,0.0,0.0,27.349658320221035,-19.21519132245465,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.47577332638693,"rgba(239, 83, 80, 1.0)",,58.56195128803268,,0,,,0.0,0.0,0.0,0.0,31.183041690939934,-24.956181660722898,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.535786298088325,"rgba(239, 83, 80, 1.0)",,58.586231754611056,,0,,,0.0,0.0,0.0,0.0,37.34441008027676,-19.305330165136798,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.588506080324215,"rgba(38, 166, 154, 1.0)",,58.617621574040975,,0,,,0.0,0.0,0.0,0.0,43.15601562976936,-14.13562637277738,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.63912205099173,"rgba(38, 166, 154, 1.0)",,58.65197857135716,,0,,,0.0,0.0,0.0,0.0,48.1896963137235,-9.724465201682023,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.669966711607884,"rgba(38, 166, 154, 1.0)",,58.671271616324496,,0,,,0.0,0.0,0.0,0.0,50.39395656528149,-7.822477002893223,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.70966735901125,"rgba(38, 166, 154, 1.0)",,58.70093801102722,,0,,,0.0,0.0,0.0,0.0,53.37095492786561,-5.007975247612819,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.74191254695798,"rgba(38, 166, 154, 1.0)",,58.72695953497909,,0,,,0.0,0.0,0.0,0.0,56.35365782043207,-2.0923832659582473,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.77440511523015,"rgba(38, 166, 154, 1.0)",,58.753349480823424,,0,,,0.0,0.0,0.0,0.0,57.811300115124716,-0.48561454026285844,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.89534680948094,"rgba(38, 166, 154, 1.0)",,58.8375680602684,,0,,,0.0,0.0,0.0,0.0,58.881355403120025,0.9047527209901816,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.87304846311311,"rgba(38, 166, 154, 1.0)",,58.825919882163106,,0,,,0.0,0.0,0.0,0.0,56.02486731369946,0.9047527209901816,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.771690680567154,"rgba(38, 166, 154, 1.0)",,58.75563554874695,,0,,,0.0,0.0,0.0,0.0,51.336974090949894,0.9047527209901816,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.53712935442815,"rgba(239, 83, 80, 1.0)",,57.82217890708054,,0,,,0.0,0.0,0.0,0.0,41.208634716741535,-0.3391891525672719,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.44493115081972,"rgba(239, 83, 80, 1.0)",,57.72216522140835,,0,,,0.0,0.0,0.0,0.0,35.68071279173789,-5.199726140514834,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.369321656093376,"rgba(239, 83, 80, 1.0)",,57.638646094147944,,0,,,0.0,0.0,0.0,0.0,33.50205052366212,-7.098178264777019,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.35715715078165,"rgba(239, 83, 80, 1.0)",,57.61613298874775,,0,,,0.0,0.0,0.0,0.0,34.75380179934757,-7.098178264777019,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.34789225722855,"rgba(239, 83, 80, 1.0)",,57.595948159902896,,0,,,0.0,0.0,0.0,0.0,36.065199476561205,-7.098178264777019,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.356226828525514,"rgba(239, 83, 80, 1.0)",,57.58880702226926,,0,,,0.0,0.0,0.0,0.0,38.754754559367704,-7.098178264777019,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.36523761633939,"rgba(239, 83, 80, 1.0)",1.492542519049686,57.58806646916136,-0.5581525876340055,0,,,0.0,0.0,0.0,0.0,41.099013341181106,-7.098178264777019,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.37462001398703,"rgba(239, 83, 80, 1.0)",1.4826727995854796,57.5831161474849,-0.5922521460772757,0,,,0.0,0.0,0.0,0.0,42.4885834205418,-7.098178264777019,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.389668486896454,"rgba(239, 83, 80, 1.0)",1.4874418756150938,57.583302988219174,-0.4661042556250982,0,,,0.0,0.0,0.0,0.0,44.23818962318458,-13.448291267922535,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.39519932863328,"rgba(239, 83, 80, 1.0)",1.494691507536829,57.57744995252105,-0.46996316562917373,0,,,0.0,0.0,0.0,0.0,45.3393674771818,-11.89607845694185,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.378016582955105,"rgba(38, 166, 154, 1.0)",1.4978057283907071,57.54419020661045,-0.2064287782786468,0,,,0.0,0.0,0.0,0.0,47.81591345114195,-9.089106870543347,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.370111638908824,"rgba(38, 166, 154, 1.0)",1.5154753008173394,57.53748350320018,-0.4800365290069876,0,,,0.0,0.0,0.0,0.0,47.41114560268171,-9.046678299021664,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.353617025442055,"rgba(38, 166, 154, 1.0)",1.5271005382927716,57.52280234563288,-0.42747830235374573,0,,,0.0,0.0,0.0,0.0,47.46568251165009,-8.453076416093552,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.26815522239068,"rgba(38, 166, 154, 1.0)",1.556474264205854,57.44806058823097,-0.8564616960827983,0,,,0.0,0.0,0.0,0.0,44.24983983442574,-8.453076416093552,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,57.090405191409886,"rgba(38, 166, 154, 1.0)",1.614134060654748,57.29459907788025,-1.4184689696415347,0,,,0.0,0.0,0.0,0.0,38.91304311941556,-5.287536914803994,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,57.09508840022527,"rgba(38, 166, 154, 1.0)",1.6307498772534625,57.295118686811044,-0.45998389898664616,0,,,0.0,0.0,0.0,0.0,42.13229840102946,-5.287536914803994,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,57.09508840022527,"rgba(38, 166, 154, 1.0)",1.645925961357403,57.295118686811044,-0.4557426666946889,0,,,0.0,0.0,0.0,0.0,44.278468588772064,-5.287536914803994,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,57.07974691980015,"rgba(38, 166, 154, 1.0)",1.6818734674048408,57.28018511225689,-1.0376435243667534,0,,,0.0,0.0,0.0,0.0,42.62667936776384,-5.287536914803994,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.73924118817881,"rgba(239, 83, 80, 1.0)",1.7411867600384965,57.005300261764894,-1.344083423717943,0,,,0.0,0.0,0.0,0.0,39.48375510502849,-5.287536914803994,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.73217606048581,"rgba(239, 83, 80, 1.0)",1.7828279034537682,56.99423023109649,-1.1466222999630626,0,,,0.0,0.0,0.0,0.0,38.59733690357015,-5.409875851149508,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.751362438076804,"rgba(239, 83, 80, 1.0)",1.798743009552627,57.00254007372055,-0.6351880550211114,0,,,0.0,0.0,0.0,0.0,41.442869956347835,-5.409875851149508,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.7275214036606,"rgba(239, 83, 80, 1.0)",1.8241035364561247,56.977419035734926,-0.9141032854825726,0,,,0.0,0.0,0.0,0.0,41.77070500987627,-5.409875851149508,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.71085720565162,"rgba(239, 83, 80, 1.0)",1.8438009678403573,56.95679048520447,-0.7168834967869043,0,,,0.0,0.0,0.0,0.0,43.18412894621256,-5.409875851149508,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.71326206426491,"rgba(239, 83, 80, 1.0)",1.8571795262690203,56.95359618906518,-0.5323105144558732,0,,,0.0,0.0,0.0,0.0,45.321351143570624,-10.028524658507223,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.726232054271804,"rgba(239, 83, 80, 1.0)",1.8621713011844494,56.95644830777422,-0.4894545991523341,0,,,0.0,0.0,0.0,0.0,47.04500792226571,-8.163963613037694,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.72139323855359,"rgba(239, 83, 80, 1.0)",1.8671315572964546,56.9501597565279,-0.7311534911362156,0,,,0.0,0.0,0.0,0.0,46.45741915244362,-8.163963613037694,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.703258662002234,"rgba(239, 83, 80, 1.0)",1.8865796115273437,56.93169273925826,-0.9046492015656569,0,,,0.0,0.0,0.0,0.0,44.8086258445541,-8.163963613037694,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.674183716339485,"rgba(239, 83, 80, 1.0)",1.9140185780491135,56.90439660265524,-1.0942404774304628,0,,,0.0,0.0,0.0,0.0,42.360622504327395,-8.163963613037694,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.663834019928935,"rgba(239, 83, 80, 1.0)",1.9338202633158141,56.89350283163531,-0.8886569575440746,0,,,0.0,0.0,0.0,0.0,42.56228740559683,-8.163963613037694,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.559979301704054,"rgba(239, 83, 80, 1.0)",1.9635942591111963,56.79742043564154,-1.2769544543160887,0,,,0.0,0.0,0.0,0.0,39.9252308553145,-5.621703869785456,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.526777790954576,"rgba(239, 83, 80, 1.0)",1.9904492181641118,56.76641825686408,-1.2541984161578577,0,,,0.0,0.0,0.0,0.0,38.11064494560184,-7.465896351740078,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,56.17172192687964,"rgba(239, 83, 80, 1.0)",2.035564428000395,56.46941368772024,-1.2892805806683771,0,,,0.0,-1.0,53.69,222.0,35.69663357777192,-9.834393137128188,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,56.16222317847311,"rgba(239, 83, 80, 1.0)",2.06678189812434,56.456778480198004,-1.07741338465315,6,0.24625779834057768,1.477546790043466,0.0,0.0,0.0,0.0,36.31051370704263,-9.834393137128188,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,56.16222317847311,"rgba(239, 83, 80, 1.0)",2.0781601075067506,56.456778480198004,-1.0715143997589096,6,0.24381265379536887,1.4628759227722132,0.0,0.0,0.0,0.0,36.719767126556434,-9.834393137128188,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,56.10843442663387,"rgba(239, 83, 80, 1.0)",2.08302853193731,56.40305861588411,-1.1416351621801424,6,0.24083696875372315,1.4450218125223389,0.0,0.0,0.0,0.0,36.22872596725603,-9.834393137128188,False,True,False,True,False,0.0
