date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,16.405,16.495,16.405,16.475,1711.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.712072679320123,-4.903216681599247,False,False,False,True,False,
2024-02-12 17:00:00+00:00,16.66,16.715,16.66,16.665,259.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.05315823113111,-4.903216681599247,False,False,False,True,False,
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.36,"rgba(38, 166, 154, 1.0)",,16.36,,0,,,0.0,0.0,0.0,0.0,31.303495321336566,-4.903216681599247,False,False,False,True,False,
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.386534653465347,"rgba(38, 166, 154, 1.0)",,16.386534653465347,,0,,,0.0,0.0,0.0,0.0,31.694837216313047,-4.903216681599247,False,False,False,True,False,
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.733304440246556,"rgba(38, 166, 154, 1.0)",,16.736647404608814,,0,,,0.0,0.0,0.0,0.0,38.52736709961808,-4.903216681599247,False,False,False,True,True,
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.733186958319617,"rgba(38, 166, 154, 1.0)",,16.73651824505046,,0,,,0.0,0.0,0.0,0.0,41.841770477046026,-4.903216681599247,False,False,False,True,True,
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.733186958319617,"rgba(38, 166, 154, 1.0)",,16.73651824505046,,0,,,0.0,0.0,0.0,0.0,44.05137272866465,-4.903216681599247,False,False,False,True,True,
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.71321573861495,"rgba(38, 166, 154, 1.0)",,16.715916585423017,,0,,,0.0,0.0,0.0,0.0,43.789024053307855,-4.903216681599247,False,False,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.71229922320783,"rgba(38, 166, 154, 1.0)",,16.714853794456488,,0,,,0.0,0.0,0.0,0.0,45.87736657855452,-14.346776470951234,False,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.709617081580397,"rgba(38, 166, 154, 1.0)",,16.711879945343327,,0,,,0.0,0.0,0.0,0.0,46.78491926875557,-12.601748687523497,False,False,False,True,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.709617081580397,"rgba(38, 166, 154, 1.0)",,16.711879945343327,,0,,,0.0,0.0,0.0,0.0,49.148532904573166,-9.563045637371417,False,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.70961613632801,"rgba(38, 166, 154, 1.0)",,16.711878520465422,,0,,,0.0,0.0,0.0,0.0,49.18907528872926,-8.746037124779079,False,False,False,False,True,
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.70969679428215,"rgba(38, 166, 154, 1.0)",,16.711868934729207,,0,,,0.0,0.0,0.0,0.0,49.68125552827494,-7.488732090448437,False,False,False,False,True,
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.711032898086867,"rgba(38, 166, 154, 1.0)",,16.713129871015386,,0,,,0.0,0.0,0.0,0.0,50.11052989678772,-6.325905785375625,False,False,False,False,True,
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.711032898086867,"rgba(38, 166, 154, 1.0)",,16.713129871015386,,0,,,0.0,0.0,0.0,0.0,50.396712809129575,-5.341410497582999,False,False,False,False,True,
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.71691747206578,"rgba(38, 166, 154, 1.0)",,16.718946407184294,,0,,,0.0,0.0,0.0,0.0,53.1604322416663,-2.1776181557429553,False,False,True,False,True,
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.73357657975674,"rgba(38, 166, 154, 1.0)",,16.735490941931975,,0,,,0.0,0.0,0.0,0.0,55.67930836568303,0.558939033722595,False,False,True,False,True,
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.736309080257588,"rgba(38, 166, 154, 1.0)",,16.738207259473704,,0,,,0.0,0.0,0.0,0.0,57.66148638389518,2.6870299052792035,False,False,True,False,True,
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.739193141664153,"rgba(38, 166, 154, 1.0)",,16.741076163085847,,0,,,0.0,0.0,0.0,0.0,59.201092719185255,4.365038092325349,False,False,True,False,True,
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.74067410702198,"rgba(38, 166, 154, 1.0)",,16.742554843982386,,0,,,0.0,0.0,0.0,0.0,62.41866259745295,7.542870352964563,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.74067410702198,"rgba(38, 166, 154, 1.0)",,16.742554843982386,,0,,,0.0,0.0,0.0,0.0,63.773734412841776,8.932034601311813,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.749525474874687,"rgba(38, 166, 154, 1.0)",,16.75140060357019,,0,,,0.0,0.0,0.0,0.0,66.01052038725425,11.160629127837623,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.819333972896587,"rgba(38, 166, 154, 1.0)",,16.821089274909266,,0,,,0.0,0.0,0.0,0.0,67.59517484970138,12.775571267769251,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.819333972896587,"rgba(38, 166, 154, 1.0)",,16.821089274909266,,0,,,0.0,0.0,0.0,0.0,70.22382893844664,15.353528204507342,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,61.92270086874393,17.460748557580516,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,56.38861548894212,12.685907859339686,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,55.82361920884169,12.411436108632422,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.820783782719477,"rgba(239, 83, 80, 1.0)",,16.874949802604306,,0,,,0.0,0.0,0.0,0.0,56.90838670137926,12.411436108632422,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.839397014839086,"rgba(38, 166, 154, 1.0)",,16.95372482992797,,0,,,0.0,0.0,0.0,0.0,60.519164083317975,12.411436108632422,True,False,True,False,True,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.848573501597322,"rgba(38, 166, 154, 1.0)",,16.974245824993627,,0,,,0.0,0.0,0.0,0.0,63.8152264435257,6.9458843218006265,True,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.854979234846894,"rgba(38, 166, 154, 1.0)",,16.976740808725214,,0,,,0.0,0.0,0.0,0.0,61.688729701289205,6.9458843218006265,True,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.893640438224107,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,60.525879663325206,6.9458843218006265,True,False,True,False,False,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.893640438224107,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,57.24712202047075,6.9458843218006265,True,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.89977145275185,"rgba(38, 166, 154, 1.0)",,17.00421372888053,,0,,,0.0,0.0,0.0,0.0,58.759895986776456,6.9458843218006265,True,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.06865411712484,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,61.48111755756536,6.9458843218006265,True,False,True,False,True,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.06865411712484,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,63.29526527142463,6.9458843218006265,True,False,True,False,True,9.99676486735175
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.066913109562957,"rgba(38, 166, 154, 1.0)",,17.08013692818786,,0,,,0.0,0.0,0.0,0.0,63.43391510871699,7.391732112721584,True,False,True,False,True,8.9172888815995
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.064836142468078,"rgba(38, 166, 154, 1.0)",,17.08349340089913,,0,,,0.0,0.0,0.0,0.0,63.24346546466574,7.631117369009246,True,False,True,False,True,8.646287694251189
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.06167816749955,"rgba(38, 166, 154, 1.0)",,17.084265162432228,,0,,,0.0,0.0,0.0,0.0,61.25663108738418,7.631117369009246,True,False,True,False,True,6.892206854275546
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,57.61277918518295,12.883570831529305,True,False,True,False,False,4.53570310445598
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.87694373688218,8.384470220927867,False,False,False,False,False,1.9013133347960292
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.14209445032337,7.654315099790679,False,False,False,False,False,4.180883865526212
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.055403762987606,"rgba(38, 166, 154, 1.0)",,17.087877453390025,,0,,,0.0,0.0,0.0,0.0,52.86242352927779,7.654315099790679,False,False,True,False,False,5.39901890284149
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.052157101089062,"rgba(239, 83, 80, 1.0)",,17.08507222047419,,0,,,0.0,0.0,0.0,0.0,47.45744188543983,3.056949229770794,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.035798982561236,"rgba(239, 83, 80, 1.0)",,17.07030204030574,,0,,,0.0,0.0,0.0,0.0,44.99577842699174,0.7664243655235907,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.01650003144761,"rgba(239, 83, 80, 1.0)",,17.051706234204648,,0,,,0.0,0.0,0.0,0.0,40.793749877257284,-3.136698466490124,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.99598170708153,"rgba(239, 83, 80, 1.0)",,17.031471876703986,,0,,,0.0,0.0,0.0,0.0,36.11745983270158,-7.396841913499088,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.865103088236964,"rgba(239, 83, 80, 1.0)",,16.942060659925147,,0,,,0.0,0.0,0.0,0.0,32.605373746717795,-10.550813498606551,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.865141222270953,"rgba(239, 83, 80, 1.0)",,16.94203044841798,,0,,,0.0,0.0,0.0,0.0,32.621840328036626,-10.577259488782019,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.86896377458302,"rgba(239, 83, 80, 1.0)",,16.941916373911944,,0,,,0.0,0.0,0.0,0.0,32.88268538008404,-10.589829984613473,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.882585710229602,"rgba(38, 166, 154, 1.0)",,16.948736656767704,,0,,,0.0,0.0,0.0,0.0,38.3490589734473,-10.589829984613473,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.900382305836033,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,43.704976988514886,-13.273883300133065,False,True,False,True,True,0.5129344784109371
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.900382305836033,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,49.340725222374395,-8.14068260135437,False,True,False,False,True,3.2928184170943133
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.92020279810492,"rgba(38, 166, 154, 1.0)",,16.97078962180641,,0,,,0.0,0.0,0.0,0.0,54.17790285137695,-3.809596844754637,False,False,True,False,True,4.858649008094755
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.014297069772304,"rgba(38, 166, 154, 1.0)",,17.031902761783414,,0,,,0.0,0.0,0.0,0.0,55.219166285301824,-2.8768585647147944,False,False,True,False,True,2.7194262803339946
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.01433467920224,"rgba(38, 166, 154, 1.0)",,17.031932353286763,,0,,,0.0,0.0,0.0,0.0,56.72472468051049,-1.267471113512748,True,False,True,False,True,3.7397285026111398
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.014365397873505,"rgba(38, 166, 154, 1.0)",,17.031957298367065,,0,,,0.0,0.0,0.0,0.0,58.93874651689227,1.1112869668275493,True,False,True,False,True,5.291483813671405
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.015046308946715,"rgba(38, 166, 154, 1.0)",,17.03248948593149,,0,,,0.0,0.0,0.0,0.0,57.86549626609692,1.1112869668275493,True,False,True,False,True,2.948148639761609
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.01675179724039,"rgba(38, 166, 154, 1.0)",,17.03381503048072,,0,,,0.0,0.0,0.0,0.0,56.31240815288548,1.1112869668275493,False,False,True,False,True,2.148993189679665
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.01768017534397,"rgba(38, 166, 154, 1.0)",,17.034555212038722,,0,,,0.0,0.0,0.0,0.0,56.54894736457979,1.1112869668275493,True,False,True,False,True,3.458759751713302
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.017685113519068,"rgba(38, 166, 154, 1.0)",0.2725099717160533,17.040446893455886,0.16349165596970303,0,,,0.0,0.0,0.0,0.0,54.701275707849554,1.1112869668275493,False,False,True,False,False,1.6507810140363475
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.017709114869092,"rgba(38, 166, 154, 1.0)",0.2742046155176288,17.04931811893467,0.6589308525104416,0,,,0.0,0.0,0.0,0.0,56.091161674917885,1.1112869668275493,True,False,True,False,False,4.328087804584353
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.017709114869092,"rgba(38, 166, 154, 1.0)",0.2754515212166017,17.04931811893467,0.8193161543219865,0,,,0.0,0.0,0.0,0.0,57.74535900789797,2.1183380425790332,True,False,True,False,True,5.13565133142021
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.018379444639237,"rgba(38, 166, 154, 1.0)",0.27771185403917,17.065995685077425,0.8606197807057391,0,,,0.0,0.0,0.0,0.0,59.34511911114162,3.978252908900039,True,False,True,False,True,5.674547667525907
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.02882217539555,"rgba(38, 166, 154, 1.0)",0.28306999420924317,17.092617489035383,1.4038312752812396,0,,,0.0,0.0,0.0,0.0,63.03154392395683,7.677208936892896,True,False,True,False,True,8.883645194913587
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.03789367974091,"rgba(38, 166, 154, 1.0)",0.2844099787912431,17.096776842890815,1.083728350246887,0,,,0.0,0.0,0.0,0.0,63.19274360113519,8.044482023549676,True,False,True,False,True,7.101823957278047
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.09502370314442,"rgba(38, 166, 154, 1.0)",0.2848892308843442,17.139297676885,0.8624486167915145,0,,,0.0,0.0,0.0,0.0,62.76566305067882,8.044482023549676,True,False,True,False,True,6.685227708850725
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.101575756558283,"rgba(38, 166, 154, 1.0)",0.28750273010846195,17.145142702025872,1.1473188371104823,0,,,0.0,0.0,0.0,0.0,63.919834532819564,9.334261294321742,True,False,True,False,True,8.240694688741794
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.101575756558283,"rgba(38, 166, 154, 1.0)",0.2940494228238891,17.145142702025872,1.2237986883914114,0,,,0.0,0.0,0.0,0.0,65.14820969867328,10.794472400466788,True,False,True,False,True,8.753745254656287
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.12519422274235,"rgba(38, 166, 154, 1.0)",0.3003171446777333,17.167539035245056,1.1569801155635002,0,,,0.0,0.0,0.0,0.0,66.12972262604598,12.000358528816918,True,False,True,False,True,8.926459678967461
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.211967558814866,"rgba(38, 166, 154, 1.0)",0.3076621670095433,17.21128718425542,1.1496792705539614,0,,,1.0,0.0,17.58,125.0,67.61455501630925,13.645481092568595,True,False,True,False,True,9.793820818936915
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.211953974424016,"rgba(38, 166, 154, 1.0)",0.3106702576832999,17.21253761497852,1.0379570526838209,0,,,0.0,0.0,0.0,0.0,67.42643315215707,13.699895709983394,True,False,True,False,True,9.117760787785851
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.22036421859142,"rgba(38, 166, 154, 1.0)",0.31259222783188273,17.22356775222718,0.9003174830187353,0,,,0.0,0.0,0.0,0.0,66.109239840813,13.699895709983394,True,False,True,False,True,8.438926627201514
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.247469911677413,"rgba(38, 166, 154, 1.0)",0.3084505450452914,17.254233497124833,0.4239464153190828,0,,,0.0,0.0,0.0,0.0,61.136581530705,14.935218482593882,True,False,True,False,False,5.778177360944348
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.243160924385027,"rgba(239, 83, 80, 1.0)",0.3006490426508046,17.250388165666955,-0.26738207764832883,0,,,0.0,0.0,0.0,0.0,53.033259044882826,7.646868382939559,False,False,False,False,False,1.32826196532017
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.24069054067179,"rgba(239, 83, 80, 1.0)",0.2941381822719869,17.24816237948353,-0.04474896588352789,0,,,0.0,0.0,0.0,0.0,49.46568578588941,4.77309040347064,False,True,False,True,False,2.559349313015776
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.24069054067179,"rgba(239, 83, 80, 1.0)",0.29144426011976093,17.24816237948353,-0.04516259636790697,0,,,0.0,0.0,0.0,0.0,47.087303613227135,2.864279242267017,False,True,False,True,False,2.559349313015776
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.239863655353894,"rgba(239, 83, 80, 1.0)",0.2803200069675801,17.24740343485207,-0.13343119978017137,0,,,0.0,0.0,0.0,0.0,44.927646664426106,0.9900344105180352,False,True,False,True,False,2.043764698585065
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.202646573457507,"rgba(239, 83, 80, 1.0)",0.26928003776503073,17.224312212484996,-0.7401670548594993,0,,,0.0,0.0,0.0,0.0,40.063146549959875,-3.44784744743194,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.229950262889833,"rgba(239, 83, 80, 1.0)",0.26745084586696016,17.239523995491687,-0.16647543344781582,0,,,0.0,0.0,0.0,0.0,41.634685719536044,-3.44784744743194,False,True,False,True,False,1.6487542891633211
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.249245388171826,"rgba(38, 166, 154, 1.0)",0.2669213367267542,17.252304793526182,0.7406496943936577,0,,,0.0,0.0,0.0,0.0,47.45330119556426,-9.63101309218034,False,True,False,False,True,6.168010456751286
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.249245388171826,"rgba(38, 166, 154, 1.0)",0.267363706122107,17.252304793526182,1.001239885385038,0,,,0.0,0.0,0.0,0.0,52.342984022837044,-5.218720487557178,False,False,True,False,True,7.335761986699701
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.249296507333337,"rgba(38, 166, 154, 1.0)",0.26432153501724115,17.27485485087413,0.908534180199146,0,,,0.0,0.0,0.0,0.0,55.48018353217459,-2.3983024912333804,True,False,True,False,True,7.234076766867098
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.2533899937333,"rgba(38, 166, 154, 1.0)",0.2615062399131426,17.265153220628648,0.362694134575353,0,,,0.0,0.0,0.0,0.0,54.04896586343476,-2.3983024912333804,True,False,True,False,True,4.142262461127839
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.256079544941944,"rgba(38, 166, 154, 1.0)",0.25767847833723834,17.266370142175326,0.3633592468756153,0,,,0.0,0.0,0.0,0.0,53.09482075094153,-2.3983024912333804,True,False,True,False,True,4.142262461127839
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.2548396422129798,17.263917894949408,-0.015373961897702664,0,,,0.0,0.0,0.0,0.0,50.36687467778272,-2.3983024912333804,False,False,False,False,False,2.1926263988955306
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.2500245393361748,17.263917894949408,0.02432603242361615,5,0.34529108384753615,1.7264554192376806,0.0,0.0,0.0,0.0,48.79807311062554,-2.3983024912333804,False,False,False,False,False,2.3751857346853953
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.2451983385449855,17.263917894949408,-0.21989502567332916,5,0.34514003202285864,1.7257001601142932,0.0,0.0,0.0,0.0,46.472041282398315,3.5463971246472425,False,True,False,True,False,1.2053117036673804
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.24015098478976,17.263192259411934,-0.3880569529769665,6,0.31211219677602703,1.8726731806561623,0.0,0.0,0.0,0.0,44.09416691496017,0.9830691017641158,False,True,False,True,False,0.4294912239944537
