date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,1,0.17259684315277324,0.17259684315277324,3.9929026153717246
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,1,0.17354943178000992,0.17354943178000992,3.997846496750354
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,1,0.17480859968899465,0.17480859968899465,3.9999423464497523
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,1,0.176102611171844,0.176102611171844,3.9923166004363866
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,1,0.17752881788544786,0.17752881788544786,4.02359404465489
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,2,0.27426049861881197,0.5485209972376239,4.014052998832432
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,3,0.21962444226305863,0.6588733267891759,4.005940095567666
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,3,0.22143102401471135,0.664293072044134,4.001316994379019
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,3,0.22299741445395824,0.6689922433618747,3.995409000854025
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,3,0.22486040024999998,0.6745812007499999,3.980134484802858
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,3,0.2263961767820637,0.6791885303461911,3.942996155975041
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,3,0.22831270357689956,0.6849381107306987,3.9391534303559723
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,3,0.23049104269333034,0.6914731280799911,3.933681133045752
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,3,0.23280803678559034,0.698424110356771,3.9346533519198603
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,3,0.23590577493705278,0.7077173248111583,3.9374679259748877
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,3,0.23943546349268394,0.7183063904780518,3.9378990349852123
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,3,0.24395121254054083,0.7318536376216225,3.93865129372259
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3,0.2498838994201941,0.7496516982605823,3.93865129372259
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,3,0.25660720339727344,0.7698216101918203,3.9389574677718437
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,3,0.2640969025935002,0.7922907077805006,3.938897419323656
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,3,0.27430040384160753,0.8229012115248227,3.9417056978856637
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,3,0.28221333176226987,0.8466399952868096,3.9448650274304526
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,3,0.2918170632927854,0.8754511898783561,3.946611368628815
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,3,0.30300095583688524,0.9090028675106557,3.9472864333193662
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,3,0.3155547665661856,0.9466642996985568,3.9500766126676448
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,3,0.3320162712456696,0.9960488137370089,3.9547663145749286
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,3,0.3498869750931237,1.0496609252793712,3.955702134078636
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,3,0.37452742539804884,1.1235822761941465,3.9551479032081818
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,3,0.4048999107362321,1.2146997322086963,3.9543598930261563
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,3,0.4508881656370982,1.3526644969112946,3.9497263424222027
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,4,0.42036006239031865,1.6814402495612746,3.9475540445063384
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,4,0.5352770437651027,2.1411081750604106,3.9226919585783646
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,3,0.7886997271251236,2.366099181375371,3.894634286142283
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,4,0.627163031033831,2.508652124135324,3.888905003555437
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.6338912521664551,2.5355650086658206,3.888905003555437
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,4,0.6575355041186681,2.6301420164746725,3.888796946199676
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,4,0.6907584976391512,2.763033990556605,3.888796946199676
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,4,0.7259963477800296,2.9039853911201186,3.8907838059430007
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,4,0.7694606215035756,3.0778424860143025,3.89313462821099
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,4,0.8520319438504131,3.4081277754016526,3.8928986728051402
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,4,0.8887365538763398,3.554946215505359,3.900256696516527
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,4,0.9436418556219475,3.77456742248779,3.900256696516527
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,4,0.9523435867061112,3.8093743468244448,3.9014183515074223
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,4,0.9360162276833329,3.7440649107333317,3.906951304547398
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,4,0.9200136430510067,3.680054572204027,3.927582061147274
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,4,0.9401795887854303,3.760718355141721,3.920186475045464
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,5,0.8450260192515964,4.225130096257982,3.813607882629749
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,5,0.8126858562298696,4.0634292811493475,3.813607882629749
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,5,0.7836756944581069,3.9183784722905344,3.799992817124964
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,5,0.7623737488306286,3.811868744153143,3.7956510644121506
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,5,0.7441427997673196,3.720713998836598,3.7623936824819353
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,5,0.7315242253600238,3.657621126800119,3.76074852388468
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,5,0.7320597378433126,3.660298689216563,3.7614159275311096
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,5,0.7292796625282094,3.646398312641047,3.761288328614781
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,5,0.7265568883224262,3.632784441612131,3.761288328614781
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,5,0.7289381171500882,3.644690585750441,3.76655198811224
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,5,0.728202040049375,3.641010200246875,3.7709330653007562
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,5,0.7272571734219102,3.6362858671095513,3.777226783649117
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,5,0.7236973617894737,3.6184868089473685,3.7639673936435036
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,5,0.721610175277452,3.60805087638726,3.766724367768061
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,5,0.7192350021735349,3.5961750108676744,3.7690521786878706
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,5,0.7166214985635244,3.5831074928176223,3.7718368888414666
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,5,0.7148381215931356,3.5741906079656784,3.7731136422704274
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,5,0.7150688382020143,3.575344191010071,3.774888606226699
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,5,0.7155401653068512,3.577700826534256,3.774617976053937
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,5,0.7154917168336011,3.5774585841680056,3.776056080649327
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,5,0.7156908066148615,3.5784540330743075,3.776837177970865
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,5,0.7164846963382178,3.5824234816910887,3.7772178722141434
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,5,0.7198039523523379,3.5990197617616895,3.7774446735642315
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,5,0.7285049044128555,3.642524522064278,3.7777395189935263
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,5,0.7281613491114846,3.640806745557423,3.7754984814145933
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,6,0.7744393456695325,4.646636074017195,3.772125636511285
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,6,0.7758246067790265,4.654947640674159,3.773823187878441
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,7,0.7401267559531126,5.180887291671788,3.773968847573756
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,7,0.7415229762013528,5.19066083340947,3.773968847573756
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,7,0.7403745066704392,5.182621546693075,3.7658183267005727
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,8,0.7190141594907946,5.752113275926357,3.7646805842845965
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,9,0.6500749091130451,5.850674182017406,3.7617826320023875
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,9,0.63677235979135,5.730951238122151,3.744834507153852
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,9,0.6253849527037902,5.628464574334112,3.7392767751338267
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,9,0.6028132357831303,5.4253191220481725,3.7301634567028343
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,9,0.5777589524422154,5.1998305719799385,3.714988113233949
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,9,0.5457705867346845,4.911935280612161,3.6854060956233767
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,7,0.6329559482350683,4.430691637645478,3.671905672888715
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,7,0.5880643132824347,4.116450192977043,3.6607641679726073
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,7,0.5520518992957176,3.8643632950700235,3.657679699646689
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,7,0.5248694495925632,3.6740861471479427,3.6378580531212896
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,7,0.5040474197907491,3.5283319385352434,3.627950260955933
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,7,0.4928923765577028,3.4502466359039197,3.620428381905673
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,7,0.48159966344096067,3.371197644086725,3.609471339997028
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,7,0.4685006688693643,3.27950468208555,3.602671533023286
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,7,0.4515571425257958,3.1608999976805707,3.5966710222115856
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,7,0.43549861313610266,3.0484902919527186,3.5307589089844216
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,7,0.4239744067460451,2.9678208472223155,3.5314635646605845
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,7,0.4126413697168519,2.888489588017963,3.5282697032290775
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,7,0.40335618897198505,2.823493322803895,3.5210933494364527
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,7,0.39572358762912596,2.7700651134038816,3.5200232000261145
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,7,0.3871870852497809,2.7103095967484663,3.5162673011585355
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,7,0.37954664921624565,2.6568265445137196,3.5144744281894282
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,6,0.4184447041972677,2.5106682251836063,3.5111684835793087
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,6,0.41237604395495775,2.4742562637297465,3.5072758491956817
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,6,0.4068070335038336,2.4408422010230018,3.5048602299151055
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,6,0.4028143277935817,2.41688596676149,3.502040097142049
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,6,0.39668487595222807,2.3801092557133683,3.4998184004708377
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,5,0.28916838082838037,1.445841904141902,3.4877737472270987
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,4,0.28976342474057926,1.159053698962317,3.48167304567283
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,4,0.28619712403197606,1.1447884961279042,3.4797834232817713
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,4,0.2822610461452883,1.1290441845811532,3.475278518891647
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,4,0.2751590315991527,1.100636126396611,3.4735512667725943
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,4,0.2676445591954244,1.0705782367816976,3.3745151477606
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,4,0.2597113640128457,1.038845456051383,3.370584723772726
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,4,0.2555230438407624,1.0220921753630496,3.3665646596078695
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,4,0.25048831453243214,1.0019532581297286,3.362872579000485
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,4,0.24693967710602688,0.9877587084241075,3.3582421430617764
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,4,0.2444662470142967,0.9778649880571868,3.356627758622878
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0,4,0.24160322829328137,0.9664129131731255,3.354716150231657
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0,4,0.23921603419193774,0.956864136767751,3.3532521179386214
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0,4,0.2372094656713766,0.9488378626855064,3.350161294959469
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,4,0.2355671401048413,0.9422685604193652,3.350161294959469
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0,4,0.23322132653462324,0.932885306138493,3.3490602128538227
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0,4,0.23223385235511432,0.9289354094204573,3.345709060827103
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0,4,0.2313055487998383,0.9252221951993532,3.3368569333353784
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0,4,0.23103714494192723,0.9241485797677089,3.3359872296382953
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0,4,0.23039563516927725,0.921582540677109,3.334263748364765
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0,4,0.23011015039899393,0.9204406015959757,3.3304927134091784
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0,4,0.23016996342470747,0.9206798536988299,3.328536256986053
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0,4,0.23018265703350776,0.9207306281340311,3.324065127765943
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0,4,0.23073796715851427,0.9229518686340571,3.3192163981756493
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0,4,0.23052494692908632,0.9220997877163453,3.3103953894953415
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0,4,0.2302342590259989,0.9209370361039956,3.3075138236435864
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0,4,0.22970273318915474,0.918810932756619,3.3067630401286934
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0,4,0.22855928180429047,0.9142371272171619,3.3055126031014694
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0,4,0.22829711287170343,0.9131884514868137,3.3020001297743358
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0,4,0.22846309533517392,0.9138523813406957,3.2990359663010222
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0,4,0.22914664791981187,0.9165865916792475,3.2665010537393058
2025-05-13 17:00:00+00:00,2.99,3.0,2.945,2.95,10265.0,4,0.23023103974867842,0.9209241589947137,3.26585198824395
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.84,2476.0,4,0.23120761445255433,0.9248304578102173,3.2645357435773805
2025-05-15 17:00:00+00:00,2.845,2.855,2.815,2.83,3722.0,4,0.2326985590059151,0.9307942360236604,3.262884445086386
2025-05-16 17:00:00+00:00,2.835,2.885,2.835,2.85,3837.0,4,0.23456679116077436,0.9382671646430975,3.261749664746658
2025-05-19 17:00:00+00:00,2.85,2.86,2.84,2.86,649.0,4,0.2361610026638526,0.9446440106554104,3.261565862536788
2025-05-20 17:00:00+00:00,2.825,2.85,2.78,2.84,5901.0,4,0.23858576428276365,0.9543430571310546,3.2595540146569904
2025-05-21 17:00:00+00:00,2.825,2.83,2.735,2.74,5354.0,4,0.24096651395640667,0.9638660558256267,3.257221364695063
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.695,2716.0,4,0.24407930003725614,0.9763172001490246,3.255713002358818
2025-05-23 17:00:00+00:00,2.665,2.685,2.64,2.66,1737.0,4,0.24879909534108197,0.9951963813643279,3.254622069677518
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,4,0.2543326961950073,1.0173307847800293,3.254622069677518
2025-05-27 17:00:00+00:00,2.76,2.79,2.75,2.78,5256.0,3,0.27234735140400446,0.8170420542120134,3.2527905574796057
2025-05-28 17:00:00+00:00,2.77,2.78,2.735,2.75,4173.0,3,0.2722198032941054,0.8166594098823161,3.2512454362807595
2025-05-29 17:00:00+00:00,2.86,2.885,2.825,2.85,3586.0,3,0.27230924414369256,0.8169277324310777,3.2506693561891127
2025-05-30 17:00:00+00:00,2.805,2.88,2.8,2.85,4194.0,3,0.272454093055905,0.8173622791677151,3.2499020934104337
2025-06-02 17:00:00+00:00,2.93,2.945,2.905,2.935,4780.0,3,0.27288178850770134,0.8186453655231041,3.249772134974486
2025-06-03 17:00:00+00:00,3.065,3.07,2.995,3.02,15329.0,3,0.27341045117797136,0.8202313535339141,3.2515499577338645
2025-06-04 17:00:00+00:00,3.055,3.1,3.05,3.07,6072.0,3,0.2740619563643264,0.8221858690929792,3.2524577553412435
2025-06-05 17:00:00+00:00,2.59,2.675,2.585,2.66,45130.0,3,0.2758949738566628,0.8276849215699884,3.1848860890324895
2025-06-06 17:00:00+00:00,2.855,2.87,2.835,2.85,21078.0,3,0.2775826749579824,0.8327480248739472,3.1850139746915445
2025-06-09 17:00:00+00:00,2.925,2.95,2.845,2.855,17642.0,3,0.2793602960544383,0.8380808881633148,3.184731440608409
2025-06-10 17:00:00+00:00,2.905,2.905,2.835,2.895,19150.0,3,0.2831911991718496,0.8495735975155487,3.183449954714986
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.96,14396.0,3,0.288471600468353,0.8654148014050591,3.1838697637424365
2025-06-12 17:00:00+00:00,3.695,3.725,3.66,3.665,102659.0,3,0.2911267190657959,0.8733801571973877,3.2642099894483474
2025-06-13 17:00:00+00:00,3.665,3.735,3.59,3.6,35692.0,4,0.4293218647027729,1.7172874588110916,3.281780151801032
2025-06-16 17:00:00+00:00,3.605,3.65,3.595,3.64,14586.0,4,0.43421770822945494,1.7368708329178197,3.288068619857339
2025-06-17 17:00:00+00:00,3.605,3.625,3.595,3.6,14873.0,4,0.4399612223776733,1.7598448895106933,3.2938218453124586
2025-06-18 17:00:00+00:00,3.605,3.62,3.59,3.6,20900.0,4,0.4458570627211792,1.7834282508847168,3.3013514049068142
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.45158157806967747,1.8063263122787099,3.3013514049068142
2025-06-20 17:00:00+00:00,3.625,3.665,3.625,3.655,19047.0,4,0.45515856372233876,1.820634254889355,3.3085759714950314
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.63,33523.0,4,0.4576183609305131,1.8304734437220525,3.319771063895751
2025-06-24 17:00:00+00:00,3.655,3.685,3.635,3.685,25528.0,4,0.45948300984073176,1.837932039362927,3.3284503430251653
2025-06-25 17:00:00+00:00,3.665,3.755,3.665,3.7,17051.0,4,0.462035917197162,1.848143668788648,3.3344783539289438
2025-06-26 17:00:00+00:00,3.705,3.705,3.62,3.625,12245.0,4,0.46554051401106944,1.8621620560442778,3.3380743481003394
2025-06-27 17:00:00+00:00,3.615,3.62,3.555,3.595,24006.0,4,0.46858081186495304,1.8743232474598122,3.3477434421309207
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0,4,0.47168237314846473,1.886729492593859,3.348984863150855
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0,3,0.47043643283705167,1.411309298511155,3.362146816100661
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0,3,0.46578743938388295,1.3973623181516488,3.3664587132775408
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,2,0.5831275426845692,1.1662550853691385,3.3664587132775408
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2,0.5836309766394696,1.1672619532789392,3.3664587132775408
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,2,0.5827218816231314,1.1654437632462629,3.372636489373087
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,1,0.9070367028255937,0.9070367028255937,3.378113890183222
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,1,0.9020867490344338,0.9020867490344338,3.3889039492904978
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,1,0.8909395467385073,0.8909395467385073,3.4006969624768026
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,1,0.8801058821079085,0.8801058821079085,3.404026949805785
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,1,0.8695592273801463,0.8695592273801463,3.4081288536144276
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,1,0.8570791581543724,0.8570791581543724,3.41240612721971
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,1,0.839157514996896,0.839157514996896,3.433577836025999
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,1,0.8209730937679721,0.8209730937679721,3.442375740353666
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,1,0.8025396743620304,0.8025396743620304,3.4455269283128076
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,1,0.7903121858612442,0.7903121858612442,3.448596036459888
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,1,0.7758589406591021,0.7758589406591021,3.4554653253099525
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,1,0.7610906647621274,0.7610906647621274,3.460967249342704
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,1,0.7467107089911392,0.7467107089911392,3.4756432338414314
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,1,0.7317147701770215,0.7317147701770215,3.509782139267022
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,1,0.7192500573670839,0.7192500573670839,3.5104088081032288
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,1,0.7097843130864805,0.7097843130864805,3.5153014475465576
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,1,0.7040442339992707,0.7040442339992707,3.521017304284078
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,1,0.7002172495401313,0.7002172495401313,3.5249322123770126
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,1,0.6973218284203121,0.6973218284203121,3.526395769749681
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,1,0.6941112118904134,0.6941112118904134,3.5268489236478104
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,1,0.6927268184814998,0.6927268184814998,3.526028386492805
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,1,0.6907258708917833,0.6907258708917833,3.5274324384034514
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,1,0.6888024543699212,0.6888024543699212,3.5283185247914046
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,1,0.685921425774624,0.685921425774624,3.531212037057989
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,1,0.6821027945707767,0.6821027945707767,3.533248971538157
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,1,0.6782423873509543,0.6782423873509543,3.5353936010368217
