date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,"rgba(38, 166, 154, 1.0)",,40.61232427546058,,0,,,0.0,0.0,0.0,0.0,66.01200087710362,18.31173283410294,False,False,True,False,True,
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,"rgba(38, 166, 154, 1.0)",,40.875406703802966,,0,,,0.0,0.0,0.0,0.0,66.68093229436215,18.31173283410294,False,False,True,False,True,
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,"rgba(38, 166, 154, 1.0)",,40.92452167867623,,0,,,0.0,0.0,0.0,0.0,65.58419248030069,18.31173283410294,False,False,True,False,True,
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,"rgba(38, 166, 154, 1.0)",,41.11529211791395,,0,,,0.0,0.0,0.0,0.0,66.58713136744885,18.31173283410294,False,False,True,False,True,
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,"rgba(38, 166, 154, 1.0)",,41.58742832819336,,0,,,0.0,0.0,0.0,0.0,69.88205112149667,14.232990785091047,False,False,True,False,True,
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,"rgba(38, 166, 154, 1.0)",,42.36414245735206,,0,,,0.0,0.0,0.0,0.0,73.34413028937178,17.636352949214825,False,False,True,False,True,
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,"rgba(38, 166, 154, 1.0)",,42.62712773137803,,0,,,0.0,0.0,0.0,0.0,72.51356493007336,17.636352949214825,False,False,True,False,True,
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,47.401666666666664,"rgba(38, 166, 154, 1.0)",,45.14178097271959,,0,,,0.0,0.0,0.0,0.0,73.09617943550575,17.730732818852772,False,False,True,False,True,
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,47.45698164993727,"rgba(38, 166, 154, 1.0)",,45.24375290293305,,0,,,0.0,0.0,0.0,0.0,73.62489145862617,18.57137073519344,False,False,True,False,True,
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,47.061539724847215,"rgba(38, 166, 154, 1.0)",,45.17770355711071,,0,,,0.0,0.0,0.0,0.0,71.23004976005637,18.57137073519344,False,False,True,False,True,
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,46.03918758777245,"rgba(38, 166, 154, 1.0)",,44.67180074359194,,0,,,0.0,0.0,0.0,0.0,65.04314122450461,20.253549203369147,False,False,True,False,False,
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,45.81149041185768,"rgba(38, 166, 154, 1.0)",,44.60484331403143,,0,,,0.0,0.0,0.0,0.0,62.97239901096138,18.385737843176443,False,False,True,False,False,
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,45.64298322208086,"rgba(38, 166, 154, 1.0)",,44.57356774244262,,0,,,0.0,0.0,0.0,0.0,61.13465456966833,16.645110038868424,False,False,True,False,False,
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,45.48447772797488,"rgba(38, 166, 154, 1.0)",,44.512822165052796,,0,,,0.0,0.0,0.0,0.0,58.86794734163893,14.446809962544393,False,False,True,False,False,
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,45.236506096388105,"rgba(38, 166, 154, 1.0)",,44.39649322144665,,0,,,0.0,0.0,0.0,0.0,56.27821430354254,11.936676300512843,False,False,True,False,False,
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,45.19440150627378,"rgba(38, 166, 154, 1.0)",,44.400045153847444,,0,,,0.0,0.0,0.0,0.0,55.99426319272895,11.505725421583307,False,False,True,False,False,
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,44.87706754466909,"rgba(38, 166, 154, 1.0)",,44.223114866358976,,0,,,0.0,0.0,0.0,0.0,52.75201870735672,8.27316704399992,False,False,False,False,False,
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,44.18642694346333,"rgba(38, 166, 154, 1.0)",,43.98141583723001,,0,,,0.0,0.0,0.0,0.0,52.40364947481554,7.744987910231984,False,False,False,False,False,
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,45.36856199322344,"rgba(38, 166, 154, 1.0)",,44.84303436858485,,0,,,0.0,0.0,0.0,0.0,56.270703128083085,7.744987910231984,False,False,True,False,True,
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,45.478605689096476,"rgba(38, 166, 154, 1.0)",,44.933514511459514,,0,,,0.0,0.0,0.0,0.0,58.623665965175064,3.167927197666117,False,False,True,False,True,
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,45.54521922194954,"rgba(38, 166, 154, 1.0)",,44.99116769577719,,0,,,0.0,0.0,0.0,0.0,58.81753930014146,3.524529571617009,False,False,True,False,True,
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,45.600588988499254,"rgba(38, 166, 154, 1.0)",,45.04244187465582,,0,,,0.0,0.0,0.0,0.0,58.80852956386312,3.8304858358018947,False,True,True,False,True,
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,45.56651298575021,"rgba(38, 166, 154, 1.0)",,45.028670167644925,,0,,,0.0,0.0,0.0,0.0,57.219002024146924,3.8304858358018947,False,True,True,False,True,
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,45.45148034012972,"rgba(38, 166, 154, 1.0)",,44.96582846840666,,0,,,0.0,0.0,0.0,0.0,54.879442245410004,3.8304858358018947,False,True,True,False,False,
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,45.45148034012972,"rgba(38, 166, 154, 1.0)",,44.96582846840666,,0,,,0.0,0.0,0.0,0.0,53.319735726252055,7.84620843104981,False,True,True,False,False,
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,45.476549440329286,"rgba(38, 166, 154, 1.0)",,44.99878217318379,,0,,,0.0,0.0,0.0,0.0,54.37537646694592,7.84620843104981,False,True,True,False,False,
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,45.57310630159286,"rgba(38, 166, 154, 1.0)",,45.098592154280084,,0,,,0.0,0.0,0.0,0.0,56.914945595098985,7.84620843104981,False,True,True,False,True,
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,45.87495585756113,"rgba(38, 166, 154, 1.0)",,45.356099485802666,,0,,,0.0,0.0,0.0,0.0,61.804494054647726,7.120839055212279,False,True,True,False,True,
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,47.03445852312765,"rgba(38, 166, 154, 1.0)",,46.40090128025569,,0,,,0.0,0.0,0.0,0.0,62.02210836978454,7.307509286258238,False,True,True,False,True,
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,47.21583200337728,"rgba(38, 166, 154, 1.0)",,46.56958074901668,,0,,,0.0,0.0,0.0,0.0,63.72001634969489,9.004406217700456,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,47.34314286929209,"rgba(38, 166, 154, 1.0)",,46.688033627112716,,0,,,0.0,0.0,0.0,0.0,65.05754997687117,10.396163816419282,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,47.179076221938026,"rgba(38, 166, 154, 1.0)",,46.58508968170575,,0,,,0.0,0.0,0.0,0.0,60.61332305517708,10.396163816419282,False,True,True,False,False,15.681568313315982
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,47.02020196072507,"rgba(38, 166, 154, 1.0)",,46.47564926874775,,0,,,0.0,0.0,0.0,0.0,56.02877222236653,11.319380266023963,False,True,True,False,False,13.277426408734065
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,46.89785562011031,"rgba(38, 166, 154, 1.0)",,46.39181959616246,,0,,,0.0,0.0,0.0,0.0,52.868162921954664,8.523020680621514,False,True,False,False,False,13.126056768093864
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,46.654446666102736,"rgba(239, 83, 80, 1.0)",,46.208198895496075,,0,,,0.0,0.0,0.0,0.0,48.67700849273359,4.757907201581901,False,True,False,True,False,10.050591588721641
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,46.48366530294815,"rgba(239, 83, 80, 1.0)",,46.07848366830004,,0,,,0.0,0.0,0.0,0.0,45.22891224299087,1.6840508365756506,False,True,False,True,False,9.036964143853748
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,46.383553953761975,"rgba(239, 83, 80, 1.0)",,46.00772760104682,,0,,,0.0,0.0,0.0,0.0,46.02694496993773,1.6840508365756506,False,True,False,True,False,11.536108060174577
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,46.31044148643692,"rgba(239, 83, 80, 1.0)",,45.9526732229092,,0,,,0.0,0.0,0.0,0.0,44.66820783789533,1.098792609233179,False,True,False,True,False,8.946939917764439
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,46.162496117346855,"rgba(239, 83, 80, 1.0)",,45.836129406870675,,0,,,0.0,0.0,0.0,0.0,42.48362210001983,-1.1793835952632108,False,True,False,True,False,7.064928363735103
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,44.55737215138272,"rgba(239, 83, 80, 1.0)",,44.59046819715098,,0,,,0.0,0.0,0.0,0.0,37.45806923525486,-6.015758844377729,False,True,False,True,False,0.5054030161958387
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,44.61781466286715,"rgba(239, 83, 80, 1.0)",,44.630345392274776,,0,,,0.0,0.0,0.0,0.0,38.54657716418416,-6.015758844377729,False,True,False,True,False,4.58765296658056
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,44.76797736443017,"rgba(239, 83, 80, 1.0)",,44.74326421921826,,0,,,0.0,0.0,0.0,0.0,40.69951887309283,-6.015758844377729,False,True,False,True,True,6.0423960994997366
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,44.7878065379041,"rgba(239, 83, 80, 1.0)",,44.75623192446976,,0,,,0.0,0.0,0.0,0.0,42.75894637231096,-6.015758844377729,False,True,False,True,True,6.667230384247386
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,44.720505925578806,"rgba(239, 83, 80, 1.0)",,44.69388329051807,,0,,,0.0,0.0,0.0,0.0,42.84993070655206,-6.015758844377729,False,True,False,True,True,4.942539225090165
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,44.61694260649792,"rgba(239, 83, 80, 1.0)",,44.60063355483793,,0,,,0.0,0.0,0.0,0.0,43.25878493319527,-6.015758844377729,False,True,False,True,True,5.246747855002731
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,44.6099457635585,"rgba(239, 83, 80, 1.0)",,44.59357168739039,,0,,,0.0,0.0,0.0,0.0,44.737284550438545,-10.57194717561238,False,True,False,True,True,6.267867925229368
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,44.57081386980348,"rgba(239, 83, 80, 1.0)",,44.557863420800466,,0,,,0.0,0.0,0.0,0.0,44.461495794645394,-10.451476053214229,False,True,False,True,True,4.855269324170184
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,44.54186644318692,"rgba(239, 83, 80, 1.0)",,44.531400222564955,,0,,,0.0,0.0,0.0,0.0,44.605572592023506,-9.871681739617102,False,True,False,True,True,5.103217552825516
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,44.52222035667323,"rgba(239, 83, 80, 1.0)",,44.513123889279,,0,,,0.0,0.0,0.0,0.0,45.97591509444388,-8.18042410379298,False,True,False,True,True,6.042844852341609
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,44.538602516626575,"rgba(239, 83, 80, 1.0)",,44.52674504308477,,0,,,0.0,0.0,0.0,0.0,48.836574543626384,-5.234191346220847,False,True,False,False,True,7.56639877391671
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,44.7738123958708,"rgba(38, 166, 154, 1.0)",,44.735517195644675,,0,,,0.0,0.0,0.0,0.0,54.35885507380098,-0.046541316100459085,False,False,True,False,True,11.091284533016154
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,44.88878131643797,"rgba(38, 166, 154, 1.0)",,44.83873087621635,,0,,,0.0,0.0,0.0,0.0,59.343466896633245,4.4016616600099425,True,False,True,False,True,12.668684046319957
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,45.075726431125645,"rgba(38, 166, 154, 1.0)",,45.00742302732425,,0,,,0.0,0.0,0.0,0.0,64.37696559514595,8.78618103623431,True,False,True,False,True,15.053397583767563
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,45.10978355960879,"rgba(38, 166, 154, 1.0)",,45.03833416358062,,0,,,0.0,0.0,0.0,0.0,64.76978932387217,8.94800700817985,True,False,True,False,True,12.588752191551226
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,45.159721491368224,"rgba(38, 166, 154, 1.0)",4.132219822039678,45.08371610456536,0.8194829997604425,0,,,0.0,0.0,0.0,0.0,65.28972572777104,9.500982499976885,True,False,True,False,True,12.885679829019718
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,45.17848390107922,"rgba(38, 166, 154, 1.0)",3.959364469204618,45.10092676279609,0.4215507943726142,0,,,0.0,0.0,0.0,0.0,61.55718334006389,9.500982499976885,True,False,True,False,False,9.22712975794602
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,45.40776259302993,"rgba(38, 166, 154, 1.0)",3.8071994684797854,45.31136830428959,0.7298361219880932,0,,,0.0,0.0,0.0,0.0,61.192732229020805,9.500982499976885,True,False,True,False,False,11.327246569410626
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,45.61965410060397,"rgba(38, 166, 154, 1.0)",3.7753026631249273,45.50550540517156,1.7308531733505168,0,,,0.0,0.0,0.0,0.0,65.14654361081809,9.500982499976885,True,False,True,False,True,16.983694755655783
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.91637285038705,"rgba(38, 166, 154, 1.0)",3.7906017350169465,45.77873160065468,1.749397289112904,0,,,0.0,0.0,0.0,0.0,68.0740499356128,12.089670574024879,True,False,True,False,True,17.472174649567794
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.96122260492869,"rgba(38, 166, 154, 1.0)",3.7726024401162577,45.82023541151668,1.5320364868091463,0,,,0.0,0.0,0.0,0.0,68.20104828673198,12.371345617326476,True,False,True,False,True,15.765021980056694
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,46.0639573941023,"rgba(38, 166, 154, 1.0)",3.7971603330113104,45.91531302857574,1.778878524749443,0,,,0.0,0.0,0.0,0.0,69.32806278119591,13.717839852116995,True,False,True,False,True,17.203281169420286
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,46.16348716513929,"rgba(38, 166, 154, 1.0)",3.7890445775697574,46.00760656472718,1.7464543633100047,0,,,0.0,0.0,0.0,0.0,69.96801821117123,14.658675690066957,True,False,True,False,True,17.10730671109705
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,46.32391896731821,"rgba(38, 166, 154, 1.0)",3.8086806753108693,46.156419776792625,2.030514207541474,0,,,0.0,0.0,0.0,0.0,71.62755808378117,16.557198737363834,True,False,True,False,True,18.78575367124002
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,46.54803365255024,"rgba(38, 166, 154, 1.0)",3.897572818290102,46.364260440944335,2.313167701895804,0,,,0.0,0.0,0.0,0.0,73.95015011420085,19.00329517039789,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",4.130591435085729,46.628773258677505,2.946606299025041,0,,,0.0,0.0,0.0,0.0,77.4484432758741,22.428676031329132,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",4.324609963145036,46.628773258677505,2.8144102809380454,0,,,0.0,0.0,0.0,0.0,79.78063871698959,24.681778745639974,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,49.55869409511724,"rgba(38, 166, 154, 1.0)",4.49941817860331,48.95995136755531,2.32142206343821,0,,,0.0,0.0,0.0,0.0,81.63439708674849,26.503496332122012,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,49.594659520863445,"rgba(38, 166, 154, 1.0)",4.678649000349188,48.99563508886306,2.18104946756539,0,,,0.0,0.0,0.0,0.0,82.25842520360851,27.249851566183892,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,49.589760190747924,"rgba(38, 166, 154, 1.0)",4.791553061246293,49.01707784062442,1.750564389491258,0,,,0.0,0.0,0.0,0.0,77.80827338421747,27.249851566183892,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.842535074312413,48.972325785661525,1.4274907890718782,0,,,0.0,0.0,0.0,0.0,71.56230172600766,27.261342194048964,True,False,True,False,False,17.79278080711554
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.8668009194119675,48.972325785661525,1.2796237852052799,0,,,0.0,0.0,0.0,0.0,66.06933806276636,22.425127005887745,True,False,True,False,False,16.413769464294862
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,49.346200275604595,"rgba(239, 83, 80, 1.0)",4.784051057683489,48.84007179210741,0.8110131269734631,0,,,0.0,0.0,0.0,0.0,58.4481764098511,15.732168984590416,False,False,True,False,False,11.656166926595741
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,49.54197558990415,"rgba(239, 83, 80, 1.0)",4.756234815652148,49.03806140619423,1.5373375952219885,0,,,0.0,0.0,0.0,0.0,58.32800455101025,15.732168984590416,False,False,True,False,False,16.224929279039003
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,49.50846331467267,"rgba(239, 83, 80, 1.0)",4.74611835518684,49.021374819454394,0.7329410942194389,0,,,0.0,0.0,0.0,0.0,53.63606991889861,11.60142874526749,False,True,False,False,False,9.619617591058752
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,49.88692620120245,"rgba(239, 83, 80, 1.0)",4.702941035925008,49.425189514763524,0.5963949927951421,0,,,0.0,0.0,0.0,0.0,50.23603544358587,8.457444768910996,False,True,False,False,False,9.183419958320545
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,50.08276295947089,"rgba(239, 83, 80, 1.0)",4.716408239824526,49.60165480748668,1.0438759628442362,0,,,0.0,0.0,0.0,0.0,50.79632442503587,8.457444768910996,False,True,False,False,False,12.000146186004294
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,50.11266876907906,"rgba(239, 83, 80, 1.0)",4.702988791882943,49.63224192809016,0.7671202785208847,0,,,0.0,0.0,0.0,0.0,49.676470963492655,7.506681013101492,False,True,False,False,False,9.923644389757904
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,50.258480748779384,"rgba(239, 83, 80, 1.0)",4.7005711585100185,49.769246547086716,1.0872622242215533,0,,,0.0,0.0,0.0,0.0,50.86146356601538,7.506681013101492,False,True,False,False,False,11.885452152731435
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,50.36037624485615,"rgba(239, 83, 80, 1.0)",4.7556300896463295,49.86272067780774,1.4503397430360703,0,,,0.0,0.0,0.0,0.0,53.59196634967333,7.506681013101492,False,True,True,False,True,14.035261112714995
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,50.411254058444776,"rgba(239, 83, 80, 1.0)",4.815968489877763,49.91070009936528,1.2052196588981516,0,,,0.0,0.0,0.0,0.0,53.99075676266406,7.506681013101492,False,True,True,False,True,12.347720114521312
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,50.5872159420143,"rgba(239, 83, 80, 1.0)",4.912004554022599,50.07373371425757,1.414140848068618,1,0.2852390225411034,0.2852390225411034,0.0,0.0,0.0,0.0,55.64480418245694,7.506681013101492,False,False,True,False,True,13.825237944040964
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.045279509931372,51.46748692074054,1.508838720287869,1,0.2858144010502191,0.2858144010502191,0.0,0.0,0.0,0.0,58.671007468876766,2.4636148937749596,False,False,True,False,True,16.0639960428409
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.178076673441215,51.46748692074054,1.4701429815252967,1,0.2856184908242837,0.2856184908242837,0.0,0.0,0.0,0.0,60.68847632648999,4.6504331475671705,False,False,True,False,True,16.0639960428409
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,52.00109561132984,"rgba(38, 166, 154, 1.0)",5.2337646494092,51.39373737057345,0.8438022962926072,1,0.2870458496718697,0.2870458496718697,0.0,0.0,0.0,0.0,57.282043991331435,4.6504331475671705,False,False,True,False,False,10.869964921042516
