date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,0.9390753467166283,"rgba(38, 166, 154, 1.0)",0.12576594735266566,0.9470016532182807,0.8587248699274415,6,0.2644294035521962,1.5865764213131772,0.0,0.0,0.0,0.0,63.06266939013576,7.252436791975754,True,False,True,False,True,15.14021070998739
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,0.9416421622010327,"rgba(38, 166, 154, 1.0)",0.12353569332109761,0.9502249999585508,0.8886095758261447,6,0.2661563213665538,1.5969379281993228,0.0,0.0,0.0,0.0,65.10380001055854,9.308728432374188,True,False,True,False,True,15.398646437719893
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,0.9457678608374149,"rgba(38, 166, 154, 1.0)",0.12430732336206664,0.9552801286336693,0.8826500997592274,6,0.26832920929494836,1.6099752557696902,0.0,0.0,0.0,0.0,66.71259717918775,10.99815180005227,True,False,True,False,True,15.660066161416065
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,0.9848008098146425,"rgba(38, 166, 154, 1.0)",0.1257258967210267,0.9891016875656593,0.9218332535858349,6,0.27015631751931196,1.6209379051158717,1.0,0.0,1.125,154.0,69.57466675486006,13.854193000714048,True,False,True,False,True,17.711299702681007
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,0.983939255592759,"rgba(38, 166, 154, 1.0)",0.1263672248104953,0.9885510861971574,0.36757089405499693,6,0.2736742508773205,1.6420455052639231,0.0,0.0,0.0,0.0,64.95480943563368,13.854193000714048,True,False,True,False,False,12.321165850500936
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,0.9817312416138776,"rgba(239, 83, 80, 1.0)",0.12586044971953486,0.9860789681192514,-0.028436002947921365,6,0.2782560611541993,1.669536366925196,0.0,0.0,0.0,0.0,58.532869569774775,15.045958267162504,False,False,True,False,False,8.601399872344828
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,0.9809523903938374,"rgba(239, 83, 80, 1.0)",0.12568619887397084,0.9853936551027187,-0.03893550084703948,6,0.28272460426382334,1.69634762558294,0.0,0.0,0.0,0.0,54.13501986830663,11.182947588891693,False,False,True,False,False,8.463191072972435
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,0.9861314871120489,"rgba(239, 83, 80, 1.0)",0.126223003400281,0.9897763576640539,0.43750854319968646,6,0.28591928204773825,1.7155156922864294,0.0,0.0,0.0,0.0,55.16283117451093,11.182947588891693,False,False,True,False,False,11.89624773840675
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,0.9863685492647999,"rgba(239, 83, 80, 1.0)",0.1262563128454704,0.990028023646579,0.31659388312997944,7,0.2974657439739998,2.0822602078179986,0.0,0.0,0.0,0.0,54.821933481535446,11.182947588891693,False,False,True,False,False,10.845156851762251
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,0.9874141542398674,"rgba(239, 83, 80, 1.0)",0.12596615621551557,0.9910747092524778,0.30901388052934603,7,0.3015056185170525,2.1105393296193675,0.0,0.0,0.0,0.0,54.59466835288512,11.182947588891693,False,False,True,False,False,10.845156851762251
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,0.9851017631714882,"rgba(239, 83, 80, 1.0)",0.12555409633423462,0.9890558649029048,0.12699016250852244,7,0.3063395958455003,2.144377170918502,0.0,0.0,0.0,0.0,52.60388887363928,9.012597709028022,False,False,False,False,False,9.08021795663478
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,0.9855254589184943,"rgba(239, 83, 80, 1.0)",0.12501164807710885,0.9894724627203306,0.3641863616707725,7,0.3107658297451205,2.1753608082158435,0.0,0.0,0.0,0.0,53.348031633563906,9.012597709028022,False,False,True,False,False,10.698994163470648
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,0.9856205191854974,"rgba(239, 83, 80, 1.0)",0.1239938430177332,0.989571807000029,0.36637458678874824,7,0.3145427386464234,2.2017991705249638,0.0,0.0,0.0,0.0,53.84412680684699,9.012597709028022,False,False,True,False,False,10.698994163470648
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,0.9857669260852479,"rgba(239, 83, 80, 1.0)",0.1229423280454099,0.9897278936983545,0.2868996127079794,7,0.3194182976151691,2.2359280833061836,0.0,0.0,0.0,0.0,53.2874682536429,8.450723551687375,False,False,True,False,False,9.974745808113248
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,0.9982288634590342,"rgba(239, 83, 80, 1.0)",0.12224807796348262,0.9996175474932801,0.6166350732257543,7,0.32193999775692345,2.2535799842984643,0.0,0.0,0.0,0.0,56.3359619159008,8.450723551687375,True,False,True,False,True,12.662592288764976
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,0.9902500394199955,"rgba(239, 83, 80, 1.0)",0.12045137186343602,0.9929890479660866,0.09971619125709066,7,0.3271517211812735,2.2900620482689145,0.0,0.0,0.0,0.0,53.11293741179011,8.09490227041124,False,False,True,False,False,7.774696284567991
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,0.9867879828452866,"rgba(239, 83, 80, 1.0)",0.11852392076958371,0.9899149472592237,-0.39751424820663395,7,0.3325054840503202,2.3275383883522416,0.0,0.0,0.0,0.0,47.82890697979107,3.142795477201375,False,True,False,True,False,3.7913116188255778
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,0.985013929670008,"rgba(239, 83, 80, 1.0)",0.11530085311014784,0.9883238592797691,-0.9837209024933607,8,0.3328762614153057,2.6630100913224455,0.0,0.0,0.0,0.0,41.841826681518185,-2.2457012023155656,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,0.982538055485484,"rgba(239, 83, 80, 1.0)",0.1120860219041887,0.9860833302870061,-0.8697188876087963,8,0.3393443732658802,2.7147549861270415,0.0,0.0,0.0,0.0,38.85794367641125,-4.78460127555465,False,True,False,True,False,0.5623036034889672
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,0.9656008694690088,"rgba(239, 83, 80, 1.0)",0.10940678248652602,0.9716082165028656,-1.190129291288694,8,0.34619131574832673,2.769530525986614,0.0,0.0,0.0,0.0,35.29947349726759,-7.956733562309886,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,0.9630850993610404,"rgba(239, 83, 80, 1.0)",0.10739818601987802,0.9689319273179359,-0.8401624893481447,9,0.32603349816708227,2.9343014835037406,0.0,0.0,0.0,0.0,35.62953429558804,-7.956733562309886,False,True,False,True,False,0.031045296904046893
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,0.9595870186822508,"rgba(239, 83, 80, 1.0)",0.10606107288719054,0.9656536566465831,-1.041415607440297,9,0.33437296374385345,3.009356673694681,0.0,0.0,0.0,0.0,34.95342268968743,-8.48810794556691,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,0.9549454873081736,"rgba(239, 83, 80, 1.0)",0.10434213516682095,0.9609024687027262,-0.6431003984674414,9,0.34340844506373597,3.0906760055736235,0.0,0.0,0.0,0.0,37.167761263791995,-8.48810794556691,False,True,False,True,False,0.8877396996455538
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,0.9518498643264748,"rgba(239, 83, 80, 1.0)",0.1011546051553962,0.9575747590511962,-0.49503192636924537,9,0.3533221906551559,3.1798997158964033,0.0,0.0,0.0,0.0,39.537047691781034,-8.48810794556691,False,True,False,True,True,1.6413280340560163
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,0.9495531320784862,"rgba(239, 83, 80, 1.0)",0.09732656458014398,0.9552642354855095,-0.7517396283443473,9,0.36435055798202187,3.279155021838197,0.0,0.0,0.0,0.0,39.82776582968441,-8.48810794556691,False,True,False,True,True,0.19482569932265648
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,0.949536890446929,"rgba(239, 83, 80, 1.0)",0.09292562187039677,0.9551255416326847,-0.14124782130584965,8,0.3954146645487707,3.163317316390166,0.0,0.0,0.0,0.0,43.75794589263184,-12.16873105488456,False,True,False,True,True,3.444688481207372
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,0.975068737659772,"rgba(38, 166, 154, 1.0)",0.08936845258320793,0.9770969584214906,0.8157581279661513,8,0.40431457362722634,3.2345165890178107,0.0,0.0,0.0,0.0,50.8319325362592,-5.540313915727978,False,False,True,False,True,8.740724445818227
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,0.9758834355560726,"rgba(38, 166, 154, 1.0)",0.08604540707835164,0.9778482922221169,0.7223129030151342,9,0.4296111273220426,3.8665001458983834,0.0,0.0,0.0,0.0,54.942238893435274,-1.871312819051333,True,False,True,False,True,8.159197946461553
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,0.9761229986530873,"rgba(38, 166, 154, 1.0)",0.0815341632481535,0.9780694977480083,0.45294513098259986,9,0.4318489351917416,3.8866404167256743,0.0,0.0,0.0,0.0,56.14732241249898,-0.7966309501141637,True,False,True,False,True,6.711657363287031
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,0.9786452614689491,"rgba(38, 166, 154, 1.0)",0.07652614598828161,0.9804089584138374,0.713364574697412,9,0.43133415671292036,3.8820074104162834,0.0,0.0,0.0,0.0,57.8013919570489,0.8863327184043044,True,False,True,False,True,7.668417754968978
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,0.9788591931323127,"rgba(38, 166, 154, 1.0)",0.07479042122027578,0.980608101344262,0.232541793079553,9,0.43363929426176234,3.902753648355861,0.0,0.0,0.0,0.0,56.59000875880741,0.8863327184043044,True,False,True,False,True,5.538294676236308
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,0.9795096521133196,"rgba(38, 166, 154, 1.0)",0.07232401629703171,0.9812148574296676,0.6054025317193189,9,0.43397942283787583,3.9058148055408823,0.0,0.0,0.0,0.0,57.08570214276085,0.8863327184043044,True,False,True,False,True,6.8459482834535414
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,0.9815421504136497,"rgba(38, 166, 154, 1.0)",0.07012927124022222,0.9831184198223845,0.8110961253650029,9,0.43392343793611116,3.9053109414250002,0.0,0.0,0.0,0.0,58.123515322227625,2.078526060020934,True,False,True,False,True,7.565612831596749
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,0.9822102027597698,"rgba(38, 166, 154, 1.0)",0.06911197685021114,0.9837465512771765,0.6692537361949623,9,0.4350926244868214,3.9158336203813926,0.0,0.0,0.0,0.0,58.081463577302685,2.507481116076761,True,False,True,False,True,6.976753165660696
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,0.9823148064068634,"rgba(38, 166, 154, 1.0)",0.06838662365912995,0.9838453316909598,0.3093392710025371,9,0.4379625839700761,3.9416632557306848,0.0,0.0,0.0,0.0,56.25024418353349,2.507481116076761,True,False,True,False,True,5.511924797764319
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,0.9835384561843122,"rgba(38, 166, 154, 1.0)",0.06770163669226018,0.9849997366569979,0.516978097621138,9,0.43983286697372004,3.9584958027634802,0.0,0.0,0.0,0.0,55.96550356310431,2.507481116076761,True,False,True,False,True,6.263904404022181
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,0.9835648553771439,"rgba(38, 166, 154, 1.0)",0.06774687924064712,0.9850246866695104,0.36865629251752774,9,0.4434815908078719,3.991334317270847,0.0,0.0,0.0,0.0,54.99029073893163,2.507481116076761,False,False,True,False,False,5.67003535277334
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,0.9835648553771439,"rgba(38, 166, 154, 1.0)",0.06739180590177622,0.9850246866695104,0.3705986654652234,8,0.4893746121289649,3.914996897031719,0.0,0.0,0.0,0.0,54.34014885614984,2.507481116076761,False,False,True,False,False,5.67003535277334
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,0.9820396648138286,"rgba(38, 166, 154, 1.0)",0.0671272440227518,0.9835798556118226,-0.7043318446947971,8,0.49573332509197593,3.9658666007358074,0.0,0.0,0.0,0.0,48.884844622947675,3.1905943322694696,False,True,False,True,False,1.3862889160545997
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,0.9814965202880295,"rgba(38, 166, 154, 1.0)",0.0673539213997812,0.9830638333210402,-0.8071368702998312,9,0.49274698689130425,4.434722882021738,0.0,0.0,0.0,0.0,44.84417070367117,-0.5140695220900042,False,True,False,True,False,0.9618384597423209
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,0.9814005838757922,"rgba(38, 166, 154, 1.0)",0.0671942459730881,0.9829721776214012,-0.2377015678961297,9,0.5008394410059647,4.5075549690536825,0.0,0.0,0.0,0.0,45.37883787215556,-0.5140695220900042,False,True,False,True,False,3.0186324425716897
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,0.9750958644906806,"rgba(38, 166, 154, 1.0)",0.0667125871667893,0.9773532908720439,-0.6603445128264253,9,0.5086353409384435,4.577718068445992,0.0,0.0,0.0,0.0,43.6969803584676,-1.5461960790130789,False,True,False,True,False,1.1200081031243094
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,0.9751095945556376,"rgba(38, 166, 154, 1.0)",0.06611449119478964,0.9772955459772551,-0.5474676628851914,9,0.522951242043099,4.706561178387891,0.0,0.0,0.0,0.0,43.23493323204168,-2.13168998195016,False,True,False,True,False,1.5422071145339267
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,0.97465175785492,"rgba(38, 166, 154, 1.0)",0.0650351592228012,0.9768273574074448,-0.4909245674030905,9,0.5377604119917062,4.839843707925356,0.0,0.0,0.0,0.0,43.26998276111115,-2.357476508381211,False,True,False,True,False,1.7503009122194264
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,0.9749589797391661,"rgba(38, 166, 154, 1.0)",0.0642076392973929,0.977076658101869,-0.029227956710521655,9,0.5530052904329953,4.977047613896958,0.0,0.0,0.0,0.0,45.89899859585782,-2.357476508381211,False,True,False,True,True,3.4006034924030466
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,0.9772161709049683,"rgba(38, 166, 154, 1.0)",0.06373382464283445,0.9790496323844053,0.8778755696702887,8,0.6038762421664402,4.831009937331522,0.0,0.0,0.0,0.0,51.4693979048182,-3.1589849333396103,False,False,True,False,True,6.508228534429016
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,0.9809717838650637,"rgba(38, 166, 154, 1.0)",0.06325389741935833,0.9823866544937576,0.8317802958041985,8,0.6122735039653017,4.898188031722413,0.0,0.0,0.0,0.0,55.18299744412513,0.1541325390566044,True,False,True,False,True,6.508228534429016
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,0.982427428888396,"rgba(38, 166, 154, 1.0)",0.06313536185939765,0.983699282274752,0.6541614161842382,8,0.6219356895112951,4.975485516090361,0.0,0.0,0.0,0.0,56.6719609169247,1.4390457379561,True,False,True,False,True,5.89686768826477
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,0.9829449382170726,"rgba(38, 166, 154, 1.0)",0.06335109438960253,0.9841697258391983,0.7234330298850156,8,0.6401297737087004,5.121038189669603,0.0,0.0,0.0,0.0,58.01305159422664,2.7247517793905445,True,False,True,False,True,6.1603060557653855
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,0.9867603328373785,"rgba(38, 166, 154, 1.0)",0.06326696822567396,0.9877050147532258,0.3523953473991001,8,0.6660710731377928,5.328568585102342,0.0,0.0,0.0,0.0,56.794739188927046,2.7247517793905445,True,False,True,False,True,4.916784804329797
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,0.9889338590964555,"rgba(38, 166, 154, 1.0)",0.06364749832666805,0.9897417224584467,1.3395385487732572,9,0.6261453596502891,5.635308236852602,0.0,0.0,0.0,0.0,60.18580410703516,4.856737129154958,True,False,True,False,True,8.305661670314489
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,0.990743054903065,"rgba(38, 166, 154, 1.0)",0.06534178989212247,0.9914416933386039,1.7379123964751777,9,0.646092901269158,5.814836111422422,0.0,0.0,0.0,0.0,63.82785972573371,8.286935946281325,True,False,True,False,True,9.79068485127915
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,0.9947409444026989,"rgba(38, 166, 154, 1.0)",0.06673573201762231,0.9952188219412873,1.4951687056098275,9,0.6657995639796979,5.992196075817281,0.0,0.0,0.0,0.0,65.19083449964884,9.599661840976843,True,False,True,False,True,9.153349015640565
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,1.0163946548166083,"rgba(38, 166, 154, 1.0)",0.07113734445828401,1.0158718034921754,2.518061334337101,8,0.74518642401761,5.96149139214088,0.0,0.0,0.0,0.0,69.69024965520408,13.840623104622885,True,False,True,False,True,13.844000720571085
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,1.0204381125733883,"rgba(38, 166, 154, 1.0)",0.07413872963864711,1.019777716582739,2.026232229085199,8,0.7662599561127275,6.13007964890182,0.0,0.0,0.0,0.0,70.42663846615775,14.571947605682553,True,False,True,False,True,12.25830375722678
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,1.0485765256590593,"rgba(38, 166, 154, 1.0)",0.0774142866205777,1.0456552540448933,1.8645750320295265,7,0.6859929980005312,4.801950986003718,0.0,0.0,0.0,0.0,71.59254318535525,15.852208329047144,True,False,True,False,True,13.15931516415068
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,1.0514898076067078,"rgba(38, 166, 154, 1.0)",0.07917255928757218,1.0486882700692595,1.4690914500852592,7,0.6880465723235311,4.816326006264718,0.0,0.0,0.0,0.0,70.10253109765327,15.852208329047144,True,False,True,False,True,11.573534495372762
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,1.0517766382446165,"rgba(38, 166, 154, 1.0)",0.07895458797411428,1.0491280076779501,0.8343022744117972,7,0.6979262447012775,4.885483712908942,0.0,0.0,0.0,0.0,65.27165259086556,21.0193818585616,True,False,True,False,False,8.507995189259038
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,1.0518899993466801,"rgba(38, 166, 154, 1.0)",0.07896097204509515,1.0492751790198034,0.7057261269323252,7,0.700578396829296,4.904048777805072,0.0,0.0,0.0,0.0,61.36229666556449,17.37421679638649,True,False,True,False,False,7.908857567428672
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,1.052321709806419,"rgba(38, 166, 154, 1.0)",0.07935615686531466,1.049756918264574,1.0111765098657244,7,0.6966385586490116,4.876469910543081,0.0,0.0,0.0,0.0,60.22124597296025,16.275876520210403,True,False,True,False,False,9.114728445342532
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,1.0530226446612228,"rgba(38, 166, 154, 1.0)",0.08060644353113923,1.0505459041347551,0.9236742449315776,7,0.6941441163639936,4.8590088145479555,0.0,0.0,0.0,0.0,59.05796451293398,15.01407265081076,True,False,True,False,False,8.807315981342711
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,1.0544589219892564,"rgba(38, 166, 154, 1.0)",0.08212361638145003,1.0519883802440861,1.19346448773842,7,0.6817749780176621,4.772424846123634,0.0,0.0,0.0,0.0,59.79609161132751,15.01407265081076,True,False,True,False,False,10.018973607901241
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,1.0566117880903527,"rgba(38, 166, 154, 1.0)",0.08325641586077308,1.0541815958529719,1.0908276942752462,7,0.6721109277601978,4.704776494321385,0.0,0.0,0.0,0.0,59.81702198915569,15.01407265081076,True,False,True,False,False,9.702548943294602
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,1.0568777550191866,"rgba(38, 166, 154, 1.0)",0.08312507016592588,1.054471523290403,0.8484621615213704,7,0.6658486504669094,4.660940553268366,0.0,0.0,0.0,0.0,57.954486112520584,13.04398841343884,True,False,True,False,False,8.435080728791345
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,1.0586199195613648,"rgba(38, 166, 154, 1.0)",0.08302108383031612,1.0564363710253828,0.5849553719856837,7,0.6607975336328202,4.625582735429742,0.0,0.0,0.0,0.0,54.983266579568536,9.995765450899313,False,False,True,False,False,7.1802590092310155
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,1.0684280771680956,"rgba(38, 166, 154, 1.0)",0.08563773273778616,1.0660896737988013,1.7972256069933115,7,0.6391445215104337,4.474011650573035,0.0,0.0,0.0,0.0,59.49642324294551,9.995765450899313,True,False,True,False,True,12.679538197873349
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,1.0703695368700352,"rgba(38, 166, 154, 1.0)",0.08744175101071486,1.0680071754646003,1.6810370656620048,7,0.6218627226330949,4.353039058431665,0.0,0.0,0.0,0.0,62.08591728174024,6.692515334905657,True,False,True,False,True,12.365245398510801
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,1.0763014882461148,"rgba(38, 166, 154, 1.0)",0.08893329112469815,1.073872396226766,1.6431147652945914,7,0.6052828672440235,4.236980070708165,0.0,0.0,0.0,0.0,64.0330243838057,8.54585128690654,True,False,True,False,True,12.593510675924684
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,1.0793400862002807,"rgba(38, 166, 154, 1.0)",0.09012981372732652,1.076880844728726,1.5879224570934807,7,0.591037942322304,4.137265596256128,0.0,0.0,0.0,0.0,65.33109578518267,9.873588935980457,True,False,True,False,True,12.593510675924684
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,1.085291507203469,"rgba(38, 166, 154, 1.0)",0.09355467222696874,1.0827509307849699,1.8411594537699238,7,0.5718605068756945,4.003023548129861,0.0,0.0,0.0,0.0,67.82155467265117,12.352288607196243,True,False,True,False,True,14.208295584888397
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,1.088405111580691,"rgba(38, 166, 154, 1.0)",0.09642611557957646,1.085832236243301,1.6506707005670525,7,0.5560545083368256,3.892381558357779,0.0,0.0,0.0,0.0,68.35141051767894,13.040403611937691,True,False,True,False,True,13.540363797984757
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,1.1094806508924442,"rgba(38, 166, 154, 1.0)",0.10323935544021862,1.1065248861285704,2.455217903972735,7,0.5243597448682051,3.670518214077436,0.0,0.0,0.0,0.0,72.53885931976566,17.122833672262146,True,False,True,False,True,18.504172216428934
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,1.1397227272207655,"rgba(38, 166, 154, 1.0)",0.11331877625641901,1.1362884578628467,2.7683986052521714,7,0.48334179173162084,3.3833925421213458,0.0,0.0,0.0,0.0,76.91292912636877,21.208925529377225,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,1.1748761830501995,"rgba(38, 166, 154, 1.0)",0.12370416759786713,1.1710741486495821,2.537714431504978,7,0.4474425354986581,3.1320977484906067,0.0,0.0,0.0,0.0,80.2980483791639,24.29938711310018,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,1.2592343348450057,"rgba(38, 166, 154, 1.0)",0.13496786537796626,1.252659717833311,2.0178157326858703,7,0.41349961697192944,2.894497318803506,1.0,0.0,1.53,275.0,83.0377602242427,26.816493316107454,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,1.2667848269728492,"rgba(38, 166, 154, 1.0)",0.14330354414935426,1.2603789788219875,1.532558196530844,7,0.39108147548403405,2.737570328388238,0.0,0.0,0.0,0.0,81.19984617397931,26.816493316107454,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,1.2680833143267134,"rgba(38, 166, 154, 1.0)",0.14893703669974462,1.2617374143325528,1.0626140359332024,7,0.37697406039487985,2.638818422764159,0.0,0.0,0.0,0.0,75.91657908396976,32.5411753681833,True,False,True,False,False,17.849079127491777
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,1.2697916797520818,"rgba(38, 166, 154, 1.0)",0.1540716383041665,1.2635463896835792,0.9830077227933591,7,0.3649930708660243,2.55495149606217,0.0,0.0,0.0,0.0,72.078358956525,29.03038286544347,True,False,True,False,False,17.543580766303695
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,1.272595213186013,"rgba(38, 166, 154, 1.0)",0.15947454088094873,1.266474054994233,1.0567576747662522,7,0.3537357870201224,2.476150509140857,0.0,0.0,0.0,0.0,70.24677440501762,27.313429492541246,True,False,True,False,False,18.304975981600773
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,1.275008053165874,"rgba(38, 166, 154, 1.0)",0.16278995032841595,1.2692500519019454,0.6188953795661194,7,0.3472613208798781,2.4308292461591465,0.0,0.0,0.0,0.0,64.96279897477487,22.34854935612914,False,False,True,False,False,14.377122836126855
