date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,11.18,11.18,11.14,11.14,200.0,,,11.174080099800616,"rgba(239, 83, 80, 1.0)",,11.174080099800616,,0,,,0.0,0.0,0.0,0.0,56.00313431975533,12.206585835066527,False,False,True,False,False,
2024-02-07 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,11.174080099800616,"rgba(239, 83, 80, 1.0)",,11.174080099800616,,0,,,0.0,0.0,0.0,0.0,53.224197530086684,9.794864259385228,False,False,False,False,False,
2024-02-08 17:00:00+00:00,11.13,11.17,11.04,11.17,57.0,,,11.16348918650192,"rgba(239, 83, 80, 1.0)",,11.16348918650192,,0,,,0.0,0.0,0.0,0.0,52.461694402023156,9.080802511908011,False,True,False,False,False,
2024-02-09 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,11.16348918650192,"rgba(239, 83, 80, 1.0)",,11.16348918650192,,0,,,0.0,0.0,0.0,0.0,51.953358983314146,8.389538794249752,False,True,False,False,False,
2024-02-12 17:00:00+00:00,11.31,11.38,11.31,11.38,100.0,,,11.202750005083468,"rgba(38, 166, 154, 1.0)",,11.202750005083468,,0,,,0.0,0.0,0.0,0.0,57.44229446178868,8.389538794249752,False,True,True,False,True,
2024-02-13 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,11.202750005083468,"rgba(38, 166, 154, 1.0)",,11.202750005083468,,0,,,0.0,0.0,0.0,0.0,61.1015847807717,4.277927539843205,False,True,True,False,True,
2024-02-14 17:00:00+00:00,11.38,11.38,11.19,11.19,300.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,56.93180376107772,4.277927539843205,False,True,True,False,False,
2024-02-15 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,54.15194974794839,11.42931671065653,False,True,True,False,False,20.0
2024-02-16 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,52.298713739195506,9.581215602168037,False,True,False,False,False,20.0
2024-02-19 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,51.06322306669358,8.18126025856661,False,True,False,False,False,20.0
2024-02-20 17:00:00+00:00,11.19,11.28,11.19,11.26,201.0,,,11.208780835851003,"rgba(239, 83, 80, 1.0)",,11.218915966209611,,0,,,0.0,0.0,0.0,0.0,52.7421579952896,8.18126025856661,False,True,True,False,False,20.0
2024-02-21 17:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,11.20986519127297,"rgba(239, 83, 80, 1.0)",,11.219896120298875,,0,,,0.0,0.0,0.0,0.0,53.43259949306355,8.18126025856661,False,True,True,False,False,20.0
2024-02-22 17:00:00+00:00,11.25,11.375,11.25,11.325,234.0,,,11.219003925537828,"rgba(239, 83, 80, 1.0)",,11.231421606828022,,0,,,0.0,0.0,0.0,0.0,56.33487236399261,8.18126025856661,False,True,True,False,True,20.0
2024-02-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,11.219003925537828,"rgba(239, 83, 80, 1.0)",,11.231421606828022,,0,,,0.0,0.0,0.0,0.0,58.99302191669341,2.754013334004995,False,True,True,False,True,20.0
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,11.253078129482759,"rgba(239, 83, 80, 1.0)",,11.268761135743418,,0,,,0.0,0.0,0.0,0.0,60.76512161849394,4.6708133161804355,False,True,True,False,True,20.0
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,11.317235098350876,"rgba(38, 166, 154, 1.0)",,11.34019849293096,,0,,,0.0,0.0,0.0,0.0,66.17432911095408,9.875480570927031,False,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,11.323264560566246,"rgba(38, 166, 154, 1.0)",,11.34687360856103,,0,,,0.0,0.0,0.0,0.0,72.68676391220808,15.857720081520057,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.421213566648065,"rgba(38, 166, 154, 1.0)",,11.426969504913966,,0,,,1.0,0.0,12.005,158.0,77.02838711304408,19.699017729476935,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.428352695706435,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,78.57224661280253,21.061457700759604,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.428352695706435,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,73.58705023221304,21.061457700759604,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.428352695706435,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,72.03367526042217,21.061457700759604,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.400448442409447,"rgba(239, 83, 80, 1.0)",,11.415583332768513,,0,,,0.0,0.0,0.0,0.0,63.338974826140316,21.78990916346484,False,True,True,False,False,20.0
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.299158913101369,"rgba(239, 83, 80, 1.0)",,11.312160799634807,,0,,,0.0,0.0,0.0,0.0,51.29715244226237,10.987047616898636,False,True,False,True,False,9.571237052112323
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,11.142709541266347,"rgba(239, 83, 80, 1.0)",,11.14723409584305,,0,,,0.0,0.0,0.0,0.0,41.91638034021486,2.949691853949936,False,True,False,True,False,4.9284342258575755
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,33.73876071673629,-3.9917118107069385,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,28.287014301083907,-8.597886470050469,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,24.652516690648987,-11.852372364558853,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,22.22951828369237,-14.329667870418511,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,20.61418601238796,-16.355849611725993,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,29.955650024702294,-16.355849611725993,False,True,False,True,True,7.107004929842059
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",,11.086898109576916,,0,,,0.0,0.0,0.0,0.0,38.90662107524835,-24.737248495287297,False,True,False,True,True,10.889748442256977
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",,11.086898109576916,,0,,,0.0,0.0,0.0,0.0,44.87393510894573,-19.117807740861807,False,True,False,True,True,10.889748442256977
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.8380046173731618,11.086898109576916,-0.09176334829510106,0,,,0.0,0.0,0.0,0.0,48.852144464743986,-15.200388505385078,False,True,False,False,True,10.889748442256977
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.7765758578935242,11.086898109576916,-0.09902201928540996,0,,,0.0,0.0,0.0,0.0,51.50428403527616,-12.290267250106744,False,True,True,False,True,10.889748442256977
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,11.073112839700634,"rgba(38, 166, 154, 1.0)",0.7076143590127894,11.086923990547167,-0.341886774152916,0,,,0.0,0.0,0.0,0.0,50.800317334603776,-12.290267250106744,False,True,False,False,True,7.937489658266468
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,11.043069695958764,"rgba(38, 166, 154, 1.0)",0.6226311721850873,11.053762471287722,-0.536051656579291,0,,,0.0,0.0,0.0,0.0,48.68258777810195,-12.290267250106744,False,True,False,False,True,5.79077240840596
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,11.040867683022803,"rgba(38, 166, 154, 1.0)",0.576752347433688,11.051343027402385,-0.557159461651487,0,,,0.0,0.0,0.0,0.0,47.43613955137361,-12.290267250106744,False,True,False,True,True,5.936699256469311
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,11.037573109628116,"rgba(38, 166, 154, 1.0)",0.52679187985834,11.047914224444082,-0.8502678981394529,0,,,0.0,0.0,0.0,0.0,44.87455231796416,-12.290267250106744,False,True,False,True,False,3.734515101485915
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,11.037573109628116,"rgba(38, 166, 154, 1.0)",0.4704751575523119,11.047914224444082,-0.9520464943874928,0,,,0.0,0.0,0.0,0.0,43.166827495691194,-12.290267250106744,False,True,False,True,False,3.734515101485915
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,11.037573109628116,"rgba(38, 166, 154, 1.0)",0.46521314498869126,11.047914224444082,-0.9628150650278168,0,,,0.0,0.0,0.0,0.0,42.028344280842546,-12.290267250106744,False,True,False,True,False,3.734515101485915
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,11.011815083455351,"rgba(38, 166, 154, 1.0)",0.4582529200547854,11.022363092732776,-1.412676416017998,0,,,0.0,0.0,0.0,0.0,38.333112592341514,-12.290267250106744,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,11.007235298894354,"rgba(38, 166, 154, 1.0)",0.44870149992621466,11.017698187054135,-1.1091966198819883,0,,,0.0,0.0,0.0,0.0,39.055904512826785,-12.290267250106744,False,True,False,True,False,2.2620126054738314
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,11.007235298894354,"rgba(38, 166, 154, 1.0)",0.4388591577720113,11.017698187054135,-1.1340726933461676,0,,,0.0,0.0,0.0,0.0,39.5377657931503,-12.290267250106744,False,True,False,True,False,2.2620126054738314
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,11.006219580865988,"rgba(38, 166, 154, 1.0)",0.42767255092045536,11.016636576973491,-0.9975776468591817,0,,,0.0,0.0,0.0,0.0,41.405530030413914,-12.290267250106744,False,True,False,True,False,3.3561754971357125
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,11.005110988675668,"rgba(38, 166, 154, 1.0)",0.414009215634905,10.98760952468123,-0.5256151710234652,0,,,0.0,0.0,0.0,0.0,46.01646890988672,-10.860158877056442,False,False,False,True,True,6.0765946126775034
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.976931251826718,"rgba(38, 166, 154, 1.0)",0.399848924172819,10.969486519937766,-0.5489236225702615,0,,,0.0,0.0,0.0,0.0,48.67632553553572,-8.084294823589232,False,False,False,False,True,5.7290438227435025
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.916879040750386,"rgba(239, 83, 80, 1.0)",0.4082676762805184,10.89650816864854,-1.3998369252623863,0,,,0.0,0.0,0.0,0.0,44.15619643768146,-8.084294823589232,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.871193291447467,"rgba(239, 83, 80, 1.0)",0.41911916428847845,10.846306794333918,-1.5182001887557428,0,,,0.0,0.0,0.0,0.0,40.01672337542925,-2.907384426998746,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.865353827503279,"rgba(239, 83, 80, 1.0)",0.43417857620573,10.839942901247078,-1.8424283119580631,0,,,0.0,0.0,0.0,0.0,35.79798328114721,-6.854211961784074,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.4579184494059017,10.827473427012166,-2.3529810349639058,0,,,0.0,0.0,0.0,0.0,31.076738353088068,-11.223220549242164,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.4799277066429931,10.827473427012166,-2.245074439541938,0,,,0.0,0.0,0.0,0.0,27.92924173438197,-14.13853789199976,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.5002708545657316,10.827473427012166,-2.153780131659847,0,,,0.0,0.0,0.0,0.0,25.830910655244573,-16.195729941561112,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.5156956554102513,10.827473427012166,-2.08935913209314,0,,,0.0,0.0,0.0,0.0,24.432023269152975,-17.74733398624265,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.5329361386957425,10.827473427012166,-2.0217683673114606,0,,,0.0,0.0,0.0,0.0,23.499431678425243,-18.997230789179348,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.741967941656807,"rgba(239, 83, 80, 1.0)",0.549563815573212,10.743046705799484,-1.8433650052866835,0,,,0.0,0.0,0.0,0.0,22.694889665970138,-20.224527437498498,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.741967941656807,"rgba(239, 83, 80, 1.0)",0.5650603651082036,10.743046705799484,-1.7928114735237097,0,,,0.0,0.0,0.0,0.0,22.1585283243334,-21.261038927785805,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.593677019959275,"rgba(239, 83, 80, 1.0)",0.5752349696169998,10.621298939328266,-1.245228432139982,0,,,0.0,0.0,0.0,0.0,27.56697116176896,-21.261038927785805,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.582251388512079,"rgba(239, 83, 80, 1.0)",0.5887733316277467,10.609970256764198,-1.4860901636716803,0,,,0.0,0.0,0.0,0.0,28.69992515888145,-21.261038927785805,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.582251388512079,"rgba(239, 83, 80, 1.0)",0.6022024741063595,10.609970256764198,-1.452950285637092,2,0.4336554848651446,0.8673109697302892,0.0,0.0,0.0,0.0,29.455227823623108,-26.61610211157881,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.564017965488699,"rgba(239, 83, 80, 1.0)",0.6091517363004384,10.590525047918254,-0.9530056524897345,2,0.4597233416506792,0.9194466833013584,0.0,0.0,0.0,0.0,36.48240079358561,-19.862405843839987,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.564017965488699,"rgba(239, 83, 80, 1.0)",0.6155827240022995,10.590525047918254,-0.9430496102032997,2,0.49486530891560154,0.9897306178312031,0.0,0.0,0.0,0.0,41.16718277356061,-15.567334885788611,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6243450478211067,10.567065210284369,-1.1004575317481058,2,0.5105202176082015,1.021040435216403,0.0,0.0,0.0,0.0,41.84746881476787,-14.935111796359237,True,False,False,True,True,0.0
