date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,39.45107172228846,-4.783526479861159,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,36.43572844759057,-7.598674037776078,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,32.986503023808496,-10.813475561024184,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,6.251185137474767,"rgba(239, 83, 80, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,30.065993667826596,-13.539903541672842,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,6.251185137474767,"rgba(239, 83, 80, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,27.07597979410155,-16.362468059432132,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,6.251185137474767,"rgba(239, 83, 80, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,27.001762615980713,-16.584558017781454,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,6.251185137474767,"rgba(38, 166, 154, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,35.135361354652005,-21.740492131457216,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,,,6.251185137474767,"rgba(38, 166, 154, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,43.07594288471958,-14.614726051669713,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,,6.342560670086191,"rgba(38, 166, 154, 1.0)",,6.342560670086191,,0,,,0.0,0.0,0.0,0.0,47.56668551371606,-10.786912816296564,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,,6.342560670086191,"rgba(38, 166, 154, 1.0)",,6.342560670086191,,0,,,0.0,0.0,0.0,0.0,56.019194875051426,-3.2697852698131555,True,False,True,False,True,6.154980484792958
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,,6.593880171552566,"rgba(38, 166, 154, 1.0)",,6.593880171552566,,0,,,0.0,0.0,0.0,0.0,57.97985291359705,-1.7322781908327656,True,False,True,False,True,1.4678250777526287
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,,6.887991449164041,"rgba(38, 166, 154, 1.0)",,6.887991449164041,,0,,,0.0,0.0,0.0,0.0,58.330892691098526,-1.298673761025995,True,False,True,False,True,0.20155347479354901
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,,6.889586517521674,"rgba(38, 166, 154, 1.0)",,6.889586517521674,,0,,,0.0,0.0,0.0,0.0,58.612210148520006,-0.6074640137862914,True,False,True,False,True,0.28571903454729153
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,,6.8932260230849325,"rgba(38, 166, 154, 1.0)",,6.8932260230849325,,0,,,0.0,0.0,0.0,0.0,58.904971401440555,0.2871391458181165,True,False,True,False,True,0.45689910971201897
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,,6.931388882335807,"rgba(38, 166, 154, 1.0)",,6.931388882335807,,0,,,0.0,0.0,0.0,0.0,60.029766006788265,2.0293464011336226,True,False,True,False,True,1.9093592097690006
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,,6.931388882335807,"rgba(38, 166, 154, 1.0)",,6.931388882335807,,0,,,0.0,0.0,0.0,0.0,57.92460291512935,2.0293464011336226,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,,6.931012157651907,"rgba(38, 166, 154, 1.0)",,6.931012157651907,,0,,,0.0,0.0,0.0,0.0,55.40776661429801,2.0293464011336226,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,,6.931012157651907,"rgba(38, 166, 154, 1.0)",0.7459744035895675,6.931012157651907,-0.39011011135446516,0,,,0.0,0.0,0.0,0.0,52.7352860500416,2.0293464011336226,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,,6.926396301575617,"rgba(38, 166, 154, 1.0)",0.7486393844354756,6.862149210874338,-0.5037795482249889,0,,,0.0,0.0,0.0,0.0,49.83094332544067,6.55263871740442,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,,6.926396301575617,"rgba(38, 166, 154, 1.0)",0.7458717796724258,6.862149210874338,-0.30454190259631264,0,,,0.0,0.0,0.0,0.0,49.234793148929214,5.652704630631781,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,,6.926396301575617,"rgba(38, 166, 154, 1.0)",0.74045684096599,6.862149210874338,0.07137592119037427,0,,,0.0,0.0,0.0,0.0,51.107096347091954,5.652704630631781,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,,6.925949080147613,"rgba(38, 166, 154, 1.0)",0.735573766365934,6.86969214550287,-0.16271943206213435,0,,,0.0,0.0,0.0,0.0,50.8937488984379,5.652704630631781,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,,6.924112984859903,"rgba(38, 166, 154, 1.0)",0.7323666253140387,6.882862150288081,-0.15410608073474955,0,,,0.0,0.0,0.0,0.0,50.92955325199529,5.652704630631781,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,,6.924112984859903,"rgba(38, 166, 154, 1.0)",0.7289693267067409,6.882862150288081,0.01665070019715883,0,,,0.0,0.0,0.0,0.0,52.10447098129809,5.652704630631781,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,,6.924112984859903,"rgba(38, 166, 154, 1.0)",0.7258790445986074,6.882862150288081,-0.15548341163436014,0,,,0.0,0.0,0.0,0.0,51.55435998018406,5.652704630631781,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,,6.982334242454459,"rgba(38, 166, 154, 1.0)",0.7246480226680788,6.994148044671923,0.45656918252521345,0,,,0.0,0.0,0.0,0.0,55.62086553341775,5.652704630631781,True,False,True,False,True,2.6876702608735563
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,,6.970447005251652,"rgba(38, 166, 154, 1.0)",0.7197850655164638,6.980682499701956,0.047677427529591664,0,,,0.0,0.0,0.0,0.0,55.264630069353004,5.652704630631781,True,False,True,False,True,0.0501906670831751
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,,6.946558180974891,"rgba(38, 166, 154, 1.0)",0.715573857785446,6.949915464346031,-0.34226441013928843,0,,,0.0,0.0,0.0,0.0,52.48698687598153,5.652704630631781,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.7072582195981809,6.948754037577237,0.022970340920169665,0,,,0.0,0.0,0.0,0.0,52.69526393544521,5.652704630631781,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6985985004742454,6.948754037577237,0.023255077718795307,0,,,0.0,0.0,0.0,0.0,52.83411530842099,5.652704630631781,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6966480427701602,6.948754037577237,-0.1561104473139501,0,,,0.0,0.0,0.0,0.0,51.75518812882952,5.454365932755934,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6936821909073213,6.948754037577237,-0.19281745924929922,0,,,0.0,0.0,0.0,0.0,50.793369877794774,4.308414025535058,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6760273263307818,6.948754037577237,0.024031517351435067,0,,,0.0,0.0,0.0,0.0,51.68779335082258,4.308414025535058,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,,6.93783987109781,"rgba(38, 166, 154, 1.0)",0.6586517555849483,6.939479601882337,-0.059940023764569014,0,,,0.0,0.0,0.0,0.0,51.53404364553194,4.308414025535058,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,,6.933075957658311,"rgba(38, 166, 154, 1.0)",0.640390027551481,6.933613771034029,-0.18522114013478,0,,,0.0,0.0,0.0,0.0,50.43617288584119,3.3955499505854263,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,,6.9306229816691864,"rgba(38, 166, 154, 1.0)",0.6302366208006303,6.930611945979033,-0.2548438803429059,0,,,0.0,0.0,0.0,0.0,49.16471723190464,2.030444072950388,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,,6.9306229816691864,"rgba(38, 166, 154, 1.0)",0.6196051343577792,6.930611945979033,-0.29149523779566006,0,,,0.0,0.0,0.0,0.0,48.06066274918244,0.8622298216915425,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,,6.92912872106509,"rgba(38, 166, 154, 1.0)",0.6025485812719102,6.920842299170639,-0.059484496826762316,0,,,0.0,0.0,0.0,0.0,49.33430225467693,0.8622298216915425,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.92912872106509,"rgba(38, 166, 154, 1.0)",0.5878646041332918,6.920842299170639,-0.060970330444512076,0,,,0.0,0.0,0.0,0.0,50.183395258339914,0.8622298216915425,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,,6.927025087695282,"rgba(38, 166, 154, 1.0)",0.5646891834220599,6.914801157916145,-0.3272617279407322,0,,,0.0,0.0,0.0,0.0,48.34102903500621,0.8622298216915425,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,6.927025087695282,"rgba(38, 166, 154, 1.0)",0.5404660984776033,6.914801157916145,-0.3419292318920582,0,,,0.0,0.0,0.0,0.0,47.112784886117076,-0.06430099642889786,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.5096381687659017,6.917523995859064,-0.06381781791937095,0,,,0.0,0.0,0.0,0.0,49.05829559917044,-0.06430099642889786,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.4779282240958217,6.917523995859064,0.36088265024991645,0,,,0.0,0.0,0.0,0.0,53.214558744215736,-0.08476985144834259,True,False,True,False,True,1.1656273808821318
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,,6.925272046222733,"rgba(38, 166, 154, 1.0)",0.44107446614453116,6.917861828304904,-0.11984785418882551,15,0.3221218255642761,4.831827383464142,0.0,0.0,0.0,0.0,52.21697035967082,-0.08476985144834259,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.43396364069059973,6.960308732737099,0.8403728632254536,15,0.32415768425990216,4.862365263898532,0.0,0.0,0.0,0.0,56.481087767695,2.562186064141642,True,False,True,False,True,3.199134225074488
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.4314740395978017,6.960308732737099,0.5671054218951156,16,0.34305689158658137,5.488910265385302,0.0,0.0,0.0,0.0,57.58609591828407,3.4469764831301717,True,False,True,False,True,2.0812490373261596
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.4332143946266216,6.960308732737099,0.5648271855643103,16,0.34587996045377023,5.534079367260324,0.0,0.0,0.0,0.0,58.32276801867678,4.134606802665417,True,False,True,False,True,2.0812490373261596
