date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,46.06801249700075,"rgba(38, 166, 154, 1.0)",,45.879596036074005,,0,,,0.0,0.0,0.0,0.0,61.61840445234396,4.121628890414378,False,False,True,False,True,
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,46.118082558285266,"rgba(38, 166, 154, 1.0)",,45.9233024877352,,0,,,0.0,0.0,0.0,0.0,64.07344734050457,6.681250040170248,False,False,True,False,True,
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,46.14284216067523,"rgba(38, 166, 154, 1.0)",,45.94944297855989,,0,,,0.0,0.0,0.0,0.0,62.47345017134889,6.681250040170248,False,False,True,False,True,
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,46.182352771758225,"rgba(38, 166, 154, 1.0)",,45.99485688077931,,0,,,0.0,0.0,0.0,0.0,61.47504914246922,6.681250040170248,False,False,True,False,True,
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,46.1903238404264,"rgba(38, 166, 154, 1.0)",,46.009899606723906,,0,,,0.0,0.0,0.0,0.0,59.29051580521413,6.681250040170248,False,False,True,False,False,
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,46.24720200382159,"rgba(38, 166, 154, 1.0)",,46.06175916142967,,0,,,0.0,0.0,0.0,0.0,62.139336340308006,6.681250040170248,False,False,True,False,False,
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,46.78909214842526,"rgba(38, 166, 154, 1.0)",,46.54464554120882,,0,,,0.0,0.0,0.0,0.0,66.97580257266117,10.377284708391244,False,False,True,False,True,
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,46.95356262682504,"rgba(38, 166, 154, 1.0)",,46.70009199604856,,0,,,0.0,0.0,0.0,0.0,69.94028803137468,13.224979678230198,False,False,True,False,True,
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,47.19368953323828,"rgba(38, 166, 154, 1.0)",,46.93139367837392,,0,,,0.0,0.0,0.0,0.0,72.53268368639384,15.752002188993501,False,False,True,False,True,
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,47.465997599140536,"rgba(38, 166, 154, 1.0)",,47.19740997948836,,0,,,0.0,0.0,0.0,0.0,74.8781178762045,18.09228140739536,False,False,True,False,True,
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,47.59965240961608,"rgba(38, 166, 154, 1.0)",,47.33014901285763,,0,,,0.0,0.0,0.0,0.0,77.16053215819761,20.414588538239897,False,False,True,False,True,
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,47.642056412953494,"rgba(38, 166, 154, 1.0)",,47.37223274291202,,0,,,0.0,0.0,0.0,0.0,78.98560734480904,22.352525374253403,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,47.67700235780931,"rgba(38, 166, 154, 1.0)",,47.40686411356768,,0,,,0.0,0.0,0.0,0.0,80.11181280336302,23.703665021391544,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,47.71563873314414,"rgba(38, 166, 154, 1.0)",,47.44541777641277,,0,,,0.0,0.0,0.0,0.0,80.81196473326885,24.734085550279502,False,False,True,False,True,
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,47.760856379080096,"rgba(38, 166, 154, 1.0)",,47.49006089340308,,0,,,0.0,0.0,0.0,0.0,81.90598613908274,26.17319188618015,True,False,True,False,True,
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,47.79229258250413,"rgba(38, 166, 154, 1.0)",,47.52282816625775,,0,,,0.0,0.0,0.0,0.0,76.43589975858643,26.17319188618015,True,False,True,False,False,
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,47.81137804289294,"rgba(38, 166, 154, 1.0)",,47.542552175183175,,0,,,0.0,0.0,0.0,0.0,72.97548003475075,28.97995251020562,True,False,True,False,False,
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,47.85514064659137,"rgba(38, 166, 154, 1.0)",,47.58700582118658,,0,,,0.0,0.0,0.0,0.0,72.16030595128595,28.118011790388636,True,False,True,False,False,
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,47.985734982213415,"rgba(38, 166, 154, 1.0)",,47.7195324948119,,0,,,0.0,0.0,0.0,0.0,71.99060388864609,27.697041053183256,True,False,True,False,False,
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,48.02302902314757,"rgba(38, 166, 154, 1.0)",,47.756903598226806,,0,,,0.0,0.0,0.0,0.0,73.79556326332784,27.697041053183256,True,False,True,False,False,
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,48.073891186407856,"rgba(38, 166, 154, 1.0)",,47.80703034118367,,0,,,0.0,0.0,0.0,0.0,75.74144137508647,27.697041053183256,True,False,True,False,True,
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,48.10526449981024,"rgba(38, 166, 154, 1.0)",,47.83865111709065,,0,,,0.0,0.0,0.0,0.0,73.0826468624856,27.697041053183256,True,False,True,False,False,
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,48.12280725673537,"rgba(38, 166, 154, 1.0)",,47.856192561926306,,0,,,0.0,0.0,0.0,0.0,71.89677162770323,27.061929666133537,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,49.3388880725162,"rgba(38, 166, 154, 1.0)",,48.77462408335855,,0,,,0.0,0.0,0.0,0.0,71.10618813784832,26.064074371065914,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,49.24705762414158,"rgba(38, 166, 154, 1.0)",,48.721242794571744,,0,,,0.0,0.0,0.0,0.0,68.2971255456949,23.20494863346299,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,49.3297033337487,"rgba(38, 166, 154, 1.0)",,48.78969260154972,,0,,,0.0,0.0,0.0,0.0,69.2333065176033,23.20494863346299,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,49.3297033337487,"rgba(38, 166, 154, 1.0)",,48.78969260154972,,0,,,0.0,0.0,0.0,0.0,69.85742716554223,23.20494863346299,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,49.32649779781984,"rgba(38, 166, 154, 1.0)",,48.793351670702144,,0,,,0.0,0.0,0.0,0.0,66.81973784931154,21.36208391158253,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,49.2653185282418,"rgba(38, 166, 154, 1.0)",,48.76953561014371,,0,,,0.0,0.0,0.0,0.0,61.24048809688931,16.148825430325644,False,False,True,False,False,16.449234118964366
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,49.26212884428774,"rgba(38, 166, 154, 1.0)",,48.771814382167776,,0,,,0.0,0.0,0.0,0.0,57.84320191743625,13.129168789026266,False,True,True,False,False,16.705778517350026
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,49.2255262891484,"rgba(38, 166, 154, 1.0)",,48.758314177383824,,0,,,0.0,0.0,0.0,0.0,52.89335769076811,8.704553214579704,False,True,False,False,False,13.310204347047744
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,49.22070188720711,"rgba(38, 166, 154, 1.0)",,48.75746922415638,,0,,,0.0,0.0,0.0,0.0,51.07610941809211,7.172728285640638,False,True,False,False,False,14.401735253509386
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,49.23115650147221,"rgba(38, 166, 154, 1.0)",,48.7710349562822,,0,,,0.0,0.0,0.0,0.0,53.12995488158285,7.172728285640638,False,True,True,False,False,17.12858166486143
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,49.24128565844438,"rgba(38, 166, 154, 1.0)",,48.78352859015581,,0,,,0.0,0.0,0.0,0.0,54.63749491287353,7.172728285640638,False,True,True,False,True,17.252488115578924
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,49.17209544133655,"rgba(239, 83, 80, 1.0)",,48.74398976727779,,0,,,0.0,0.0,0.0,0.0,49.31209929501925,5.825261971881119,False,True,False,False,False,8.994624230346126
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,49.15160691543308,"rgba(239, 83, 80, 1.0)",,48.73150357283969,,0,,,0.0,0.0,0.0,0.0,44.17922129788788,1.1236728771574747,False,True,False,True,False,6.192945951209076
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,49.03522317834265,"rgba(239, 83, 80, 1.0)",,48.65431664739068,,0,,,0.0,0.0,0.0,0.0,38.79788994409842,-3.721278506882868,False,True,False,True,False,2.204933254100876
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,48.944061416418535,"rgba(239, 83, 80, 1.0)",,48.5926995694488,,0,,,0.0,0.0,0.0,0.0,34.38601559138601,-7.647915505645358,False,True,False,True,False,0.3317491126491916
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,48.16887349432034,"rgba(239, 83, 80, 1.0)",,48.09406658142417,,0,,,0.0,0.0,0.0,0.0,29.925010469094158,-11.670910965298816,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,48.144300011741656,"rgba(239, 83, 80, 1.0)",,48.07424306996041,,0,,,0.0,0.0,0.0,0.0,27.323080900457214,-14.06848453560778,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,48.12257313279893,"rgba(239, 83, 80, 1.0)",,48.05648197357679,,0,,,0.0,0.0,0.0,0.0,26.84507918799691,-14.712235620449547,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,48.118447527189915,"rgba(239, 83, 80, 1.0)",,48.050534547611406,,0,,,0.0,0.0,0.0,0.0,29.02085452259309,-14.712235620449547,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,48.108519182911635,"rgba(239, 83, 80, 1.0)",,48.042142347905646,,0,,,0.0,0.0,0.0,0.0,31.246106331173827,-14.712235620449547,False,True,False,True,True,0.20573501924093307
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,48.122198065800234,"rgba(239, 83, 80, 1.0)",,48.052992151859,,0,,,0.0,0.0,0.0,0.0,35.39526161723627,-22.506017945123688,False,True,False,True,True,2.3406700669268226
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,48.10761738631307,"rgba(239, 83, 80, 1.0)",,48.041317801966,,0,,,0.0,0.0,0.0,0.0,36.012843432890485,-21.5929986508785,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,48.080921437230614,"rgba(239, 83, 80, 1.0)",,48.019843642473454,,0,,,0.0,0.0,0.0,0.0,35.83970347700385,-21.290138932704814,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,48.077855449323124,"rgba(239, 83, 80, 1.0)",,48.01740616611718,,0,,,0.0,0.0,0.0,0.0,38.52106557057115,-18.287079560707294,False,True,False,True,True,1.0958817352841095
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,48.06646124536015,"rgba(239, 83, 80, 1.0)",1.9401108169334047,48.00819887585885,-0.3134866681585696,0,,,0.0,0.0,0.0,0.0,38.379828828797486,-17.96422791321185,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,48.045485252849915,"rgba(239, 83, 80, 1.0)",1.9333410655328502,47.99116794466609,-0.6652566210874996,0,,,0.0,0.0,0.0,0.0,35.73403515364738,-17.96422791321185,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,47.75078323604157,"rgba(239, 83, 80, 1.0)",1.9220539220529949,47.76544531146321,-0.4502710884088037,0,,,0.0,0.0,0.0,0.0,35.352988705666256,-17.96422791321185,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,47.795788437122525,"rgba(239, 83, 80, 1.0)",1.901690097051895,47.80097589768282,-0.25292023049836204,0,,,0.0,0.0,0.0,0.0,37.85194734368435,-17.59368780774342,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,47.83976565819615,"rgba(239, 83, 80, 1.0)",1.8907491722680863,47.83617854634284,0.025821221753380422,0,,,0.0,0.0,0.0,0.0,42.57418132981069,-12.98195113473379,False,True,False,True,True,1.6136472596729305
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,47.929343944823174,"rgba(239, 83, 80, 1.0)",1.874763648767161,47.90840532161758,0.24621486483694188,0,,,0.0,0.0,0.0,0.0,47.86787048272055,-8.066103878927834,False,True,False,False,True,4.050143294939662
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,47.959250490196226,"rgba(239, 83, 80, 1.0)",1.8535140426515055,47.93260568815087,0.03366271331824851,0,,,0.0,0.0,0.0,0.0,49.360908834306755,-6.726829202180802,False,False,False,False,True,2.0323032263459524
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,47.997513949164805,"rgba(38, 166, 154, 1.0)",1.835904367565715,47.963794238110154,0.3438118962191812,0,,,0.0,0.0,0.0,0.0,52.87096875512168,-3.4226745038849486,False,False,True,False,True,4.951586833639034
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,48.06480097204303,"rgba(38, 166, 154, 1.0)",1.828437185287086,48.018940301514405,0.5912479286598283,0,,,0.0,0.0,0.0,0.0,56.95389218748081,0.3719229731863365,False,False,True,False,True,7.278531570092046
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,48.11968494404144,"rgba(38, 166, 154, 1.0)",1.8208322446241676,48.06415363089491,0.733646041830075,0,,,0.0,0.0,0.0,0.0,60.607616145411846,3.739024692511819,True,False,True,False,True,8.615310213984205
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,48.170557754835,"rgba(38, 166, 154, 1.0)",1.8180053246237708,48.106317851698556,0.6620894515534732,0,,,0.0,0.0,0.0,0.0,62.447247574108786,5.485998403747516,True,False,True,False,True,8.113085917763009
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,,48.424566249359515,"rgba(38, 166, 154, 1.0)",1.8072233069217272,48.330396773612755,0.3705149351619371,0,,,0.0,0.0,0.0,0.0,61.63258341267505,5.485998403747516,True,False,True,False,True,6.3947757761884105
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,,48.4496157111779,"rgba(38, 166, 154, 1.0)",1.7830983814242725,48.35221754546459,0.4782587788870276,0,,,0.0,0.0,0.0,0.0,61.94872911200652,5.485998403747516,True,False,True,False,True,7.33870309439974
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,,48.45233253878913,"rgba(38, 166, 154, 1.0)",1.763168135452174,48.35543719847474,0.32870535139102386,0,,,0.0,0.0,0.0,0.0,60.34108165753604,5.485998403747516,True,False,True,False,True,5.843803810043379
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,,48.464392465531304,"rgba(38, 166, 154, 1.0)",1.7416583688754508,48.36588516455121,0.5994946277110299,0,,,0.0,0.0,0.0,0.0,61.37215429137977,5.530442128992092,True,False,True,False,True,8.026604096299451
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,,48.46595005184706,"rgba(38, 166, 154, 1.0)",1.7016729923733864,48.367348432129205,0.34239925677973654,0,,,0.0,0.0,0.0,0.0,59.13822210736486,5.530442128992092,True,False,True,False,False,5.515299096342076
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,,48.46908154826097,"rgba(38, 166, 154, 1.0)",1.6599781774317313,48.37037525924014,0.4365266668029186,0,,,0.0,0.0,0.0,0.0,58.3546440150614,5.530442128992092,True,False,True,False,False,6.184799221408724
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,,48.430914147555654,"rgba(38, 166, 154, 1.0)",1.6102235226181536,48.339030523521416,0.02854850636130189,0,,,0.0,0.0,0.0,0.0,53.958727153102366,9.317193613116174,True,False,True,False,False,2.4559032823519296
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,,48.40151128039925,"rgba(38, 166, 154, 1.0)",1.5535370801688264,48.31472154718031,-0.07384538717791166,0,,,0.0,0.0,0.0,0.0,50.17611335921741,5.723649093989593,False,False,False,False,False,1.5214107931018965
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,,48.39907284400517,"rgba(38, 166, 154, 1.0)",1.5069263897563703,48.31299290640305,0.17386854154124207,0,,,0.0,0.0,0.0,0.0,49.840871136482555,5.321033999982696,False,False,False,False,False,3.310412831043383
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,,48.39907284400517,"rgba(38, 166, 154, 1.0)",1.4704680476907017,48.31299290640305,0.1781793858142098,0,,,0.0,0.0,0.0,0.0,49.617376321325985,4.857563514187667,False,False,False,False,False,3.310412831043383
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,,48.391661642204944,"rgba(38, 166, 154, 1.0)",1.3889891748778875,48.307208955557435,0.15679823023941888,0,,,0.0,0.0,0.0,0.0,49.158230656443315,4.081140498870191,False,False,False,False,False,3.0466032176229696
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,,48.08954554049538,"rgba(239, 83, 80, 1.0)",1.335879718246238,48.059272285086855,-0.7367970870753389,0,,,0.0,0.0,0.0,0.0,42.71426726152488,-2.118400454531759,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,,48.887624877779686,"rgba(38, 166, 154, 1.0)",1.3161191346442027,48.76670729658603,1.3777572680790584,0,,,0.0,0.0,0.0,0.0,50.33207053854746,-5.546779144310975,True,False,False,False,True,10.413077450257642
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,,48.83932913935327,"rgba(38, 166, 154, 1.0)",1.2831276435139176,48.726172122167696,0.6303565213646861,0,,,0.0,0.0,0.0,0.0,52.22163767098604,-4.0663858731075635,True,False,True,False,True,5.9146752584839035
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,,48.83932913935327,"rgba(38, 166, 154, 1.0)",1.2502282061958125,48.726172122167696,0.8589054962211565,0,,,0.0,0.0,0.0,0.0,54.06745460138923,-2.4155009651714607,True,False,True,False,True,6.8435230512591865
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,,48.8480058128659,"rgba(38, 166, 154, 1.0)",1.2266983740516386,48.73475318686575,0.6156744225883002,2,0.7558909164742027,1.5117818329484054,0.0,0.0,0.0,0.0,54.336034109902556,-2.0392176792259704,True,False,True,False,True,5.550762327120889
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,,48.84449268912916,"rgba(38, 166, 154, 1.0)",1.1966624005545317,48.7321062469947,0.4578515651126093,2,0.759579099591638,1.519158199183276,0.0,0.0,0.0,0.0,53.8441535831819,-2.0392176792259704,True,False,True,False,True,4.680763146770861
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,48.842439582941275,"rgba(38, 166, 154, 1.0)",1.1752783837369396,48.730574801746016,0.42068773245186447,2,0.7666974737644763,1.5333949475289526,0.0,0.0,0.0,0.0,53.32783492728048,-2.0392176792259704,True,False,True,False,True,4.451429265146729
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,48.833752020600926,"rgba(38, 166, 154, 1.0)",1.1559390395099116,48.72353607731269,0.22186630429580773,3,0.5473082928281418,1.6419248784844251,0.0,0.0,0.0,0.0,52.097087781521275,-2.0392176792259704,True,False,False,False,True,3.425425534444223
