date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.854551831990612,"rgba(38, 166, 154, 1.0)",,26.743932026702034,,0,,,0.0,0.0,0.0,0.0,56.79524470713472,9.862516443024461,False,False,True,False,True,
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.87573370771676,"rgba(38, 166, 154, 1.0)",,26.771467010711678,,0,,,0.0,0.0,0.0,0.0,56.96885334198755,9.862516443024461,False,False,True,False,True,
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.88993464798648,"rgba(38, 166, 154, 1.0)",,26.787990878211918,,0,,,0.0,0.0,0.0,0.0,58.061878304565894,9.862516443024461,False,False,True,False,True,
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.89900695238739,"rgba(38, 166, 154, 1.0)",,26.798975357631498,,0,,,0.0,0.0,0.0,0.0,58.61960085165571,9.862516443024461,False,False,True,False,True,
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.891098674159768,"rgba(38, 166, 154, 1.0)",,26.793575865095953,,0,,,0.0,0.0,0.0,0.0,53.328375464625175,8.387015470921327,False,True,True,False,False,
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.920025021543974,"rgba(38, 166, 154, 1.0)",,26.822095061216157,,0,,,0.0,0.0,0.0,0.0,56.967845364244006,8.387015470921327,False,True,True,False,True,
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.841256920381234,,0,,,0.0,0.0,0.0,0.0,59.97738069926717,4.479514732080801,False,False,True,False,True,
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.841256920381234,,0,,,0.0,0.0,0.0,0.0,61.98373758928262,6.3602931678683134,True,False,True,False,True,
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.98621754821438,"rgba(38, 166, 154, 1.0)",,26.8855247764642,,0,,,0.0,0.0,0.0,0.0,63.10825684664296,7.51692806564332,True,False,True,False,True,
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,27.179118768975986,"rgba(38, 166, 154, 1.0)",,27.00723762093527,,0,,,0.0,0.0,0.0,0.0,63.77910191307813,8.364895786540337,True,False,True,False,True,
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,27.154268220302367,"rgba(38, 166, 154, 1.0)",,27.004970736314974,,0,,,0.0,0.0,0.0,0.0,61.186602788189035,8.364895786540337,True,False,True,False,False,
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,27.140247036544,"rgba(38, 166, 154, 1.0)",,27.006246955372188,,0,,,0.0,0.0,0.0,0.0,59.629533427808596,8.364895786540337,True,False,True,False,False,11.876209147620244
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,27.132831387672606,"rgba(38, 166, 154, 1.0)",,27.005068235234987,,0,,,0.0,0.0,0.0,0.0,57.07445747324445,12.294525339397474,False,False,True,False,False,10.32238901487505
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,27.139591952237165,"rgba(38, 166, 154, 1.0)",,27.01145920492718,,0,,,0.0,0.0,0.0,0.0,57.56221737182542,12.294525339397474,False,False,True,False,False,12.324149406484445
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,27.158411888004178,"rgba(38, 166, 154, 1.0)",,27.028181384852715,,0,,,0.0,0.0,0.0,0.0,59.45090935103397,12.294525339397474,True,False,True,False,True,13.922396731990155
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,27.122677280457506,"rgba(38, 166, 154, 1.0)",,27.008599014003632,,0,,,0.0,0.0,0.0,0.0,53.24393592633399,8.511939068859029,False,True,True,False,False,4.954834154667612
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,27.0985535286399,"rgba(239, 83, 80, 1.0)",,26.994316526547532,,0,,,0.0,0.0,0.0,0.0,47.8103473864351,3.631527004666715,False,True,False,True,False,2.840153506062215
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,27.064062046902233,"rgba(239, 83, 80, 1.0)",,26.971880573486246,,0,,,0.0,0.0,0.0,0.0,43.29813016820218,-0.30828273201996126,False,True,False,True,False,1.341734363285049
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,27.02482547119178,"rgba(239, 83, 80, 1.0)",,26.944751252654953,,0,,,0.0,0.0,0.0,0.0,38.95691514062011,-4.104778952645347,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.745868757535717,"rgba(239, 83, 80, 1.0)",,26.785648645628616,,0,,,0.0,0.0,0.0,0.0,33.85914121289025,-8.621687687419325,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.763918160719488,"rgba(239, 83, 80, 1.0)",,26.788425775666006,,0,,,0.0,0.0,0.0,0.0,35.430155900317665,-8.621687687419325,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.77152394452606,"rgba(239, 83, 80, 1.0)",,26.79084530439814,,0,,,0.0,0.0,0.0,0.0,38.45961992116909,-8.621687687419325,False,True,False,True,True,1.3257458476147193
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.81254755426391,"rgba(38, 166, 154, 1.0)",,26.815900409991798,,0,,,0.0,0.0,0.0,0.0,43.7186903434221,-14.467037876096086,False,True,False,True,True,5.324729312264505
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.879267351861923,"rgba(38, 166, 154, 1.0)",,26.860144907843726,,0,,,0.0,0.0,0.0,0.0,49.23267594021537,-9.368660881103935,False,True,False,False,True,8.171963146852555
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.92263422280475,"rgba(38, 166, 154, 1.0)",,26.890259193077565,,0,,,0.0,0.0,0.0,0.0,52.14558739309227,-6.668976605814684,False,True,True,False,True,7.257299173114614
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.948553931135535,"rgba(38, 166, 154, 1.0)",,26.90903214234761,,0,,,0.0,0.0,0.0,0.0,54.96448726176252,-3.915849557711269,False,False,True,False,True,8.424625260443143
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.968839497487004,"rgba(38, 166, 154, 1.0)",,26.924179077953976,,0,,,0.0,0.0,0.0,0.0,56.18324353500764,-2.505850044174487,False,False,True,False,True,7.726410499326764
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.974433677450772,"rgba(38, 166, 154, 1.0)",,26.928640170394107,,0,,,0.0,0.0,0.0,0.0,54.08937380795463,-2.505850044174487,False,False,True,False,True,4.501357615348407
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.99971683862518,"rgba(38, 166, 154, 1.0)",,26.948123904368664,,0,,,0.0,0.0,0.0,0.0,56.54157253601463,-1.6282612620083796,True,False,True,False,True,9.18633981072431
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,27.043229760258342,"rgba(38, 166, 154, 1.0)",,26.982747026606965,,0,,,0.0,0.0,0.0,0.0,57.570188685796595,-0.2101534796609883,True,False,True,False,True,8.52003513943923
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,27.100063948395846,"rgba(38, 166, 154, 1.0)",,27.028183624177128,,0,,,0.0,0.0,0.0,0.0,60.9925915076909,3.430497391504069,True,False,True,False,True,12.396285652653258
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.138493554935835,"rgba(38, 166, 154, 1.0)",,27.060099049220234,,0,,,0.0,0.0,0.0,0.0,63.106752529811665,5.775404827593505,True,False,True,False,True,12.227054771421372
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.170467352056534,"rgba(38, 166, 154, 1.0)",,27.086717291528306,,0,,,0.0,0.0,0.0,0.0,65.58012636535452,8.442372892610749,True,False,True,False,True,13.79908831544245
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.194326736816592,"rgba(38, 166, 154, 1.0)",,27.10677793533323,,0,,,0.0,0.0,0.0,0.0,67.09725790524925,10.217201724289374,True,False,True,False,True,13.682871662456378
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.24992245736365,"rgba(38, 166, 154, 1.0)",,27.153619026842836,,0,,,0.0,0.0,0.0,0.0,69.51119398990184,12.829872714456783,True,False,True,False,True,15.740491663941121
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.290388776387424,"rgba(38, 166, 154, 1.0)",,27.18799802181496,,0,,,0.0,0.0,0.0,0.0,71.8805514332608,15.356737604027145,True,False,True,False,True,16.963433041063553
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.338099666386842,"rgba(38, 166, 154, 1.0)",0.6915200452430696,27.228410851224844,2.431728711760014,0,,,0.0,0.0,0.0,0.0,75.00279367782238,18.5285129428772,True,False,True,False,True,19.831503277971244
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.39168332498776,"rgba(38, 166, 154, 1.0)",0.7296437301676604,27.273923646736392,2.5369591716196345,0,,,0.0,0.0,0.0,0.0,77.7600402878162,21.300707301614068,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.459774075613332,"rgba(38, 166, 154, 1.0)",0.7667694780261128,27.33243978198981,2.396496301262025,0,,,0.0,0.0,0.0,0.0,79.73659674843242,23.347547994812302,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.51853444481345,"rgba(38, 166, 154, 1.0)",0.8003411828770369,27.38375867412319,2.238097156812202,0,,,0.0,0.0,0.0,0.0,81.0711184667924,24.849161400333585,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.583960952532347,"rgba(38, 166, 154, 1.0)",0.8482880853080998,27.440755430695756,2.504154668791223,0,,,0.0,0.0,0.0,0.0,83.11788826870624,27.047071184497625,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.62866167682119,"rgba(38, 166, 154, 1.0)",0.8963896403837979,27.479961404321312,2.370663938919277,0,,,0.0,0.0,0.0,0.0,84.58488450758597,28.70693007149785,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.68513677320289,"rgba(38, 166, 154, 1.0)",0.9340802529327589,27.529952360554482,2.21613467680762,0,,,0.0,0.0,0.0,0.0,85.46458767692087,29.85721319613991,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.72294383494871,"rgba(38, 166, 154, 1.0)",0.9602597105532025,27.563631599694414,2.1362641562081133,0,,,0.0,0.0,0.0,0.0,86.09893983973498,30.82559629330042,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,28.187874910686368,"rgba(38, 166, 154, 1.0)",0.9923921730975281,27.890316225419163,1.9696686728994768,0,,,1.0,0.0,29.89,132.0,87.20587161360422,32.24654842962181,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,28.192130275410847,"rgba(38, 166, 154, 1.0)",1.0090048393173223,27.902253672996174,1.58348727849991,0,,,0.0,0.0,0.0,0.0,81.5309250524262,36.65839693319772,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,28.14168667402253,"rgba(239, 83, 80, 1.0)",1.0052314824622952,27.88194921584627,0.8933770975357572,0,,,0.0,0.0,0.0,0.0,69.89651692922163,26.08994591302779,True,False,True,False,False,13.365923472998205
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",1.0020141113174457,27.879081118216057,0.7943190348262379,0,,,0.0,0.0,0.0,0.0,61.32912093538854,18.81376490516793,False,False,True,False,False,12.25718468600174
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",1.005312053207528,27.879081118216057,0.7917132588279446,0,,,0.0,0.0,0.0,0.0,55.61752360616647,14.200319141099754,False,True,True,False,False,12.25718468600174
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,28.1116154785679,"rgba(239, 83, 80, 1.0)",1.0017904781750393,27.873812594697,0.689952061195607,0,,,0.0,0.0,0.0,0.0,50.85642228045485,10.274833128260468,False,True,False,True,False,11.079054876277127
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,28.11225070751075,"rgba(239, 83, 80, 1.0)",0.9921335504769476,27.902971171597805,0.274185696342416,0,,,0.0,0.0,0.0,0.0,44.855502660499724,5.032062836626913,False,True,False,True,False,7.070174023728875
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,28.136438045754506,"rgba(239, 83, 80, 1.0)",0.9928940092041676,27.922436331870582,0.6370908297013851,0,,,0.0,0.0,0.0,0.0,44.96437226531182,5.032062836626913,False,True,False,True,False,10.076396976775392
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,28.22795406188034,"rgba(38, 166, 154, 1.0)",1.0091346886416264,27.993223501462282,1.2850380758224447,0,,,0.0,0.0,0.0,0.0,50.253259664702426,5.032062836626913,False,True,False,False,True,15.291628327054816
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.26947794856515,"rgba(38, 166, 154, 1.0)",1.023419788289769,28.027834228449088,1.2137402322723192,0,,,0.0,0.0,0.0,0.0,53.60352070492367,5.032062836626913,False,True,True,False,True,15.090687840843646
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.318598027096172,"rgba(38, 166, 154, 1.0)",1.034958444567701,28.19948204200582,1.0875006275873287,0,,,0.0,0.0,0.0,0.0,56.18241203676448,-4.145977512876222,False,False,True,False,True,15.462494544684766
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.328492107438574,"rgba(38, 166, 154, 1.0)",1.0428850186680099,28.191156405033883,0.7132556146181531,0,,,0.0,0.0,0.0,0.0,54.37790017485134,-4.145977512876222,False,True,True,False,True,11.574816394580676
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.327047991085493,"rgba(38, 166, 154, 1.0)",1.046027005146382,28.180700221890596,0.4916696945481176,0,,,0.0,0.0,0.0,0.0,51.371009142313476,-4.145977512876222,False,True,False,False,False,9.299879994616646
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.32147345965925,"rgba(239, 83, 80, 1.0)",1.0450605698210074,28.172178344758372,0.23235175285889564,0,,,0.0,0.0,0.0,0.0,47.510798657311994,-4.145977512876222,False,True,False,True,False,6.742779504977676
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.303570647947158,"rgba(239, 83, 80, 1.0)",1.0324032707782014,28.14986249216026,0.00013319198382150563,0,,,0.0,0.0,0.0,0.0,43.4043992989407,2.808335141123102,False,True,False,True,False,4.416336304092567
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.289724330486536,"rgba(239, 83, 80, 1.0)",1.0241720584967255,28.135098461289903,0.22447550370349237,0,,,0.0,0.0,0.0,0.0,42.72821177493745,1.762063599852418,False,True,False,True,False,6.041135388032888
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.27541171038133,"rgba(239, 83, 80, 1.0)",1.0101912984477122,28.120571054461454,0.004384264193674646,0,,,0.0,0.0,0.0,0.0,40.80153700215224,-0.5701515397020245,False,True,False,True,False,3.9704840623116873
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.267659682823012,"rgba(239, 83, 80, 1.0)",0.9979655566462539,28.113128703529433,0.011895497185755572,0,,,0.0,0.0,0.0,0.0,39.517087153628765,-2.330834696431289,False,True,False,True,False,3.9704840623116873
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.261894150709196,"rgba(239, 83, 80, 1.0)",0.9803739542083447,28.107635799000242,-0.03328913304984356,7,0.22928100221061035,1.6049670154742723,0.0,0.0,0.0,0.0,38.32281745140311,-4.0365498716836825,False,True,False,True,False,3.5352003416809445
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.23982833940616,"rgba(239, 83, 80, 1.0)",0.9729569169095711,28.087159940413322,-0.17694508093961564,7,0.23100048337625328,1.617003383633773,0.0,0.0,0.0,0.0,36.449721502911224,-6.3552866351400255,False,True,False,True,False,2.146690922874882
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9657163564324139,28.080838361997728,-0.042288153996474946,7,0.23265755657005796,1.6286028959904058,0.0,0.0,0.0,0.0,36.84376679050755,-6.494846614839261,False,True,False,True,False,3.1592475058064338
