date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,14.440175749894383,"rgba(38, 166, 154, 1.0)",,14.45074234814008,,0,,,0.0,0.0,0.0,0.0,89.06131348473974,34.724320495379786,True,False,True,False,True,
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.566449338670466,,0,,,0.0,0.0,0.0,0.0,90.50954875108854,36.258151900458216,True,False,True,False,True,
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.566449338670466,,0,,,0.0,0.0,0.0,0.0,91.95434454990736,37.783305522207314,True,False,True,False,True,
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.566449338670466,,0,,,0.0,0.0,0.0,0.0,93.19951024437353,39.12222521501026,True,False,True,False,True,
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.566449338670466,,0,,,0.0,0.0,0.0,0.0,94.29894925864198,40.33481428796193,True,False,True,False,True,
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.566449338670466,,0,,,0.0,0.0,0.0,0.0,95.03190860148761,41.22545913290746,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.579714388553164,,0,,,0.0,0.0,0.0,0.0,92.73252433301775,41.22545913290746,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.579714388553164,,0,,,0.0,0.0,0.0,0.0,91.19960148737117,44.96990402458853,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.579714388553164,,0,,,0.0,0.0,0.0,0.0,90.17765292360679,43.8910766745134,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.579714388553164,,0,,,0.0,0.0,0.0,0.0,90.02498683301077,43.56873781970184,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,14.580221924622155,"rgba(38, 166, 154, 1.0)",,14.59475455152166,,0,,,0.0,0.0,0.0,0.0,90.71543968768206,43.56873781970184,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.610120903482702,,0,,,0.0,0.0,0.0,0.0,91.30600766381917,43.56873781970184,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.610120903482702,,0,,,0.0,0.0,0.0,0.0,91.69971964791058,43.56873781970184,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.610120903482702,,0,,,0.0,0.0,0.0,0.0,92.51245870945176,43.56873781970184,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.610120903482702,,0,,,0.0,0.0,0.0,0.0,93.05428475047921,43.56873781970184,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.610120903482702,,0,,,0.0,0.0,0.0,0.0,93.41550211116419,43.56873781970184,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.610120903482702,,0,,,0.0,0.0,0.0,0.0,94.26450105124383,41.94352185605801,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.64844429786551,,0,,,0.0,0.0,0.0,0.0,94.91540801779928,42.70246700955302,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.64844429786551,,0,,,0.0,0.0,0.0,0.0,95.34934599550292,43.250673269457465,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.64844429786551,,0,,,0.0,0.0,0.0,0.0,95.81227267479727,43.82438589047271,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.64844429786551,,0,,,0.0,0.0,0.0,0.0,90.04060489231478,42.45523998081323,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.64844429786551,,0,,,0.0,0.0,0.0,0.0,85.82795198367259,38.840385874166614,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,14.632076473071587,"rgba(239, 83, 80, 1.0)",,14.64844429786551,,0,,,0.0,0.0,0.0,0.0,78.9319092996299,32.89604133618559,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,14.632076473071587,"rgba(239, 83, 80, 1.0)",,14.64844429786551,,0,,,0.0,0.0,0.0,0.0,69.17219740871471,24.562822166379178,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,14.632076473071587,"rgba(239, 83, 80, 1.0)",,14.64844429786551,,0,,,0.0,0.0,0.0,0.0,57.767838350626526,14.996229365302838,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,14.886310793199456,"rgba(239, 83, 80, 1.0)",,14.752196063017436,,0,,,0.0,0.0,0.0,0.0,46.8145081098949,6.025266912544907,False,True,False,True,False,13.580530089636945
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.803868830216175,"rgba(239, 83, 80, 1.0)",,14.731991205609921,,0,,,0.0,0.0,0.0,0.0,37.22580346485015,-1.7042822357982033,False,True,False,True,False,4.516154357075237
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.778601711829458,"rgba(239, 83, 80, 1.0)",,14.733276508870539,,0,,,0.0,0.0,0.0,0.0,30.259351526366288,-7.227026034518701,False,True,False,True,False,1.786664550673688
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.791751745888359,"rgba(239, 83, 80, 1.0)",,14.748164797181717,,0,,,0.0,0.0,0.0,0.0,28.914441499985525,-8.014016746377429,False,True,False,True,False,4.857735356439761
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.791751745888359,"rgba(239, 83, 80, 1.0)",,14.748164797181717,,0,,,0.0,0.0,0.0,0.0,28.017834815731685,-8.986756071057265,False,True,False,True,False,4.857735356439761
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.855769778978924,"rgba(38, 166, 154, 1.0)",0.5609101998112123,14.79059801758966,0.49812248467647613,0,,,0.0,0.0,0.0,0.0,33.51316883974103,-8.986756071057265,False,True,False,True,True,11.006734575035658
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.855769778978924,"rgba(38, 166, 154, 1.0)",0.5577330402120229,14.79059801758966,0.5009600691831432,0,,,0.0,0.0,0.0,0.0,37.17672485574725,-8.986756071057265,False,True,False,True,True,11.006734575035658
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.864050079937275,"rgba(38, 166, 154, 1.0)",0.5552643230646737,14.796218297892723,0.6461457853568727,0,,,0.0,0.0,0.0,0.0,41.61814152381916,-21.019560595145848,False,True,False,True,True,13.186705197087903
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.90441114820663,"rgba(38, 166, 154, 1.0)",0.5519614737175688,14.825742876792011,0.5149945000571517,0,,,0.0,0.0,0.0,0.0,43.56115932888192,-18.65408293823525,False,True,False,True,True,11.593148887371449
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.928033200780764,"rgba(38, 166, 154, 1.0)",0.5507631315066659,14.844413680139875,0.5729982669624394,0,,,0.0,0.0,0.0,0.0,46.087558316492235,-15.621339853518663,False,True,False,True,True,12.866136194411773
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,14.947626866614613,"rgba(38, 166, 154, 1.0)",0.5489637494390683,14.860509972216159,0.527339060328925,0,,,0.0,0.0,0.0,0.0,47.506477368124,-13.551896558101625,False,True,False,False,True,12.507596237764911
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,14.965146001868698,"rgba(38, 166, 154, 1.0)",0.547101428414307,14.875745396129556,0.5469819458117485,0,,,0.0,0.0,0.0,0.0,49.146653368676695,-11.217067684532601,False,True,False,False,True,13.151409284882902
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,14.965334763351201,"rgba(38, 166, 154, 1.0)",0.5412274338345546,14.877360233249659,0.2635486633405642,0,,,0.0,0.0,0.0,0.0,46.28474099256125,-11.217067684532601,False,True,False,True,True,7.757478057818766
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,14.960990922205498,"rgba(38, 166, 154, 1.0)",0.5347610563488983,14.88013423382098,0.18674838975907757,0,,,0.0,0.0,0.0,0.0,43.54315524487025,-11.217067684532601,False,True,False,True,False,6.4451465033485995
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,14.962785246801019,"rgba(38, 166, 154, 1.0)",0.5255212941743016,14.904815337136482,0.3714115203841397,0,,,0.0,0.0,0.0,0.0,45.27187455353459,-11.217067684532601,False,True,False,True,False,9.61897341468427
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.962785246801019,"rgba(38, 166, 154, 1.0)",0.5143649281194059,14.904815337136482,0.3794672851765808,0,,,0.0,0.0,0.0,0.0,46.424354092644144,-11.217067684532601,False,True,False,True,False,9.61897341468427
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.962785246801019,"rgba(38, 166, 154, 1.0)",0.50504950252426,14.904815337136482,0.38646639960632856,0,,,0.0,0.0,0.0,0.0,47.192673785383846,-10.429538248878053,False,True,False,True,False,9.61897341468427
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,14.985910769904471,"rgba(38, 166, 154, 1.0)",0.49604574222382053,14.946626324368781,0.7930189539934102,0,,,0.0,0.0,0.0,0.0,53.32913600451856,-4.209767228455512,False,True,True,False,True,15.474916082130179
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.01336072506366,"rgba(38, 166, 154, 1.0)",0.48781654541639397,14.972624006117936,0.753102774668039,0,,,0.0,0.0,0.0,0.0,57.42011081727504,-0.17301613483151357,False,True,True,False,True,15.474916082130179
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.037181163511981,"rgba(38, 166, 154, 1.0)",0.4845004206991575,14.996227498798778,1.1636161231556248,0,,,0.0,0.0,0.0,0.0,63.31553480764328,5.401887354339387,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.037181163511981,"rgba(38, 166, 154, 1.0)",0.4817157492371058,14.996227498798778,1.1703426805000055,0,,,0.0,0.0,0.0,0.0,67.24581746788877,9.05055452592618,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.04120267868342,"rgba(38, 166, 154, 1.0)",0.4787872912581051,15.000124061390423,1.0858181662330744,0,,,0.0,0.0,0.0,0.0,68.36937096115584,10.20932927480348,False,False,True,False,True,18.76483615263419
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.071340332312573,"rgba(38, 166, 154, 1.0)",0.47469029258441475,15.027703861390922,0.9738900201479632,0,,,0.0,0.0,0.0,0.0,67.98812238495705,10.20932927480348,False,False,True,False,True,17.72238193504531
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.07211781811935,"rgba(38, 166, 154, 1.0)",0.4710132551069981,15.028429752545211,1.2134907908800727,0,,,0.0,0.0,0.0,0.0,69.54011762495031,12.048587543532342,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.4704887721133081,15.052417871320655,1.3338939542816632,0,,,0.0,0.0,0.0,0.0,71.66126821838922,14.486207923450252,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.46675079679236764,15.052417871320655,1.3445764484865408,0,,,0.0,0.0,0.0,0.0,73.07536861401516,16.2484413546577,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.4600631566514667,15.052417871320655,1.3641216854815146,0,,,0.0,0.0,0.0,0.0,74.01810221109912,17.592783825179737,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.4522580981999011,15.052417871320655,1.3876636619162304,0,,,0.0,0.0,0.0,0.0,74.64659127582176,18.672466397867254,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.276269320647174,"rgba(38, 166, 154, 1.0)",0.4485260947343664,15.164263801698176,1.6849325093323686,0,,,0.0,0.0,0.0,0.0,77.99006364029185,22.20932036610604,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.276269320647174,"rgba(38, 166, 154, 1.0)",0.44150522631659656,15.164263801698176,1.2360809471154155,0,,,0.0,0.0,0.0,0.0,72.77186722920652,22.20932036610604,True,False,True,False,False,18.9812964518486
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.276269320647174,"rgba(239, 83, 80, 1.0)",0.42854509786124645,15.164263801698176,0.7600978285073982,0,,,0.0,0.0,0.0,0.0,64.36441672166944,21.02159640960815,True,False,True,False,False,12.350893548266964
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.276269320647174,"rgba(239, 83, 80, 1.0)",0.4143652695105865,15.164263801698176,0.7861088326407185,2,0.25407655558473297,0.5081531111694659,0.0,0.0,0.0,0.0,58.75944971664472,16.164989784783558,False,False,True,False,False,12.350893548266964
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.276269320647174,"rgba(239, 83, 80, 1.0)",0.4011997996999547,15.164263801698176,0.8119051867559063,3,0.20353177669995218,0.6105953300998566,0.0,0.0,0.0,0.0,55.02280504662823,12.984738622371246,False,False,True,False,False,12.350893548266953
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.21600629758059,"rgba(239, 83, 80, 1.0)",0.3829638093596885,15.141008212539663,0.2584886222691643,3,0.2052352988575877,0.6157058965727631,0.0,0.0,0.0,0.0,48.13583668704357,6.824081600582005,False,True,False,True,False,5.494382767915614
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.215545579546792,"rgba(239, 83, 80, 1.0)",0.37430087382231525,15.14175867948966,0.5162726940415167,3,0.2061791793971248,0.6185375381913744,0.0,0.0,0.0,0.0,45.863679829401605,4.896449888351768,False,True,False,True,False,7.54739739421192
