date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,180.47813907669843,"rgba(38, 166, 154, 1.0)",,180.28505794252337,,0,,,0.0,0.0,0.0,0.0,58.2251865739637,0.6998980328223041,False,False,True,False,True,13.426707344048076
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,180.79482758368727,"rgba(38, 166, 154, 1.0)",,180.5612315496551,,0,,,0.0,0.0,0.0,0.0,60.72404162065391,3.1900247418060275,True,False,True,False,True,13.517485062564717
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,180.99867339762594,"rgba(38, 166, 154, 1.0)",,180.74071071271362,,0,,,0.0,0.0,0.0,0.0,61.5136133127293,4.196413803695648,True,False,True,False,True,12.440076333463033
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,183.4966574934101,"rgba(38, 166, 154, 1.0)",,182.82027931321568,,0,,,0.0,0.0,0.0,0.0,62.97671731981569,5.944658507115847,True,False,True,False,True,13.831424504204865
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,183.32648276629737,"rgba(38, 166, 154, 1.0)",,182.70060875402737,,0,,,0.0,0.0,0.0,0.0,61.738901386838016,5.944658507115847,True,False,True,False,True,11.270696207281034
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,183.17638346620112,"rgba(38, 166, 154, 1.0)",,182.59770282632616,,0,,,0.0,0.0,0.0,0.0,60.021186105792644,5.944658507115847,True,False,True,False,True,10.22413500370424
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,183.203049187226,"rgba(38, 166, 154, 1.0)",,182.63666515078828,,0,,,0.0,0.0,0.0,0.0,59.30350390466302,5.944658507115847,True,False,True,False,False,10.700774222607869
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,183.09615035444287,"rgba(38, 166, 154, 1.0)",,182.57729395612068,,0,,,0.0,0.0,0.0,0.0,57.59562886874923,5.944658507115847,False,False,True,False,False,9.40254538448212
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,183.03825309226747,"rgba(38, 166, 154, 1.0)",,182.54516030923074,,0,,,0.0,0.0,0.0,0.0,53.92432314891589,9.54259195188655,False,True,True,False,False,6.535427398468503
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,183.0336919445561,"rgba(38, 166, 154, 1.0)",,182.5539382520313,,0,,,0.0,0.0,0.0,0.0,52.611102873630216,8.096596169441227,False,True,False,False,False,7.543786020041235
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,182.96344636620353,"rgba(38, 166, 154, 1.0)",,182.52603775275813,,0,,,0.0,0.0,0.0,0.0,50.58131644774336,5.965392329728438,False,True,False,False,False,6.275115786695768
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,182.899932618428,"rgba(38, 166, 154, 1.0)",,182.481236477432,,0,,,0.0,0.0,0.0,0.0,48.732903093596704,4.021550130868441,False,True,False,True,False,5.73916430966306
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,182.8679230207773,"rgba(38, 166, 154, 1.0)",,182.46042954588862,,0,,,0.0,0.0,0.0,0.0,47.447475710474635,2.592045143951175,False,True,False,True,False,5.685468766091628
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,182.74720533088197,"rgba(38, 166, 154, 1.0)",,182.36571697477416,,0,,,0.0,0.0,0.0,0.0,44.369378630047194,-0.4762346722015067,False,True,False,True,False,3.357577812645644
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,182.66511127925526,"rgba(38, 166, 154, 1.0)",,182.3007968630172,,0,,,0.0,0.0,0.0,0.0,41.899454225194376,-2.899059055343251,False,True,False,True,False,2.89196208737922
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,182.66511127925526,"rgba(38, 166, 154, 1.0)",,182.3007968630172,,0,,,0.0,0.0,0.0,0.0,40.25283795529249,-4.558929153138351,False,True,False,True,False,2.89196208737922
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,182.60991149145931,"rgba(38, 166, 154, 1.0)",,182.25856874376484,,0,,,0.0,0.0,0.0,0.0,41.87098891405135,-4.558929153138351,False,True,False,True,False,4.452422082617748
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,182.58600766096578,"rgba(38, 166, 154, 1.0)",,182.24339758917918,,0,,,0.0,0.0,0.0,0.0,42.78344578569401,-4.558929153138351,False,True,False,True,True,4.317690443620986
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,182.50345120104507,"rgba(38, 166, 154, 1.0)",,182.17441503979143,,0,,,0.0,0.0,0.0,0.0,39.81001901030682,-5.20204614755167,False,True,False,True,False,0.9657640967657919
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.71561883523992,"rgba(239, 83, 80, 1.0)",,180.71126670424064,,0,,,0.0,0.0,0.0,0.0,35.42107149757131,-9.349888142384074,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.72637504257372,"rgba(239, 83, 80, 1.0)",,180.71664886710118,,0,,,0.0,0.0,0.0,0.0,35.897200211718655,-9.349888142384074,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.83754353448822,"rgba(239, 83, 80, 1.0)",4.717407072374254,180.8051746501451,-0.3275474485112473,0,,,0.0,0.0,0.0,0.0,37.719953602966754,-9.349888142384074,False,True,False,True,True,0.9853702955209656
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.97344302681827,"rgba(239, 83, 80, 1.0)",4.522979298950955,180.9194887606299,0.07307378997882404,0,,,0.0,0.0,0.0,0.0,41.80557197672513,-13.56594743971457,False,True,False,True,True,3.133088754212036
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,181.29138901375592,"rgba(38, 166, 154, 1.0)",4.504700904970649,181.19414835247912,0.8415323741778135,0,,,0.0,0.0,0.0,0.0,48.47617991520515,-7.46334833130085,False,True,False,False,True,6.916743935665945
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,181.374195350835,"rgba(38, 166, 154, 1.0)",4.480464178213279,181.26628686982863,0.6704022196577852,0,,,0.0,0.0,0.0,0.0,51.92378994685959,-4.486443824194048,False,False,True,False,True,6.082868776036246
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,181.6461535065389,"rgba(38, 166, 154, 1.0)",4.49170101409256,181.50484541601577,1.2556834407028534,0,,,0.0,0.0,0.0,0.0,56.692134688784805,-0.23977574132969437,True,False,True,False,True,8.845930899141997
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.84217235760534,"rgba(38, 166, 154, 1.0)",4.474167085403521,181.678247932779,1.2453160467337578,0,,,0.0,0.0,0.0,0.0,59.953642691353885,2.6389848163881027,True,False,True,False,True,8.944626316194306
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,182.05742131653253,"rgba(38, 166, 154, 1.0)",4.434085092057179,181.8701878465433,1.1343517431514014,0,,,0.0,0.0,0.0,0.0,61.53450342699256,4.109387428756719,True,False,True,False,True,8.520800175030331
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,182.11761769785704,"rgba(38, 166, 154, 1.0)",4.412673998815223,181.92535507850735,0.3976375598931095,0,,,0.0,0.0,0.0,0.0,57.90788143794165,4.109387428756719,True,False,True,False,False,4.741254024570495
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,182.14526083048312,"rgba(38, 166, 154, 1.0)",4.4086195026242665,181.9512326688405,0.39326762723057845,0,,,0.0,0.0,0.0,0.0,55.496367410597905,4.109387428756719,True,False,True,False,False,4.746291376788587
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,182.22954472906287,"rgba(38, 166, 154, 1.0)",4.398619170103695,182.02985112936665,0.4626790344719414,0,,,0.0,0.0,0.0,0.0,54.404770144604186,4.109387428756719,True,False,True,False,False,5.134755240893149
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,182.23915463277382,"rgba(38, 166, 154, 1.0)",4.320377086687142,182.12699575967204,0.17429132346995116,0,,,0.0,0.0,0.0,0.0,51.95039025266502,9.1953958755374,True,False,False,False,False,3.7491612676558574
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,182.23915463277382,"rgba(38, 166, 154, 1.0)",4.22197057338426,182.12699575967204,0.17835373961982837,0,,,0.0,0.0,0.0,0.0,50.31413699137224,7.327563723376571,False,False,False,False,False,3.7491612676558574
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,182.35524993150796,"rgba(38, 166, 154, 1.0)",4.215305025672466,182.4539111419625,0.8602198028264991,0,,,0.0,0.0,0.0,0.0,53.69262257141686,7.327563723376571,True,False,True,False,True,7.052608226654456
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,182.54041379194283,"rgba(38, 166, 154, 1.0)",4.2339174701621465,182.79214955102594,1.489837837753715,0,,,0.0,0.0,0.0,0.0,58.73795591081906,1.645971316444708,True,False,True,False,True,9.956703051294564
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,182.61895891734736,"rgba(38, 166, 154, 1.0)",4.0922288283750525,182.86879700926835,0.6600811205868568,0,,,0.0,0.0,0.0,0.0,57.10254657081301,1.645971316444708,True,False,True,False,True,5.835880963445501
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,182.73839491934402,"rgba(38, 166, 154, 1.0)",4.04668512655897,182.99177745805295,0.8360478851548094,0,,,0.0,0.0,0.0,0.0,56.82698893000977,1.645971316444708,True,False,True,False,True,6.607828361627501
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,183.4518506681115,"rgba(38, 166, 154, 1.0)",4.200084820035847,183.9347701204873,2.3095319011747755,0,,,0.0,0.0,0.0,0.0,61.73620510201528,4.869213295054557,True,False,True,False,True,12.978214896266905
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,184.28529951570596,"rgba(38, 166, 154, 1.0)",4.535917626204402,184.92600009364045,2.844848819963572,0,,,0.0,0.0,0.0,0.0,66.76413704542388,9.637141461432726,True,False,True,False,True,16.207106700256006
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,184.6199075313165,"rgba(38, 166, 154, 1.0)",4.589699545604154,185.25269581041795,1.7468037090272592,0,,,0.0,0.0,0.0,0.0,65.38962194470368,9.637141461432726,True,False,True,False,True,11.227860040950802
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,184.90674001403278,"rgba(38, 166, 154, 1.0)",4.764241668479437,185.55466867632921,2.4411715720925513,0,,,0.0,0.0,0.0,0.0,66.35750632851048,9.637141461432726,True,False,True,False,True,14.138691723563838
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,185.4085186567292,"rgba(38, 166, 154, 1.0)",5.065010207828358,186.08726762802937,2.7497935444323987,0,,,0.0,0.0,0.0,0.0,68.16072659934976,11.403708747897923,True,False,True,False,True,16.12101734212598
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,185.4085186567292,"rgba(38, 166, 154, 1.0)",5.275699836587165,186.08726762802937,2.178428024329235,0,,,0.0,0.0,0.0,0.0,67.06906090417336,11.403708747897923,True,False,True,False,True,13.587677348097408
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,185.4085186567292,"rgba(38, 166, 154, 1.0)",5.470567963826693,186.08726762802937,2.100829831192046,0,,,0.0,0.0,0.0,0.0,66.34128377405575,11.403708747897923,True,False,True,False,True,13.587677348097408
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,185.6945214990854,"rgba(38, 166, 154, 1.0)",5.735023247437514,186.3837143325839,2.3724900633132697,0,,,0.0,0.0,0.0,0.0,67.11119952303973,11.432982344237075,True,False,True,False,True,15.298197858218654
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,185.9157578999854,"rgba(38, 166, 154, 1.0)",5.9570595511120725,186.60595104356668,2.109102460472774,0,,,0.0,0.0,0.0,0.0,66.7222377997853,11.492546722000263,True,False,True,False,True,14.433343527265663
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,188.3598085191703,"rgba(38, 166, 154, 1.0)",6.148470713691104,188.4005639211511,1.7792125210077874,0,,,0.0,1.0,200.565,185.0,66.56636708057401,11.817333278630521,True,False,True,False,True,14.555812878260554
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,188.49131402749367,"rgba(38, 166, 154, 1.0)",6.355240247512573,188.5398532096716,1.772576071335392,6,0.33592102763686543,2.0155261658211927,0.0,0.0,0.0,0.0,66.76924796716574,12.497508085179405,True,False,True,False,True,14.89503341170941
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,188.27800865238285,"rgba(38, 166, 154, 1.0)",6.428059360658099,188.39136778885205,1.029647027165961,6,0.33334013406281016,2.000040804376861,0.0,0.0,0.0,0.0,61.52254679850057,15.842619093301394,True,False,True,False,False,9.882521186542842
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,188.24519260452493,"rgba(38, 166, 154, 1.0)",6.484227164351894,188.38445950345576,0.9431410006986541,6,0.3312653775099846,1.9875922650599076,0.0,0.0,0.0,0.0,57.54922395866451,12.124758389858172,True,False,True,False,False,9.371930110800822
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,188.14567947360206,"rgba(38, 166, 154, 1.0)",6.51219361680093,188.30928890429146,0.6773003622510945,6,0.3308737078857516,1.9852422473145097,0.0,0.0,0.0,0.0,53.26493164208563,8.24936969498085,False,False,False,False,False,7.602346511959102
