date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.27989244533006,"rgba(239, 83, 80, 1.0)",,97.30976376522399,,0,,,0.0,0.0,0.0,0.0,46.74690764643701,-4.39730747251933,False,False,False,True,False,
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.3739698341474,"rgba(239, 83, 80, 1.0)",,97.38610425457343,,0,,,0.0,0.0,0.0,0.0,49.52643933133618,-4.39730747251933,False,False,False,False,True,
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.52782044726328,"rgba(239, 83, 80, 1.0)",,97.52029124680575,,0,,,0.0,0.0,0.0,0.0,52.25412712115965,-3.23862278883049,False,False,True,False,True,
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.7339420985754,"rgba(38, 166, 154, 1.0)",,97.70885735398878,,0,,,0.0,0.0,0.0,0.0,57.08059091285509,1.4276814235720394,False,False,True,False,True,
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.79942897291664,"rgba(38, 166, 154, 1.0)",,97.77051122456389,,0,,,0.0,0.0,0.0,0.0,60.065457600174014,4.2376756909829325,False,False,True,False,True,
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.14405199882785,"rgba(38, 166, 154, 1.0)",,98.10212919976563,,0,,,0.0,0.0,0.0,0.0,63.67691797187109,7.609182953136802,False,False,True,False,True,
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.36586954150404,"rgba(38, 166, 154, 1.0)",,98.32024357373582,,0,,,0.0,0.0,0.0,0.0,67.21283408261579,10.880646863448746,False,False,True,False,True,
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.46282202101003,"rgba(38, 166, 154, 1.0)",,98.4158866065488,,0,,,0.0,0.0,0.0,0.0,70.43122906929463,13.861240431949426,False,False,True,False,True,
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.52671327515696,"rgba(38, 166, 154, 1.0)",,98.48270787405164,,0,,,0.0,0.0,0.0,0.0,66.66030430405254,13.861240431949426,False,False,True,False,False,
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.55456151941465,"rgba(38, 166, 154, 1.0)",,98.51420442010799,,0,,,0.0,0.0,0.0,0.0,62.60347721200272,19.742726354922183,False,False,True,False,False,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.56901705695003,"rgba(38, 166, 154, 1.0)",,98.53081550007295,,0,,,0.0,0.0,0.0,0.0,59.570137238154786,16.920926199564548,False,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.57698345373669,"rgba(239, 83, 80, 1.0)",,98.54079745665699,,0,,,0.0,0.0,0.0,0.0,55.80065983209895,13.369750459491705,True,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.62334833483082,"rgba(239, 83, 80, 1.0)",,98.5886452567081,,0,,,0.0,0.0,0.0,0.0,57.792971659429156,13.369750459491705,True,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.49241449251458,"rgba(239, 83, 80, 1.0)",,99.28241643395504,,0,,,0.0,0.0,0.0,0.0,60.30148545942562,13.369750459491705,True,False,True,False,True,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.41574456467616,"rgba(239, 83, 80, 1.0)",,99.22692929874131,,0,,,0.0,0.0,0.0,0.0,57.024994097280945,13.369750459491705,True,False,True,False,True,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.33191124705479,"rgba(239, 83, 80, 1.0)",,99.16889400849102,,0,,,0.0,0.0,0.0,0.0,55.020409513013526,12.501438198621315,True,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.26601945349489,"rgba(239, 83, 80, 1.0)",,99.12277719693623,,0,,,0.0,0.0,0.0,0.0,52.846301998166666,10.18191330634776,True,False,False,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.29241528001376,"rgba(239, 83, 80, 1.0)",,99.15730225288951,,0,,,0.0,0.0,0.0,0.0,54.84050297633907,10.18191330634776,True,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.37843915557949,"rgba(239, 83, 80, 1.0)",,99.23783782302968,,0,,,0.0,0.0,0.0,0.0,57.32082236461077,10.18191330634776,True,False,True,False,True,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.37843915557949,"rgba(239, 83, 80, 1.0)",,99.23783782302968,,0,,,0.0,0.0,0.0,0.0,58.97436862345857,10.18191330634776,True,False,True,False,True,8.076157994981205
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.39148106666728,"rgba(239, 83, 80, 1.0)",,99.25551145053623,,0,,,0.0,0.0,0.0,0.0,57.666376783403464,10.18191330634776,True,False,True,False,True,5.505311938986644
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.37178566689768,"rgba(239, 83, 80, 1.0)",,99.24401672464467,,0,,,0.0,0.0,0.0,0.0,54.511117563542065,10.18191330634776,True,False,True,False,False,2.8313391078980565
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.42940179093715,"rgba(239, 83, 80, 1.0)",,99.30618833351376,,0,,,0.0,0.0,0.0,0.0,54.48666698490473,10.18191330634776,True,False,True,False,False,5.1466346943985855
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.59762018740797,"rgba(239, 83, 80, 1.0)",,99.47014598773353,,0,,,0.0,0.0,0.0,0.0,56.44812104930365,10.18191330634776,True,False,True,False,False,7.58584101095747
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.76337587209996,"rgba(38, 166, 154, 1.0)",,99.62774843117946,,0,,,0.0,0.0,0.0,0.0,60.457579168711334,4.6655111572875825,True,False,True,False,True,11.55359310738815
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.66944302003364,"rgba(38, 166, 154, 1.0)",,100.40216862794634,,0,,,0.0,0.0,0.0,0.0,64.40672439922733,8.448394517565134,True,False,True,False,True,13.76308606394878
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.7052820471774,"rgba(38, 166, 154, 1.0)",,100.44708384472412,,0,,,0.0,0.0,0.0,0.0,65.84797876874464,9.877449048444596,True,False,True,False,True,12.578471175177661
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.46657292344197,"rgba(38, 166, 154, 1.0)",,100.2693948554834,,0,,,0.0,0.0,0.0,0.0,60.99200213473996,9.877449048444596,True,False,True,False,False,5.842307810975651
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.43381190482543,"rgba(38, 166, 154, 1.0)",,100.24525467014381,,0,,,0.0,0.0,0.0,0.0,56.19387961570601,12.81273539320415,False,False,True,False,False,3.670129077112634
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.21690335892822,"rgba(239, 83, 80, 1.0)",,100.06625794604079,,0,,,0.0,0.0,0.0,0.0,49.56045267627904,6.829891595584051,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.05214643777445,"rgba(239, 83, 80, 1.0)",,99.92795456115198,,0,,,0.0,0.0,0.0,0.0,44.09602422237951,2.037501641058668,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.84741087137084,"rgba(239, 83, 80, 1.0)",,99.75208090391848,,0,,,0.0,0.0,0.0,0.0,38.437429597615726,-2.942787978376444,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.09613469451128,"rgba(239, 83, 80, 1.0)",,99.13331451369068,,0,,,0.0,0.0,0.0,0.0,35.959925369653654,-5.083217877092274,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,99.03471048810059,"rgba(239, 83, 80, 1.0)",,99.07724892219515,,0,,,0.0,0.0,0.0,0.0,34.647939825233664,-6.4065515664828325,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,99.04595832908376,"rgba(239, 83, 80, 1.0)",,99.07961604043685,,0,,,0.0,0.0,0.0,0.0,36.680185034939655,-6.4065515664828325,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.15181248738187,"rgba(239, 83, 80, 1.0)",,99.16705382474487,,0,,,0.0,0.0,0.0,0.0,41.414345325854114,-6.4065515664828325,False,True,False,True,True,0.48803200324525875
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.2564345486912,"rgba(239, 83, 80, 1.0)",,99.2569564910559,,0,,,0.0,0.0,0.0,0.0,46.0569084838733,-12.869220610104492,False,True,False,True,True,2.3940320232927803
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.1170940928102,"rgba(239, 83, 80, 1.0)",,99.13166522634329,,0,,,0.0,0.0,0.0,0.0,44.075248301271,-12.869220610104492,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,99.06936652300007,"rgba(239, 83, 80, 1.0)",,99.08802136258004,,0,,,0.0,0.0,0.0,0.0,43.58544929351766,-12.869220610104492,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,99.05353155062025,"rgba(239, 83, 80, 1.0)",,99.07297262447754,,0,,,0.0,0.0,0.0,0.0,44.42769483143134,-12.869220610104492,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,99.00993918312697,"rgba(239, 83, 80, 1.0)",,99.03225889487008,,0,,,0.0,0.0,0.0,0.0,44.65841531981847,-12.742885357962699,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.96412224072344,"rgba(239, 83, 80, 1.0)",,98.99028178153246,,0,,,0.0,0.0,0.0,0.0,42.56655565959842,-12.742885357962699,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.93464881329895,"rgba(239, 83, 80, 1.0)",,98.73709655695309,,0,,,0.0,0.0,0.0,0.0,42.75071392644876,-12.742885357962699,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.98439098372579,"rgba(239, 83, 80, 1.0)",,98.9843057744743,,0,,,0.0,0.0,0.0,0.0,46.99166707832869,-9.181501177008663,False,True,False,True,True,1.0093372630965192
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.2236010922488,"rgba(38, 166, 154, 1.0)",1.6224848393911167,99.31625076887585,1.1209653162655717,0,,,0.0,0.0,0.0,0.0,52.78404816519321,-3.599491374439765,False,False,True,False,True,5.446732468021121
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.32619697333841,"rgba(38, 166, 154, 1.0)",1.6610848647579355,99.43720754310205,1.419429257903417,0,,,0.0,0.0,0.0,0.0,57.51207220838777,0.7764342240714583,True,False,True,False,True,6.905775089131009
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.42479058018408,"rgba(38, 166, 154, 1.0)",1.6802718918766062,99.53976882835045,0.8809474102410642,0,,,0.0,0.0,0.0,0.0,58.701956856320805,1.8914129219865075,True,False,True,False,True,4.897535538237197
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.51095807171906,"rgba(38, 166, 154, 1.0)",1.7140378069352955,99.63245294704608,1.296673296213838,0,,,0.0,0.0,0.0,0.0,60.74427288465369,3.9539792968479617,True,False,True,False,True,6.737633849399735
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.58089769285564,"rgba(38, 166, 154, 1.0)",1.7821589549028694,99.7097570284236,1.8995179763641816,0,,,0.0,0.0,0.0,0.0,63.73033547630057,6.926007594620671,True,False,True,False,True,9.34894477493614
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.67869737486795,"rgba(38, 166, 154, 1.0)",1.8504174060401934,99.81695770973563,1.825556914476509,0,,,0.0,0.0,0.0,0.0,65.84643050343279,9.093684286227386,True,False,True,False,True,9.554963266391894
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.76044864466243,"rgba(38, 166, 154, 1.0)",1.9620819701678096,99.90740964301168,2.386541657374204,0,,,0.0,0.0,0.0,0.0,68.88360869232176,12.130266770179361,True,False,True,False,True,12.35336691696343
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.79099853828022,"rgba(38, 166, 154, 1.0)",2.0562429659782584,99.94069660680017,2.141917791852227,0,,,0.0,0.0,0.0,0.0,70.12847681566609,13.52040050691528,True,False,True,False,True,11.689067645719334
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.94258117847191,"rgba(38, 166, 154, 1.0)",2.179217770230872,100.10689157051111,2.474790956260205,0,,,0.0,0.0,0.0,0.0,72.25476592147294,15.79135374706209,True,False,True,False,True,13.923405110648329
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.16064687365072,"rgba(38, 166, 154, 1.0)",2.312732828308331,100.34305015160479,2.4438403689410975,0,,,0.0,0.0,0.0,0.0,74.17418462044863,17.869952109094214,True,False,True,False,True,14.85170967290426
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.30959965148493,"rgba(38, 166, 154, 1.0)",2.459104887321148,101.2670811822428,2.245906161316141,0,,,0.0,0.0,0.0,0.0,76.21442407288859,20.060211901100473,True,False,True,False,True,16.313515264704446
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.40235014946377,"rgba(38, 166, 154, 1.0)",2.544522778670113,101.33043994437372,1.789946662614162,0,,,0.0,0.0,0.0,0.0,74.43456462214806,20.060211901100473,True,False,True,False,True,13.806446764839961
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.54340043683438,"rgba(38, 166, 154, 1.0)",2.6293369372770816,101.42113986512939,1.7015164817574486,0,,,0.0,0.0,0.0,0.0,73.26212951199045,20.060211901100473,True,False,True,False,False,13.825384486614986
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.84603628783661,"rgba(38, 166, 154, 1.0)",2.708775964384119,101.68611997508663,1.5685608853515587,0,,,0.0,0.0,0.0,0.0,72.54362021913235,20.060211901100473,True,False,True,False,False,13.902559904580812
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.87332824020424,"rgba(38, 166, 154, 1.0)",2.743373066825521,101.70084318147339,1.0823015121171093,0,,,0.0,0.0,0.0,0.0,67.60698672570348,23.145977209105183,True,False,True,False,False,10.424826355604385
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.10224388335413,"rgba(38, 166, 154, 1.0)",2.797146470669395,101.874359755158,1.2300536567963882,0,,,0.0,0.0,0.0,0.0,65.68778129112901,21.24873673326249,True,False,True,False,False,11.712898992167247
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.10224388335413,"rgba(38, 166, 154, 1.0)",2.851306286693944,101.874359755158,1.2066891097944386,0,,,0.0,0.0,0.0,0.0,64.4083110014127,19.888832828420803,True,False,True,False,False,11.712898992167247
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.17131027308913,"rgba(38, 166, 154, 1.0)",2.8373949526135718,101.92378649830977,1.0965035018563205,0,,,0.0,0.0,0.0,0.0,62.50837673655549,17.90819360328875,True,False,True,False,False,10.93806881454828
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.54199445620735,"rgba(239, 83, 80, 1.0)",2.824277592397526,102.03683570540842,0.28791939460217103,0,,,0.0,0.0,0.0,0.0,55.20747886322081,11.069741668042312,False,False,True,False,False,5.22953680870754
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,102.30748353879073,"rgba(38, 166, 154, 1.0)",2.961974099746216,102.69098585438574,1.9392519826916819,0,,,0.0,0.0,0.0,0.0,59.64472800277169,11.069741668042312,True,False,True,False,True,15.532541324485344
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.4127046719066,"rgba(38, 166, 154, 1.0)",3.1098573183572844,103.48489569231538,1.8104059869404556,0,,,0.0,0.0,0.0,0.0,63.237550035647715,6.442175856309547,True,False,True,False,True,16.603902171546437
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.49265705489688,"rgba(38, 166, 154, 1.0)",3.227817576367368,103.57062340703337,1.5705276004698454,0,,,0.0,0.0,0.0,0.0,64.56768979049808,7.637253196526508,True,False,True,False,True,15.442486963030728
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,103.55407665203508,"rgba(38, 166, 154, 1.0)",3.303288215708073,103.65759802013675,1.14806875216922,0,,,0.0,0.0,0.0,0.0,62.913718725239534,7.637253196526508,True,False,True,False,True,12.603127221798154
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,103.56978416691241,"rgba(38, 166, 154, 1.0)",3.361366916828528,103.68133036089259,1.0274598770567949,0,,,0.0,0.0,0.0,0.0,61.16215010102187,7.637253196526508,True,False,True,False,False,11.866516817986781
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,103.6512949566226,"rgba(38, 166, 154, 1.0)",3.4295653468724328,103.7689089109006,1.117077734819406,0,,,0.0,0.0,0.0,0.0,60.720577159837305,7.637253196526508,True,False,True,False,False,12.656155010247158
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,103.6667641085345,"rgba(38, 166, 154, 1.0)",3.4723259177788925,103.79209137002617,0.7784144386143268,0,,,0.0,0.0,0.0,0.0,58.01448238922883,7.637253196526508,False,False,True,False,False,10.075925565881477
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,103.67273138934637,"rgba(38, 166, 154, 1.0)",3.4982814468079635,103.80327636382663,0.6908316763302543,5,0.3283101942137146,1.641550971068573,0.0,0.0,0.0,0.0,55.63627435090288,11.808266785478502,False,False,True,False,False,9.444688361651583
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,103.66809761755883,"rgba(38, 166, 154, 1.0)",3.490877405905682,103.80059188792409,0.44957411263451347,5,0.32515582989344544,1.6257791494672271,0.0,0.0,0.0,0.0,52.31711702082784,8.490302634579201,False,False,False,False,False,7.513732728514711
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,103.66574268189785,"rgba(38, 166, 154, 1.0)",3.4738851838064506,103.80270598335576,0.4957832298755099,5,0.3227869082787652,1.6139345413938262,0.0,0.0,0.0,0.0,50.476262243628625,6.58736954522233,False,True,False,False,False,7.799661668565371
