date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 16:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.933078589244737
2025-01-31 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.933078589244737
2025-01-31 18:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.933078589244737
2025-01-31 19:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.933078589244737
2025-01-31 20:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.933078589244737
2025-02-03 15:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.933078589244737
2025-02-03 16:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.933078589244737
2025-02-03 17:00:00+00:00,12.28,12.28,11.66,11.66,100.0,0,,,12.777196648570392
2025-02-03 18:00:00+00:00,11.66,11.66,11.66,11.66,0.0,0,,,12.777196648570392
2025-02-03 19:00:00+00:00,11.66,11.66,11.46,11.46,100.0,0,,,12.617567787114844
2025-02-03 20:00:00+00:00,11.46,11.46,11.46,11.46,0.0,0,,,12.617567787114844
2025-02-04 15:00:00+00:00,11.17,11.17,10.68,10.68,14.0,0,,,12.586331431878303
2025-02-04 16:00:00+00:00,10.68,11.035,10.68,11.035,2.0,0,,,12.582144447256582
2025-02-04 17:00:00+00:00,11.035,11.135,10.61,10.61,321.0,0,,,11.639664490467572
2025-02-04 18:00:00+00:00,10.61,10.7,10.61,10.7,100.0,0,,,11.333226404060117
2025-02-04 19:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0,,,11.333226404060117
2025-02-04 20:00:00+00:00,10.7,10.7,10.61,10.61,200.0,0,,,11.109156380503574
2025-02-05 15:00:00+00:00,11.115,11.14,11.115,11.14,144.0,0,,,11.173755199814796
2025-02-05 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0,,,11.173755199814796
2025-02-05 17:00:00+00:00,11.14,11.25,11.14,11.25,1.0,0,,,11.174133827143297
2025-02-05 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0,,,11.174133827143297
2025-02-05 19:00:00+00:00,11.25,11.3,11.25,11.3,33.0,0,,,11.188848772727821
2025-02-05 20:00:00+00:00,11.3,11.67,11.3,11.64,200.0,0,,,11.296690236599108
2025-02-06 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,0,,,11.296690236599108
2025-02-06 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,0,,,11.296690236599108
2025-02-06 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,0,,,11.296690236599108
2025-02-06 18:00:00+00:00,11.64,11.64,11.64,11.64,0.0,0,,,11.296690236599108
2025-02-06 19:00:00+00:00,11.64,11.64,11.64,11.64,0.0,0,,,11.296690236599108
2025-02-06 20:00:00+00:00,11.64,11.64,11.64,11.64,0.0,0,,,11.296690236599108
2025-02-07 15:00:00+00:00,12.63,12.63,12.63,12.63,0.0,0,,,11.296690236599108
2025-02-07 16:00:00+00:00,12.63,12.63,12.2,12.2,100.0,0,,,11.405577405263724
2025-02-07 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,0,,,11.405577405263724
2025-02-07 18:00:00+00:00,12.2,12.21,12.155,12.155,132.0,0,,,11.497399399388426
2025-02-07 19:00:00+00:00,12.155,12.155,12.155,12.155,0.0,0,,,11.497399399388426
2025-02-07 20:00:00+00:00,12.155,12.155,12.155,12.155,0.0,0,,,11.497399399388426
2025-02-10 15:00:00+00:00,12.155,12.155,12.155,12.155,0.0,0,,,11.497399399388426
2025-02-10 16:00:00+00:00,12.155,12.155,12.155,12.155,0.0,0,,,11.497399399388426
2025-02-10 17:00:00+00:00,12.155,12.155,12.155,12.155,0.0,0,,,11.497399399388426
2025-02-10 18:00:00+00:00,12.155,12.72,12.155,12.72,2.0,0,,,11.49919762904172
2025-02-10 19:00:00+00:00,12.72,12.815,12.72,12.72,5.0,0,,,11.712416313403606
2025-02-10 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0,,,11.712416313403606
2025-02-11 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0,,,11.712416313403606
2025-02-11 16:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0,,,11.712416313403606
2025-02-11 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0,,,11.712416313403606
2025-02-11 18:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0,,,11.712416313403606
2025-02-11 19:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0,,,11.712416313403606
2025-02-11 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0,,,11.712416313403606
2025-02-12 15:00:00+00:00,12.72,12.72,12.45,12.45,24.0,0,,,11.700714829659772
2025-02-12 16:00:00+00:00,12.45,12.45,12.2,12.2,41.0,0,,,11.69344712331228
2025-02-12 17:00:00+00:00,12.2,12.46,12.2,12.44,493.0,0,,,11.948715027633236
2025-02-12 18:00:00+00:00,12.44,12.66,12.44,12.66,12.0,0,,,11.953913132890802
2025-02-12 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,1,0.25359942891034704,0.25359942891034704,11.953913132890802
2025-02-12 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,1,0.2545890377619968,0.2545890377619968,11.953913132890802
2025-02-13 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,1,0.25562813401362233,0.25562813401362233,11.953913132890802
2025-02-13 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,1,0.2567183550250105,0.2567183550250105,11.953913132890802
2025-02-13 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,1,0.2578614557288093,0.2578614557288093,11.953913132890802
2025-02-13 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,1,0.25905931748242084,0.25905931748242084,11.953913132890802
2025-02-13 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,1,0.259535758584036,0.259535758584036,11.953913132890802
2025-02-13 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,1,0.2600193484452993,0.2600193484452993,11.953913132890802
2025-02-14 15:00:00+00:00,12.66,12.66,12.02,12.02,200.0,1,0.2602189871277708,0.2602189871277708,12.052465042613992
2025-02-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.26045674044378664,0.26045674044378664,12.052465042613992
2025-02-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.26073292061397824,0.26073292061397824,12.052465042613992
2025-02-14 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.2610478922305325,0.2610478922305325,12.052465042613992
2025-02-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.26075400944237437,0.26075400944237437,12.052465042613992
2025-02-14 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.260443286759324,0.260443286759324,12.052465042613992
2025-02-17 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.2601390210062986,0.2601390210062986,12.052465042613992
2025-02-17 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.2598411495708372,0.2598411495708372,12.052465042613992
2025-02-17 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.25954961152431943,0.25954961152431943,12.052465042613992
2025-02-17 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.25926434758476796,0.25926434758476796,12.052465042613992
2025-02-17 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.2640629937530846,0.2640629937530846,12.052465042613992
2025-02-17 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.26934176062494714,0.26934176062494714,12.052465042613992
2025-02-18 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.2735442510650859,0.2735442510650859,12.052465042613992
2025-02-18 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,1,0.278095869881661,0.278095869881661,12.052465042613992
2025-02-18 17:00:00+00:00,12.02,12.02,11.41,11.41,2.0,1,0.2794804011458869,0.2794804011458869,11.843227110781296
2025-02-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.2811009134656528,0.2811009134656528,11.843227110781296
2025-02-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.1929446832635366,0.3858893665270732,11.843227110781296
2025-02-18 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.19770903918179988,0.39541807836359977,11.843227110781296
2025-02-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.20466303398125416,0.4093260679625083,11.843227110781296
2025-02-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.10999933113338076,0.10999933113338076,11.843227110781296
2025-02-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.11297900669443592,0.11297900669443592,11.843227110781296
2025-02-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.11638727181607599,0.11638727181607599,11.843227110781296
2025-02-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.12031442876323908,0.12031442876323908,11.843227110781296
2025-02-19 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.12011598064321534,0.12011598064321534,11.843227110781296
2025-02-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.12109104732024255,0.12109104732024255,11.843227110781296
2025-02-20 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.12218484809619196,0.12218484809619196,11.843227110781296
2025-02-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.12340629427751999,0.12340629427751999,11.843227110781296
2025-02-20 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.12476583292163312,0.12476583292163312,11.843227110781296
2025-02-20 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.1256581170563845,0.1256581170563845,11.843227110781296
2025-02-20 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.1266554012274776,0.1266554012274776,11.843227110781296
2025-02-21 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.12776465822680558,0.12776465822680558,11.843227110781296
2025-02-21 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,0.12899398321164457,0.12899398321164457,11.843227110781296
2025-02-21 17:00:00+00:00,11.41,11.76,11.41,11.75,105.0,1,0.13084434778232268,0.13084434778232268,11.63997507788162
2025-02-21 18:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,0.13153496304328224,0.13153496304328224,11.63997507788162
2025-02-21 19:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,0.13226392570413997,0.13226392570413997,11.63997507788162
2025-02-21 20:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,0.13303291787295504,0.13303291787295504,11.63997507788162
2025-02-24 15:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,0.13384376564028852,0.13384376564028852,11.63997507788162
2025-02-24 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,0.13469845303800737,0.13469845303800737,11.63997507788162
2025-02-24 17:00:00+00:00,11.75,11.75,11.69,11.69,5.0,1,0.13555136819309854,0.13555136819309854,11.643155167748919
2025-02-24 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,1,0.13620244670818452,0.13620244670818452,11.643155167748919
2025-02-24 19:00:00+00:00,11.69,11.69,11.69,11.69,0.0,1,0.13644930303154618,0.13644930303154618,11.643155167748919
2025-02-24 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,1,0.1367131137927553,0.1367131137927553,11.643155167748919
2025-02-25 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,1,0.13699416442065246,0.13699416442065246,11.643155167748919
2025-02-25 16:00:00+00:00,11.69,11.69,11.14,11.14,257.0,1,0.13617623437529405,0.13617623437529405,11.419253337074695
2025-02-25 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,2,0.3169635417834533,0.6339270835669066,11.419253337074695
2025-02-25 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,2,0.3153745946352731,0.6307491892705462,11.419253337074695
2025-02-25 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,2,0.31393805753671755,0.6278761150734351,11.419253337074695
2025-02-25 20:00:00+00:00,11.14,11.17,11.11,11.17,113.0,2,0.3128434596181563,0.6256869192363126,11.345535069444443
2025-02-26 15:00:00+00:00,11.17,11.17,11.17,11.17,0.0,2,0.3109288599019212,0.6218577198038424,11.345535069444443
2025-02-26 16:00:00+00:00,11.17,11.17,11.17,11.17,0.0,2,0.309071696334667,0.618143392669334,11.345535069444443
2025-02-26 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,2,0.3077275880161542,0.6154551760323084,11.345535069444443
2025-02-26 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,2,0.30640861555202903,0.6128172311040581,11.345535069444443
2025-02-26 19:00:00+00:00,11.17,11.355,11.17,11.355,10.0,2,0.31144316531543237,0.6228863306308647,11.344906125214314
2025-02-26 20:00:00+00:00,11.355,11.5,11.355,11.5,4.0,2,0.3139272825978046,0.6278545651956092,11.346109882899253
2025-02-27 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,0.3208987842995953,0.6417975685991906,11.346109882899253
2025-02-27 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,0.32724970553883265,0.6544994110776653,11.346109882899253
2025-02-27 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,0.33406969100748707,0.6681393820149741,11.346109882899253
2025-02-27 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,0.342794233696048,0.685588467392096,11.346109882899253
2025-02-27 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,0.34528750047270934,0.6905750009454187,11.346109882899253
2025-02-27 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,0.3478534499181682,0.6957068998363364,11.346109882899253
2025-02-28 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,1,0.5496555445627953,0.5496555445627953,11.346109882899253
2025-02-28 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,1,0.5522823398565176,0.5522823398565176,11.346109882899253
2025-02-28 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,1,0.554310703789935,0.554310703789935,11.346109882899253
2025-02-28 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,1,0.5534093491649712,0.5534093491649712,11.346109882899253
2025-02-28 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,1,0.5525166594021923,0.5525166594021923,11.346109882899253
2025-02-28 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,1,0.5516325372321996,0.5516325372321996,11.346109882899253
2025-03-03 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,1,0.545687682140999,0.545687682140999,11.346109882899253
2025-03-03 16:00:00+00:00,11.08,11.26,11.08,11.26,100.0,2,0.5297372793680204,1.0594745587360408,11.244398027015134
2025-03-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.526711100311357,1.053422200622714,11.244398027015134
2025-03-03 18:00:00+00:00,11.26,11.26,10.84,10.84,100.0,2,0.5174060219162444,1.0348120438324888,11.157673754505634
2025-03-03 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.5425567261751522,1.6276701785254564,11.157673754505634
2025-03-03 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.5349481781430462,1.6048445344291387,11.157673754505634
2025-03-04 15:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.527982955328607,1.5839488659858207,11.157673754505634
2025-03-04 16:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.5212929382478536,1.563878814743561,11.157673754505634
2025-03-04 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.5151392242068682,1.5454176726206046,11.157673754505634
2025-03-04 18:00:00+00:00,10.84,10.84,9.51,9.57,203.0,3,0.4805363036381314,1.4416089109143941,10.644280100741565
2025-03-04 19:00:00+00:00,9.57,9.72,9.57,9.72,100.0,3,0.45640125426266076,1.3692037627879823,10.489437068224674
2025-03-04 20:00:00+00:00,9.72,9.72,9.72,9.72,0.0,3,0.4361712336789297,1.308513701036789,10.489437068224674
2025-03-05 15:00:00+00:00,9.72,10.36,9.72,10.35,126.0,3,0.4285102754153674,1.2855308262461023,10.440728592252412
2025-03-05 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.42564862320969227,1.2769458696290767,10.440728592252412
2025-03-05 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.42336280596582837,1.2700884178974852,10.440728592252412
2025-03-05 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.42162632655109816,1.2648789796532944,10.440728592252412
2025-03-05 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.4204195574956982,1.2612586724870947,10.440728592252412
2025-03-05 20:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.41972911011992314,1.2591873303597694,10.440728592252412
2025-03-06 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,3,0.4245755259341049,1.2737265778023148,10.440728592252412
2025-03-06 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,4,0.5238775218479519,2.0955100873918076,10.440728592252412
2025-03-06 17:00:00+00:00,10.98,11.55,10.98,11.55,1.0,4,0.5326698139680619,2.1306792558722476,10.442104680986374
2025-03-06 18:00:00+00:00,11.55,11.55,11.55,11.55,0.0,4,0.5420993296560636,2.168397318624254,10.442104680986374
2025-03-06 19:00:00+00:00,11.55,11.55,11.55,11.55,0.0,4,0.5481784735357405,2.192713894142962,10.442104680986374
2025-03-06 20:00:00+00:00,11.55,11.55,11.55,11.55,0.0,4,0.5516438950663467,2.206575580265387,10.442104680986374
2025-03-07 15:00:00+00:00,11.49,11.49,11.49,11.49,0.0,4,0.5581548233914886,2.2326192935659543,10.442104680986374
2025-03-07 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,4,0.568619673346761,2.274478693387044,10.442104680986374
2025-03-07 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,4,0.5799153995994938,2.319661598397975,10.442104680986374
2025-03-07 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,4,0.5921456547356877,2.368582618942751,10.442104680986374
2025-03-07 19:00:00+00:00,11.49,11.76,11.49,11.76,100.0,4,0.6044591972748878,2.4178367890995514,10.63982730116283
2025-03-07 20:00:00+00:00,11.76,11.76,11.48,11.48,100.0,4,0.618831738933722,2.475326955734888,10.777605540838593
2025-03-10 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0,4,0.6345730294667826,2.5382921178671305,10.777605540838593
2025-03-10 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0,4,0.6518968955035893,2.6075875820143573,10.777605540838593
2025-03-10 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,4,0.6710672992390373,2.684269196956149,10.777605540838593
2025-03-10 17:00:00+00:00,11.48,11.67,11.48,11.67,20.0,4,0.6913542553270087,2.7654170213080347,10.796348079512967
2025-03-10 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,4,0.6959217646791389,2.7836870587165556,10.796348079512967
2025-03-10 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,4,0.7006156352965038,2.8024625411860153,10.796348079512967
2025-03-11 14:00:00+00:00,11.67,11.67,11.16,11.16,300.0,4,0.7062828359316948,2.8251313437267793,10.937314070026812
2025-03-11 15:00:00+00:00,11.16,11.16,11.16,11.16,0.0,4,0.7123094071502583,2.849237628601033,10.937314070026812
2025-03-11 16:00:00+00:00,11.16,11.16,11.16,11.16,0.0,4,0.7187184917223048,2.8748739668892194,10.937314070026812
2025-03-11 17:00:00+00:00,11.16,11.16,11.16,11.16,0.0,4,0.7255357883163345,2.902143153265338,10.937314070026812
2025-03-11 18:00:00+00:00,11.16,11.16,11.16,11.16,0.0,4,0.7327899001540343,2.9311596006161373,10.937314070026812
2025-03-11 19:00:00+00:00,11.16,11.25,11.16,11.25,100.0,4,0.7408367424255549,2.9633469697022194,11.023730492630666
2025-03-12 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7493595939822473,2.997438375928989,11.023730492630666
2025-03-12 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7583959934173377,3.0335839736693506,11.023730492630666
2025-03-12 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7679880109117354,3.0719520436469416,11.023730492630666
2025-03-12 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7781829632038116,3.1127318528152466,11.023730492630666
2025-03-12 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7890342718609908,3.1561370874439634,11.023730492630666
2025-03-12 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8006025000260447,3.202410000104179,11.023730492630666
2025-03-13 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8010330255756182,3.2041321023024727,11.023730492630666
2025-03-13 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8014750781790752,3.2059003127163006,11.023730492630666
2025-03-13 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8019287135962916,3.2077148543851663,11.023730492630666
2025-03-13 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8023939892173837,3.209575956869535,11.023730492630666
2025-03-13 18:00:00+00:00,11.25,11.25,10.96,10.96,13.0,4,0.8009952635048765,3.203981054019506,11.067521967452068
2025-03-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6888040456477746,3.444020228238873,11.067521967452068
2025-03-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6877572953088785,3.4387864765443927,11.067521967452068
2025-03-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6867879588289211,3.4339397941446053,11.067521967452068
2025-03-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6858950826409923,3.4294754132049614,11.067521967452068
2025-03-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6850777946803682,3.4253889734018412,11.067521967452068
2025-03-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6843353019686129,3.4216765098430644,11.067521967452068
2025-03-14 19:00:00+00:00,10.96,11.21,10.96,11.21,4.0,5,0.6849172144746105,3.4245860723730526,11.165097363733056
2025-03-17 14:00:00+00:00,11.455,11.455,11.455,11.455,0.0,6,0.5874572568566055,3.5247435411396335,11.165097363733056
2025-03-17 15:00:00+00:00,11.455,11.455,11.455,11.455,0.0,6,0.5871765516639299,3.523059309983579,11.165097363733056
2025-03-17 16:00:00+00:00,11.455,11.455,11.455,11.455,0.0,6,0.5868968643123328,3.521381185873997,11.165097363733056
2025-03-17 17:00:00+00:00,11.455,11.455,11.455,11.455,0.0,6,0.5866181912069166,3.5197091472414996,11.165097363733056
2025-03-17 18:00:00+00:00,11.455,11.455,11.41,11.41,100.0,6,0.5866181912069166,3.5197091472414996,11.389897335788465
2025-03-17 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,6,0.5866181912069166,3.5197091472414996,11.389897335788465
2025-03-18 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,6,0.5902947043359127,3.541768226015476,11.389897335788465
