date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,46.16,46.44,45.985,46.395,16733.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.5905678136922,-18.911284659993363,False,False,False,True,True,
2024-01-29 17:00:00+00:00,46.11,46.78,46.045,46.78,18139.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.04140708935324,-12.671613390466888,False,False,False,False,True,
2024-01-30 17:00:00+00:00,47.0,47.19,46.905,46.945,12151.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.919236549717496,-7.848193580872376,False,False,True,False,True,
2024-01-31 17:00:00+00:00,46.89,47.17,46.59,46.81,45987.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.60381263542447,-5.75620007500514,False,False,True,False,True,
2024-02-01 17:00:00+00:00,46.855,47.445,46.835,47.4,26017.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.47124195927022,-1.380366026224209,False,False,True,False,True,
2024-02-02 17:00:00+00:00,46.84,47.025,46.555,46.91,11843.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.76620787675637,-1.380366026224209,False,False,True,False,True,
2024-02-05 17:00:00+00:00,46.135,46.385,46.115,46.245,11455.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.357856242974336,-1.380366026224209,False,False,True,False,False,
2024-02-06 17:00:00+00:00,46.465,46.785,46.45,46.69,12858.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.93888576269026,-1.380366026224209,False,False,True,False,False,
2024-02-07 17:00:00+00:00,46.535,46.58,46.435,46.44,16378.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.28203036011835,-1.380366026224209,False,False,False,False,False,
2024-02-08 17:00:00+00:00,45.855,45.975,45.795,45.86,10100.0,,,,,"rgba(239, 83, 80, 1.0)",,45.876666666666665,,0,,,0.0,0.0,0.0,0.0,47.43501313497409,6.313169017118561,False,False,False,True,False,
2024-02-09 17:00:00+00:00,46.19,46.99,46.19,46.945,17512.0,,,,,"rgba(239, 83, 80, 1.0)",,46.40412381090348,,0,,,0.0,0.0,0.0,0.0,50.19772712117609,6.313169017118561,False,False,False,False,False,
2024-02-12 17:00:00+00:00,47.465,47.525,47.295,47.4,32662.0,,,,,"rgba(239, 83, 80, 1.0)",,46.94739379057858,,0,,,0.0,0.0,0.0,0.0,53.68089032507939,6.313169017118561,False,False,True,False,True,
2024-02-13 17:00:00+00:00,46.555,46.625,45.845,46.295,49695.0,,,,,"rgba(239, 83, 80, 1.0)",,46.63450098057937,,0,,,0.0,0.0,0.0,0.0,51.29198605288731,6.313169017118561,False,False,False,False,True,
2024-02-14 17:00:00+00:00,46.63,46.795,46.525,46.795,78686.0,,,,,"rgba(239, 83, 80, 1.0)",,46.66390537400723,,0,,,0.0,0.0,0.0,0.0,51.59005835965223,6.313169017118561,False,False,False,False,True,
2024-02-15 17:00:00+00:00,47.03,47.455,47.03,47.245,26892.0,,,,,"rgba(239, 83, 80, 1.0)",,46.736195763955585,,0,,,0.0,0.0,0.0,0.0,53.33414376865899,6.313169017118561,False,False,True,False,True,
2024-02-16 17:00:00+00:00,47.485,47.515,47.155,47.35,32080.0,,,,,"rgba(239, 83, 80, 1.0)",,46.814418412908665,,0,,,0.0,0.0,0.0,0.0,54.85410115886371,6.313169017118561,False,False,True,False,True,
2024-02-19 17:00:00+00:00,47.35,47.35,47.35,47.35,0.0,,,,,"rgba(239, 83, 80, 1.0)",,46.814418412908665,,0,,,0.0,0.0,0.0,0.0,55.86740608566686,6.313169017118561,False,False,True,False,True,
2024-02-20 17:00:00+00:00,47.56,47.57,47.285,47.435,43994.0,,,,,"rgba(239, 83, 80, 1.0)",,46.90728516922078,,0,,,0.0,0.0,0.0,0.0,56.89101188569287,0.7431507051847603,False,False,True,False,True,
2024-02-21 17:00:00+00:00,47.355,47.385,47.145,47.32,14341.0,,,,,"rgba(239, 83, 80, 1.0)",,46.92491123625374,,0,,,0.0,0.0,0.0,0.0,56.858822298042256,1.2383809286919174,False,False,True,False,True,
2024-02-22 17:00:00+00:00,47.47,47.555,47.335,47.385,24846.0,,,,,"rgba(239, 83, 80, 1.0)",,46.962471408389966,,0,,,0.0,0.0,0.0,0.0,57.162928817304746,2.0744431299431483,False,False,True,False,True,
2024-02-23 17:00:00+00:00,47.56,47.765,47.505,47.565,20436.0,,,,,"rgba(239, 83, 80, 1.0)",,47.00024274198753,,0,,,0.0,0.0,0.0,0.0,58.291779846536734,3.6344001202191905,False,False,True,False,True,
2024-02-26 17:00:00+00:00,47.28,47.36,47.005,47.29,23644.0,,,,,"rgba(239, 83, 80, 1.0)",,47.013997607285376,,0,,,0.0,0.0,0.0,0.0,56.993887360572444,3.6344001202191905,False,False,True,False,True,
2024-02-27 17:00:00+00:00,48.705,48.81,48.295,48.75,33244.0,,,,,"rgba(38, 166, 154, 1.0)",,47.14467723269269,,0,,,0.0,0.0,0.0,0.0,61.86897989216526,7.44224811058028,False,False,True,False,True,
2024-02-28 17:00:00+00:00,48.085,48.175,47.805,47.945,13923.0,,,,,"rgba(38, 166, 154, 1.0)",,47.17206841130501,,0,,,0.0,0.0,0.0,0.0,60.5882011015142,7.44224811058028,False,False,True,False,True,
2024-02-29 17:00:00+00:00,48.12,48.56,48.095,48.48,24720.0,,,,,"rgba(38, 166, 154, 1.0)",,47.23881088541958,,0,,,0.0,0.0,0.0,0.0,61.472972767506164,7.44224811058028,False,False,True,False,True,
2024-03-01 17:00:00+00:00,48.87,48.91,48.545,48.655,20031.0,,,,,"rgba(38, 166, 154, 1.0)",,47.301654655967006,,0,,,0.0,0.0,0.0,0.0,62.59861165484145,8.34714626796871,False,False,True,False,True,
2024-03-04 17:00:00+00:00,49.18,49.285,48.9,49.1,44187.0,,,,,"rgba(38, 166, 154, 1.0)",,47.45673026505908,,0,,,0.0,0.0,0.0,0.0,64.65178763429039,10.437060866727926,False,False,True,False,True,
2024-03-05 17:00:00+00:00,49.335,49.625,49.3,49.46,13659.0,,,,,"rgba(38, 166, 154, 1.0)",,47.50892758120303,,0,,,0.0,0.0,0.0,0.0,66.97755158178276,12.722350206532148,False,False,True,False,True,
2024-03-06 17:00:00+00:00,49.965,50.005,49.57,49.71,18452.0,,,,,"rgba(38, 166, 154, 1.0)",,47.58546456418415,,0,,,0.0,0.0,0.0,0.0,69.1615203355367,14.83222639100029,False,False,True,False,True,
2024-03-07 17:00:00+00:00,49.95,50.25,49.77,50.145,24830.0,,,,,"rgba(38, 166, 154, 1.0)",,47.6934323295782,,0,,,0.0,0.0,0.0,0.0,71.64032461593712,17.188902756799223,False,False,True,False,True,
2024-03-08 17:00:00+00:00,50.16,50.295,50.02,50.135,116268.0,,,,,"rgba(38, 166, 154, 1.0)",,48.11088245381725,,0,,,0.0,0.0,0.0,0.0,73.21654423678473,18.70739542458263,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,"rgba(38, 166, 154, 1.0)",,48.26870883760327,,0,,,0.0,0.0,0.0,0.0,72.62573013588248,18.70739542458263,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,"rgba(38, 166, 154, 1.0)",,48.33918097452736,,0,,,0.0,0.0,0.0,0.0,72.29875295951281,18.70739542458263,True,False,True,False,True,
2024-03-13 17:00:00+00:00,50.23,50.425,50.115,50.295,11597.0,,,,,"rgba(38, 166, 154, 1.0)",,48.36749431236598,,0,,,0.0,0.0,0.0,0.0,73.21517710461663,19.19295244763262,True,False,True,False,True,
2024-03-14 17:00:00+00:00,49.475,49.515,49.145,49.485,19254.0,,,,,"rgba(38, 166, 154, 1.0)",,48.39149722625475,,0,,,0.0,0.0,0.0,0.0,67.8046268517183,22.076257194133177,True,False,True,False,False,
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,"rgba(38, 166, 154, 1.0)",,48.40971936465783,,0,,,0.0,0.0,0.0,0.0,65.50460715621622,19.99499389316047,True,False,True,False,False,
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,"rgba(38, 166, 154, 1.0)",,48.43688520012729,,0,,,0.0,0.0,0.0,0.0,63.52999902818205,18.178235200950724,True,False,True,False,False,
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,"rgba(38, 166, 154, 1.0)",,48.451141496686546,,0,,,0.0,0.0,0.0,0.0,60.95406156369673,15.774985674930846,True,False,True,False,False,
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,"rgba(38, 166, 154, 1.0)",,48.48299543029733,,0,,,0.0,0.0,0.0,0.0,62.71599087911214,15.774985674930846,True,False,True,False,False,
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,"rgba(38, 166, 154, 1.0)",,48.524138780820245,,0,,,0.0,0.0,0.0,0.0,64.4549382162097,15.774985674930846,True,False,True,False,True,17.489928950684497
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,"rgba(38, 166, 154, 1.0)",,48.53631280340235,,0,,,0.0,0.0,0.0,0.0,63.69104773416176,15.774985674930846,True,False,True,False,True,15.547172405197582
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,"rgba(38, 166, 154, 1.0)",,48.56745718071128,,0,,,0.0,0.0,0.0,0.0,63.874068381610556,15.774985674930846,True,False,True,False,True,16.311782967005676
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,"rgba(38, 166, 154, 1.0)",,48.5875655712067,,0,,,0.0,0.0,0.0,0.0,64.13686417040088,15.774985674930846,True,False,True,False,True,16.460472525373778
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,"rgba(38, 166, 154, 1.0)",,48.61845809628766,,0,,,0.0,0.0,0.0,0.0,67.23444157267251,12.990906317931568,True,False,True,False,True,19.992013477655103
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,51.821666666666665,"rgba(38, 166, 154, 1.0)",,50.25411639690591,,0,,,0.0,0.0,0.0,0.0,70.95801649142662,16.551199874335296,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,51.821666666666665,"rgba(38, 166, 154, 1.0)",,50.25411639690591,,0,,,0.0,0.0,0.0,0.0,73.44039977059603,18.857117418367167,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,50.91835502051303,"rgba(38, 166, 154, 1.0)",,49.82523929217321,,0,,,0.0,0.0,0.0,0.0,65.664649280721,20.95511345833623,True,False,True,False,False,12.193522582865548
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,50.52945215574946,"rgba(239, 83, 80, 1.0)",,49.646650260172834,,0,,,0.0,0.0,0.0,0.0,58.6839015611231,14.913418311840786,False,True,True,False,False,9.452995574558429
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,50.501748042568906,"rgba(239, 83, 80, 1.0)",,49.63816678089128,,0,,,0.0,0.0,0.0,0.0,55.93721830814118,12.79321636091393,False,True,True,False,False,11.399011946722673
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,50.43785882466935,"rgba(239, 83, 80, 1.0)",,49.619179473250846,,0,,,0.0,0.0,0.0,0.0,52.62207772814609,9.936297950122672,False,True,False,False,False,9.276524258308442
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,50.39957705210906,"rgba(239, 83, 80, 1.0)",,49.60685095069854,,0,,,0.0,0.0,0.0,0.0,50.566087294509515,8.086599939261149,False,True,False,False,False,9.419475316562814
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,50.37932250196846,"rgba(239, 83, 80, 1.0)",,49.637582880196774,,0,,,0.0,0.0,0.0,0.0,51.44824102968916,8.086599939261149,False,True,False,False,False,11.532400445967173
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,50.38212186733705,"rgba(239, 83, 80, 1.0)",,49.64575713287138,,0,,,0.0,0.0,0.0,0.0,52.206703089566346,8.086599939261149,False,True,False,False,False,11.694276144384244
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,50.064347176486216,"rgba(239, 83, 80, 1.0)",,49.489123751330865,,0,,,0.0,0.0,0.0,0.0,46.72646564731788,3.9795129259640873,False,True,False,True,False,3.3617683661598967
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,49.84653825761451,"rgba(239, 83, 80, 1.0)",,49.383616958790185,,0,,,0.0,0.0,0.0,0.0,42.91825407027758,0.3173181863047674,False,True,False,True,False,3.0939682963370068
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,49.57593203856825,"rgba(239, 83, 80, 1.0)",,49.23205154361276,,0,,,0.0,0.0,0.0,0.0,38.27697843663028,-4.062341672695055,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,49.423890819746156,"rgba(239, 83, 80, 1.0)",,49.14121222399333,,0,,,0.0,0.0,0.0,0.0,33.57430572182659,-8.433740215870976,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,49.141182213576556,"rgba(239, 83, 80, 1.0)",,48.963338302631485,,0,,,0.0,0.0,0.0,0.0,28.672712269781016,-12.95283701536232,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.375,46.775,46.355,46.625,23180.0,,,,49.012122594247984,"rgba(239, 83, 80, 1.0)",,48.880425770199636,,0,,,0.0,0.0,0.0,0.0,26.82836735317727,-14.702927611265252,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,48.92627428951333,"rgba(239, 83, 80, 1.0)",,48.82448578008668,,0,,,0.0,0.0,0.0,0.0,25.481857866652042,-16.193211585311737,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,48.71119108138914,"rgba(239, 83, 80, 1.0)",,48.681650982776425,,0,,,0.0,0.0,0.0,0.0,25.590108316658586,-16.49914898423959,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,48.527882569567325,"rgba(239, 83, 80, 1.0)",,48.55552907388376,,0,,,0.0,0.0,0.0,0.0,27.83778314352632,-16.49914898423959,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,48.447531315646984,"rgba(239, 83, 80, 1.0)",,48.49835081389049,,0,,,0.0,0.0,0.0,0.0,30.89467774497709,-16.49914898423959,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,48.35699713146331,"rgba(239, 83, 80, 1.0)",,48.432978776521864,,0,,,0.0,0.0,0.0,0.0,31.25878829977239,-16.49914898423959,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,48.288034140987754,"rgba(239, 83, 80, 1.0)",1.7412898631150924,48.38272890814041,-1.2276697598848392,0,,,0.0,0.0,0.0,0.0,30.007006119665867,-16.49914898423959,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,48.26262208889612,"rgba(239, 83, 80, 1.0)",1.7456428383031017,48.36395655009649,-1.0305410194018925,0,,,0.0,0.0,0.0,0.0,31.203270816846636,-16.49914898423959,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,48.18676711992052,"rgba(239, 83, 80, 1.0)",1.751395716266014,48.30752517244432,-1.0605970742035236,0,,,0.0,0.0,0.0,0.0,31.63280262307525,-16.49914898423959,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,48.163691488156736,"rgba(239, 83, 80, 1.0)",1.759062321878404,48.29031508408586,-1.3560151078324025,0,,,0.0,0.0,0.0,0.0,30.30459558873445,-16.49914898423959,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,47.180479946464914,"rgba(239, 83, 80, 1.0)",1.753537706034996,47.58625831100204,-0.7705898232764172,0,,,0.0,0.0,0.0,0.0,31.642413434321504,-16.49914898423959,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,47.18979196679669,"rgba(239, 83, 80, 1.0)",1.7386691944034542,47.5828913813986,-0.7378582340608919,0,,,0.0,0.0,0.0,0.0,32.972582689037004,-16.49914898423959,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,47.23877240410742,"rgba(239, 83, 80, 1.0)",1.7300373635500674,47.61204252868351,-0.4375873866273318,0,,,0.0,0.0,0.0,0.0,37.31977705423532,-17.426298632324404,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,47.30913060068806,"rgba(239, 83, 80, 1.0)",1.7105014859196477,47.65714052416261,-0.13863801120003522,0,,,0.0,0.0,0.0,0.0,43.02359620970957,-12.149852988347135,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,47.34655544835357,"rgba(239, 83, 80, 1.0)",1.6855122914665064,47.67959798604056,-0.3260717758174124,0,,,0.0,0.0,0.0,0.0,45.32758986090677,-10.142839781705462,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,47.427171275308,"rgba(38, 166, 154, 1.0)",1.6585110140676704,47.731749525754005,0.04718116043985763,0,,,0.0,0.0,0.0,0.0,49.84906112407046,-6.044765943669184,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,47.515555831874686,"rgba(38, 166, 154, 1.0)",1.6373198050912756,47.78966786156432,0.08876221858660178,0,,,0.0,0.0,0.0,0.0,53.35223809945797,-2.927127935192381,False,False,True,False,True,0.2117525660967381
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,47.56498989017859,"rgba(38, 166, 154, 1.0)",1.6233476699886709,47.82186571751416,0.11897283992602223,0,,,0.0,0.0,0.0,0.0,56.018612735536145,-0.5229610601588703,True,False,True,False,True,0.578870112910046
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,47.60365957671259,"rgba(38, 166, 154, 1.0)",1.6142781612788955,47.84721295548161,0.14730239820007676,0,,,0.0,0.0,0.0,0.0,58.10614928423392,1.4496718184283495,True,False,True,False,True,0.9036212998266002
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,47.65620797813403,"rgba(38, 166, 154, 1.0)",1.6071119752216676,47.88176608078407,0.07668035651276686,0,,,0.0,0.0,0.0,0.0,58.874918891379636,2.334285214620955,True,False,True,False,True,0.5193142100823316
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,47.96960051432194,"rgba(38, 166, 154, 1.0)",1.5979404340057923,48.06064660857969,0.27807882068944734,0,,,0.0,0.0,0.0,0.0,61.68639624490401,5.2003802048532535,True,False,True,False,True,2.8490771481912986
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,47.95706938649729,"rgba(38, 166, 154, 1.0)",1.5944004408446941,48.05122929058406,0.1309399471222755,0,,,0.0,0.0,0.0,0.0,61.59476640430515,5.393983309289602,True,False,True,False,True,1.6502633823765294
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,47.96541479936953,"rgba(38, 166, 154, 1.0)",1.585829487101987,48.05749345625464,0.2159794268747452,0,,,0.0,0.0,0.0,0.0,62.219593919952246,6.38690848199515,True,False,True,False,True,2.3030188298526966
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,47.96188765174427,"rgba(38, 166, 154, 1.0)",1.5671513348449455,48.0547749201542,0.0001436235549135161,0,,,0.0,0.0,0.0,0.0,59.91131541817142,6.38690848199515,True,False,True,False,True,0.6110124995900463
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,48.00346497364725,"rgba(38, 166, 154, 1.0)",1.5549033891369382,48.08622747563626,0.2789707240940001,0,,,0.0,0.0,0.0,0.0,60.80717182722019,6.38690848199515,True,False,True,False,True,2.7849207149006965
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,47.95987300578025,"rgba(38, 166, 154, 1.0)",1.5408776222811573,48.052611951898136,-0.28724666092747964,0,,,0.0,0.0,0.0,0.0,55.88426690385969,11.288901403766488,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,47.90992094285479,"rgba(38, 166, 154, 1.0)",1.5176712453654102,48.0139540289327,-0.48031089154436374,0,,,0.0,0.0,0.0,0.0,51.12788288581527,6.853775301696821,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",1.5098899936064145,47.99763521202978,-0.1640087775125219,0,,,0.0,0.0,0.0,0.0,50.56359654635756,6.322486965773464,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",1.507184222077469,47.99763521202978,-0.16430321416743784,0,,,0.0,0.0,0.0,0.0,50.18740565338575,5.774678267584193,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,47.85181866615151,"rgba(38, 166, 154, 1.0)",1.4890607354550247,47.966156278304155,-0.20560362046656433,0,,,0.0,0.0,0.0,0.0,49.41314478348794,4.7445171847690375,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,47.77179674625345,"rgba(239, 83, 80, 1.0)",1.4978984136641722,47.60958190638447,-0.8842935504179283,0,,,0.0,0.0,0.0,0.0,43.26223131581056,-1.1683359684589405,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,47.67457078629252,"rgba(239, 83, 80, 1.0)",1.5028847875617977,47.60483260166785,-0.502255800254956,0,,,0.0,0.0,0.0,0.0,42.39144791512812,-2.022459736454742,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",1.5033373624124462,47.60617375827778,-0.20033677457099533,4,0.3148383016061708,1.2593532064246833,0.0,0.0,0.0,0.0,44.042626839159155,-2.022459736454742,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",1.5074527228778014,47.60617375827778,-0.408751630433536,4,0.31485062581297407,1.2594025032518963,0.0,0.0,0.0,0.0,43.868831872435635,-2.022459736454742,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,47.61513108445646,"rgba(239, 83, 80, 1.0)",1.50964931790898,47.600119580983595,-0.25510532573023104,4,0.3160198203654583,1.2640792814618331,0.0,0.0,0.0,0.0,44.90031498382769,-2.022459736454742,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,47.60782965722918,"rgba(239, 83, 80, 1.0)",1.50820334316176,47.609895621756316,-0.08944126955289886,4,0.31868987488896033,1.2747594995558413,0.0,0.0,0.0,0.0,46.8857966754424,-2.022459736454742,False,False,False,True,True,0.0
