date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,200.01690903282437,210.50655376247644,212.145691872696,,196.1015884431816,211.81594773779074,,209.927611487079,"rgba(38, 166, 154, 1.0)",2.4996288228947723,209.927611487079,0.5030300904695336,4,0.3171459946332733,1.2685839785330932,0.0,0.0,0.0,0.0,52.91352446325714,2.74954569036678,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,200.04395365374606,210.51162034518336,212.10988025924965,,196.1312545088491,211.8074708575536,,210.30920225513552,"rgba(38, 166, 154, 1.0)",2.4970151334284374,210.30920225513552,0.4949099940646745,4,0.322307037156453,1.289228148625812,0.0,0.0,0.0,0.0,50.64571152285104,8.206072434044884,True,False,False,False,False,0.540483700046746
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,200.10013109816902,210.52699241996353,212.0899864180227,,196.192317228543,211.81055334893978,,210.334361366243,"rgba(38, 166, 154, 1.0)",2.476374989795398,210.334361366243,0.7150123228725069,4,0.3279642375274946,1.3118569501099784,0.0,0.0,0.0,0.0,50.52345131287596,7.69813665235273,True,False,False,False,False,1.6077634633589142
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,200.15656080451217,210.55825156365438,212.2092495374647,,196.25166379788703,211.87575662535627,,210.4061588070032,"rgba(38, 166, 154, 1.0)",2.432520199816765,210.4061588070032,1.5144134027229406,4,0.33189369038895866,1.3275747615558346,0.0,0.0,0.0,0.0,54.34930897245833,7.69813665235273,True,False,True,False,True,5.225217043145793
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,200.24214928028326,210.6232458795906,212.5080593454207,,196.33943474053515,212.036946677188,,210.53597455531468,"rgba(38, 166, 154, 1.0)",2.401672825418657,210.53597455531468,2.212635038562748,4,0.33631884039202664,1.3452753615681066,0.0,0.0,0.0,0.0,59.31142747899625,2.1694921240763847,True,False,True,False,True,8.203937761070968
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,200.3216604791973,210.68478121170244,212.75971805686146,,196.42086442650555,212.18360476434498,,210.63544720174136,"rgba(38, 166, 154, 1.0)",2.38263869357866,210.63544720174136,2.1444933350697144,4,0.3443307219216286,1.3773228876865145,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,7.988263398028657
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,200.375551371227,210.72846902597834,212.92919615522524,,196.47581301447926,212.28657223183197,,210.70145946739325,"rgba(38, 166, 154, 1.0)",2.3962334877724256,210.70145946739325,2.4636749977543966,4,0.35226331516808707,1.4090532606723483,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.409219043979295
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,200.47608242682963,210.8170401406388,213.26541816551682,,196.5774000583036,212.49649725720278,,210.8323540038642,"rgba(38, 166, 154, 1.0)",2.4168727243609327,210.8323540038642,2.585012414250243,5,0.3079383886376242,1.5396919431881209,0.0,0.0,0.0,0.0,68.08526037878991,10.747479027203617,True,False,True,False,True,10.18382728829117
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,200.59435557373996,210.91921066207368,213.60128844109656,,196.69723690245795,212.7234722916159,,210.96907317075542,"rgba(38, 166, 154, 1.0)",2.4297927617101287,210.96907317075542,2.531461499998649,5,0.3138101542372894,1.569050771186447,0.0,0.0,0.0,0.0,69.90094233368798,12.659990701917145,True,False,True,False,True,10.249535932220471
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,200.70488663903546,211.03341995893746,214.00197343774153,,196.80668768488596,212.9901375571127,,211.13023585880083,"rgba(38, 166, 154, 1.0)",2.493101505577175,211.13023585880083,3.1104887321480574,5,0.31637475408451127,1.5818737704225563,0.0,0.0,0.0,0.0,73.06390983826475,15.858270541988958,True,False,True,False,True,13.076082764796801
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,200.76506999817957,211.09401711241918,214.19477896781902,,196.86650201739786,213.12504569654038,,211.21103526735834,"rgba(38, 166, 154, 1.0)",2.5706196452128833,211.21103526735834,3.3120281907503193,5,0.3150763521841666,1.575381760920833,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.36157574130391
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,200.82930670073551,211.15899713512383,214.3925599348277,,196.93030402418918,213.26674339548958,,211.2958576880128,"rgba(38, 166, 154, 1.0)",2.6291007557295765,211.2958576880128,3.246030907483796,5,0.3133823304562184,1.566911652281092,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.52171385164861
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,200.88696250644352,211.21296007242714,214.53539176751366,,196.9881809627312,213.37627542779012,,211.36149978162038,"rgba(38, 166, 154, 1.0)",2.6611281442264367,211.36149978162038,2.6505676675821985,5,0.316941706568454,1.5847085328422699,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.384642493870313
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,200.95933546728637,211.27165245187268,214.65254142139543,,197.0621156225223,213.48014928102694,,211.4245469189791,"rgba(38, 166, 154, 1.0)",2.669928556251933,211.4245469189791,2.0994768073082364,5,0.31607493144932475,1.5803746572466237,0.0,0.0,0.0,0.0,68.07984779599607,25.506301055493253,True,False,True,False,False,8.463453743976348
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,201.17546560444984,211.49972269960872,215.2669268580883,,197.27548523201358,213.9481464841933,,212.47054525946987,"rgba(38, 166, 154, 1.0)",2.8799357365817824,212.47054525946987,3.6908652528289756,4,0.35037515079137216,1.4015006031654886,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.203914828961636
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,201.33220719172672,211.66711162597687,215.6797942632205,,197.4299179913406,214.2762096905313,,212.67908088373255,"rgba(38, 166, 154, 1.0)",3.0072847185413556,212.67908088373255,2.8384140230020147,4,0.3434519117552152,1.373807647020861,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.51916517474649
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0,201.4584984321209,211.7946200970594,215.95156197589193,,197.55540616518437,214.50744782273804,,212.8148171044585,"rgba(38, 166, 154, 1.0)",3.1022238942545792,212.8148171044585,2.4483026223890585,4,0.3385189041928067,1.354075616771227,0.0,0.0,0.0,0.0,66.39715790366057,23.917889460487245,True,False,True,False,False,12.004012632707056
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0,201.5104168191434,211.84335790880914,216.03972980416484,,197.60753421771568,214.58873721331594,,212.85904305013273,"rgba(38, 166, 154, 1.0)",3.170326576805225,212.85904305013273,2.1262657920434838,4,0.33642077513588725,1.345683100543549,0.0,0.0,0.0,0.0,63.40072769631274,20.878840668984992,True,False,True,False,False,10.501371770422203
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0,201.54788218936645,211.87832574874793,216.1011896242033,,197.64518346694805,214.64613734466974,,212.89118784436178,"rgba(38, 166, 154, 1.0)",3.242123613083935,212.89118784436178,2.184929694552896,4,0.33783014943753814,1.3513205977501526,0.0,0.0,0.0,0.0,61.868195078245265,19.173160899958546,True,False,True,False,False,11.023356188014848
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0,201.5969085432953,211.92346310251475,216.17713802729753,,197.6945457930289,214.7185538601328,,212.93222446799237,"rgba(38, 166, 154, 1.0)",3.3024349916187226,212.93222446799237,2.0690113656585445,4,0.3334189827511788,1.3336759310047153,0.0,0.0,0.0,0.0,60.4501605861595,17.493917047599084,True,False,True,False,False,10.627368567030224
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0,201.6758533895588,211.99473423494476,216.28963207275856,,197.77425152223975,214.82912753168173,,212.99604578622876,"rgba(38, 166, 154, 1.0)",3.3577447144715182,212.99604578622876,1.9891191206364425,4,0.3297338844573456,1.3189355378293823,0.0,0.0,0.0,0.0,59.319380643668026,16.027290850324007,True,False,True,False,False,10.455339604359533
2025-07-01 14:00:00+00:00,219.58,220.68,218.68,219.1,327712.0,201.79835374352743,212.10293448721256,216.4470927177403,,197.89832148806664,214.98980222146102,,213.09238345307895,"rgba(38, 166, 154, 1.0)",3.398767301708811,213.09238345307895,1.7675868965493962,4,0.3273446903275853,1.3093787613103411,0.0,0.0,0.0,0.0,57.33131257204622,13.75477157453664,False,False,True,False,False,9.350558607728587
2025-07-01 15:00:00+00:00,219.1,220.04,217.94,219.175,176838.0,201.86215077758686,212.15666881332862,216.51452270096294,,197.96334699621931,215.06403391381383,,213.13731658532635,"rgba(38, 166, 154, 1.0)",3.4418594885225247,213.13731658532635,1.7541923006466023,4,0.32438690750769644,1.2975476300307858,0.0,0.0,0.0,0.0,56.15259296316954,12.25493679578205,False,False,True,False,False,9.46332734619672
2025-07-01 16:00:00+00:00,219.19,220.21,218.5,219.895,99809.0,201.8989571693417,212.18873203143926,216.5580223786503,,198.00070893351602,215.10967991474368,,213.16647084433924,"rgba(38, 166, 154, 1.0)",3.4960903607894034,213.16647084433924,1.9245867415570719,4,0.31999163557247134,1.2799665422898854,0.0,0.0,0.0,0.0,56.79070158688283,12.25493679578205,False,False,True,False,False,10.547853991809166
2025-07-01 17:00:00+00:00,219.905,221.04,219.87,221.025,117054.0,201.94463267501496,212.23161022969165,216.62590449043955,,198.04661181839597,215.17517241210265,,213.21062643853762,"rgba(38, 166, 154, 1.0)",3.56026181216563,213.21062643853762,2.194887335184228,4,0.31390790228009346,1.2556316091203739,0.0,0.0,0.0,0.0,59.17759534231348,12.25493679578205,False,False,True,False,True,12.211854168676293
2025-07-01 18:00:00+00:00,221.025,221.57,219.88,221.28,104895.0,201.98595229527032,212.27086537246365,216.68873409453624,,198.08806922814063,215.23533925761973,,213.25171762997496,"rgba(38, 166, 154, 1.0)",3.6375854752959103,213.25171762997496,2.2070360750414957,4,0.3076315212850271,1.2305260851401083,0.0,0.0,0.0,0.0,61.18221827347782,12.25493679578205,True,False,True,False,True,12.582923507421008
2025-07-01 19:00:00+00:00,221.27,222.375,220.44,220.465,237870.0,202.07989016754408,212.36044315217012,216.83050525102908,,198.18227804562738,215.37147092755166,,213.34579117974994,"rgba(38, 166, 154, 1.0)",3.6957541721405867,213.34579117974994,1.9263209858264487,4,0.30330554592003234,1.2132221836801294,0.0,0.0,0.0,0.0,60.1266686814222,12.25493679578205,False,False,True,False,True,10.926782485297291
2025-07-02 14:00:00+00:00,219.33,221.29,219.235,219.865,159640.0,202.13924975524327,212.41302782602628,216.90027215597686,,198.24243195883136,215.44454512429272,,213.39583641349873,"rgba(38, 166, 154, 1.0)",3.7362194844561336,213.39583641349873,1.7314731143111555,4,0.30033910940617076,1.201356437624683,0.0,0.0,0.0,0.0,57.807256468503276,12.25493679578205,False,False,True,False,False,9.723276687919071
2025-07-02 15:00:00+00:00,219.905,221.695,219.895,221.185,97874.0,202.17704963693762,212.4482017162134,216.95177963412678,,198.2804827000702,215.49566194396257,,213.43168325545284,"rgba(38, 166, 154, 1.0)",3.7890753323030477,213.43168325545284,2.0462292418542654,4,0.29606127338294286,1.1842450935317714,0.0,0.0,0.0,0.0,58.935860053235174,12.25493679578205,False,False,True,False,False,11.713169076237406
2025-07-02 16:00:00+00:00,221.18,221.58,219.995,220.735,65593.0,202.20208852911247,212.47118417506846,216.98424916042654,,198.30573803954985,215.52842610776858,,213.4547126787573,"rgba(38, 166, 154, 1.0)",3.8295106748777394,213.4547126787573,1.9011011952526164,4,0.292678486140638,1.170713944562552,0.0,0.0,0.0,0.0,58.43044741469967,12.25493679578205,False,False,True,False,False,10.80328167835556
2025-07-02 17:00:00+00:00,220.73,221.05,219.69,219.875,154962.0,202.25918348497328,212.52131634480477,217.04768011772472,,198.36368352513682,215.59606545153937,,213.50221942801986,"rgba(38, 166, 154, 1.0)",3.8674434894562677,213.50221942801986,1.647801859123249,4,0.2901896680985104,1.1607586723940415,0.0,0.0,0.0,0.0,55.853005919058404,10.355772904734849,False,True,True,False,False,9.082724038349301
2025-07-02 18:00:00+00:00,219.875,220.86,219.65,220.055,51210.0,202.2779545679263,212.53770522688674,217.06798854466604,,198.38275074547465,215.617910726068,,213.51768004656932,"rgba(38, 166, 154, 1.0)",3.9073823718691156,213.51768004656932,1.6730689068199698,4,0.28721221621605436,1.1488488648642174,0.0,0.0,0.0,0.0,54.575536350103675,8.974056030693625,False,True,True,False,False,9.36382128711102
2025-07-02 19:00:00+00:00,220.075,220.68,219.47,219.92,169154.0,202.33911113391176,212.59018875010835,217.1297921017147,,198.44502163359815,215.68606206219454,,213.56623686044782,"rgba(38, 166, 154, 1.0)",3.943758059341892,213.56623686044782,1.6110935417302057,4,0.2845418290539898,1.1381673162159591,0.0,0.0,0.0,0.0,53.340119156233655,7.6195214937316535,False,True,True,False,False,9.089389930458282
2025-07-03 14:00:00+00:00,222.74,223.45,221.36,222.025,557324.0,202.56297702157903,212.80893597336694,217.46166910614028,,198.66885660807026,216.00577273725753,,213.80061476815953,"rgba(38, 166, 154, 1.0)",4.018240112735559,213.80061476815953,2.046763010944468,4,0.27940641323358634,1.1176256529343453,0.0,0.0,0.0,0.0,57.09644180113746,7.6195214937316535,False,True,True,False,True,12.332858052265433
2025-07-03 15:00:00+00:00,222.03,223.76,221.995,223.295,215738.0,202.6514859087596,212.89738045073884,217.5969050249675,,198.75705209314162,216.1349650895404,,214.609838887371,"rgba(38, 166, 154, 1.0)",4.118175750682207,214.609838887371,2.1089826268804126,3,0.3304694195467511,0.9914082586402533,0.0,0.0,0.0,0.0,61.48266916834359,6.73066647336632,False,False,True,False,True,14.175571826346513
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0,202.71659784155878,212.96218998091348,217.693926495137,,198.8219757060709,216.2283493794892,,214.6781669350627,"rgba(38, 166, 154, 1.0)",4.213970375348852,214.6781669350627,2.0436387297156444,3,0.3230536772754587,0.9691610318263761,0.0,0.0,0.0,0.0,64.3902851169734,9.317198191848938,True,False,True,False,True,14.165038808878055
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,202.71682291863888,212.96241311217204,217.69425623783295,,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.29867119422147,214.67839742923024,1.9335283382322233,3,0.3171255362009843,0.9513766086029529,0.0,0.0,0.0,0.0,65.26407051223642,10.10103461729642,True,False,True,False,True,13.524865808860476
2025-07-03 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.378604304758656,214.67839742923024,1.8982310326002139,3,0.311265878062358,0.933797634187074,0.0,0.0,0.0,0.0,65.84659410907842,10.774259949569895,True,False,True,False,True,13.524865808860476
2025-07-03 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.456182751156539,214.67839742923024,1.8651844044350754,3,0.3056987854375796,0.9170963563127388,0.0,0.0,0.0,0.0,66.23494317363976,11.384716584731578,True,False,True,False,True,13.524865808860476
2025-07-04 14:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.53034119889128,214.67839742923024,1.8346526687225855,3,0.3004134160205514,0.9012402480616541,0.0,0.0,0.0,0.0,66.493842550014,11.953883932208932,True,False,True,False,True,13.524865808860476
2025-07-04 15:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.600643651599445,214.67839742923024,1.8066173344853995,3,0.29565595171047,0.88696785513141,0.0,0.0,0.0,0.0,66.66644213426348,12.489393404251665,True,False,True,False,True,13.524865808860476
2025-07-04 16:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.66595961857316,214.67839742923024,1.7813275832231559,3,0.2914906167840248,0.8744718503520745,0.0,0.0,0.0,0.0,66.78150852376314,12.992297432189517,True,False,True,False,True,13.524865808860476
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.72919378973775,214.67839742923024,1.7575094065305095,3,0.2877199151928916,0.8631597455786748,0.0,0.0,0.0,0.0,66.85821945009624,13.461121798152696,True,False,True,False,True,13.524865808860476
2025-07-04 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.791744433054092,214.67839742923024,1.7345671679472767,3,0.2844019509851483,0.8532058529554449,0.0,0.0,0.0,0.0,66.90936006765165,13.893984861393548,True,False,True,False,True,13.524865808860476
2025-07-04 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.850956125685581,214.67839742923024,1.7133947113560202,3,0.2815369753863404,0.8446109261590213,0.0,0.0,0.0,0.0,66.94345381268857,14.289586605415792,True,False,True,False,True,13.524865808860476
2025-07-07 14:00:00+00:00,223.37,224.455,222.655,223.05,155098.0,202.78072231093333,213.02653502765824,217.79046512836732,,198.8858332974241,216.32101144455183,,215.43249652730236,"rgba(38, 166, 154, 1.0)",4.908412489916089,215.43249652730236,1.5519281413995165,3,0.2787898211267525,0.8363694633802574,0.0,0.0,0.0,0.0,67.2475868799109,14.900826173557405,True,False,True,False,True,13.63055978272315
2025-07-07 15:00:00+00:00,223.065,224.415,223.06,223.975,126698.0,202.83371180127904,213.0804829862838,217.8725326195737,,198.93847834292927,216.39918019709677,,215.50254386124175,"rgba(38, 166, 154, 1.0)",4.973812464541208,215.50254386124175,1.7034128647107645,3,0.27526779812232505,0.8258033943669751,0.0,0.0,0.0,0.0,70.74411042645079,18.338115954285783,True,False,True,False,True,15.246692772837562
2025-07-07 16:00:00+00:00,223.975,224.455,222.44,222.545,123279.0,202.88337755304622,213.12921617408443,217.94150591796566,,198.98811596063467,216.46696000191324,,216.15506368182432,"rgba(38, 166, 154, 1.0)",4.994688401213656,216.15506368182432,1.2793463385269408,3,0.2731307342335442,0.8193922027006326,0.0,0.0,0.0,0.0,64.04776378946299,17.06506275655954,False,False,True,False,False,11.647149151407028
2025-07-07 17:00:00+00:00,222.545,223.52,222.49,223.31,92032.0,202.92022381741097,213.16514661281448,217.99144539766522,,199.0249785065209,216.5163810877496,,216.18298845430226,"rgba(38, 166, 154, 1.0)",5.024134461783745,216.18298845430226,1.4185550963871696,3,0.2705398822224602,0.8116196466673806,0.0,0.0,0.0,0.0,62.43446306633382,15.883635023815614,False,True,True,False,False,12.997128943425274
2025-07-07 18:00:00+00:00,223.31,223.865,222.375,223.485,89195.0,202.95604431867952,213.20019290249633,218.0401857684811,,199.0607970304182,216.56454858666493,,216.21553521905716,"rgba(38, 166, 154, 1.0)",5.052218732112657,216.21553521905716,1.4388658065687163,3,0.26877549681537566,0.8063264904461269,0.0,0.0,0.0,0.0,61.93955610601176,15.576650595073048,False,True,True,False,False,13.304008944916077
2025-07-07 19:00:00+00:00,223.505,223.79,222.725,223.26,124445.0,203.00585153974612,213.24876465559694,218.1069087599795,,199.11062873367007,216.63077539729275,,216.26022365623658,"rgba(38, 166, 154, 1.0)",5.072262592847855,216.26022365623658,1.3800106393611111,3,0.26663124929628906,0.7998937478888672,0.0,0.0,0.0,0.0,60.42777098053641,14.190830622793655,False,True,True,False,False,12.734311002274538
2025-07-08 14:00:00+00:00,222.015,222.25,218.43,219.805,407933.0,203.14271624482814,213.35648975193376,218.1895694197027,,199.25178415458822,216.74169195433066,,216.57616489890415,"rgba(239, 83, 80, 1.0)",5.050105554154379,216.57616489890415,0.6393599235643125,3,0.2664576932223827,0.7993730796671481,0.0,0.0,0.0,0.0,49.82909964347901,4.582121731797116,False,True,False,True,False,4.679585334652188
2025-07-08 15:00:00+00:00,219.805,220.92,219.415,220.29,195358.0,203.20766762698346,213.40724457221756,218.22772681938338,,199.31886427146836,216.79307011799455,,216.56813243865994,"rgba(239, 83, 80, 1.0)",5.029321638564877,216.56813243865994,0.7400337120618293,3,0.26641551321960627,0.7992465396588189,0.0,0.0,0.0,0.0,44.508253293679296,0.23681509892359998,False,True,False,True,False,5.592344639275691
2025-07-08 16:00:00+00:00,220.3,221.065,220.075,220.595,130073.0,203.2515752239631,213.44243902521683,218.25694126775272,,199.36407669784336,216.830057800891,,216.5793081095222,"rgba(239, 83, 80, 1.0)",5.008653900189611,216.5793081095222,0.801750723947162,3,0.2669866859318286,0.8009600577954858,0.0,0.0,0.0,0.0,42.04853534773565,-1.5817281058026822,False,True,False,True,False,6.165684149552668
2025-07-08 17:00:00+00:00,220.605,221.0,220.105,220.72,127066.0,203.29432786603041,213.47663102718252,218.2851474249206,,199.40812080563185,216.86578269321785,,216.59227073796666,"rgba(239, 83, 80, 1.0)",4.951364669470704,216.59227073796666,0.8336548684212733,3,0.267512194353966,0.802536583061898,0.0,0.0,0.0,0.0,40.87480083157847,-2.4825267978235033,False,True,False,True,False,6.402655530237922
2025-07-08 18:00:00+00:00,220.7,221.01,219.59,219.78,112100.0,203.33082614145442,213.50450700005186,218.30443153238434,,199.44594661133297,216.89275891872455,,216.59430389799292,"rgba(239, 83, 80, 1.0)",4.871528407699129,216.59430389799292,0.6539418095093735,3,0.26734727707171474,0.8020418312151443,0.0,0.0,0.0,0.0,38.05865700825625,-5.108084206190149,False,True,False,True,False,4.307590917778111
2025-07-08 19:00:00+00:00,219.75,220.31,219.08,219.43,470096.0,203.47748930245112,213.6099220353652,218.35921239415393,,199.59912713268952,216.98375252046344,,216.58251004896297,"rgba(239, 83, 80, 1.0)",4.785211633603148,216.58251004896297,0.595060400472391,3,0.26713466021364374,0.8014039806409312,0.0,0.0,0.0,0.0,35.50886012801342,-7.5542564442592735,False,True,False,True,False,3.5395902550283935
2025-07-09 14:00:00+00:00,223.37,224.3,221.425,221.76,274835.0,203.5771525003861,213.69876059641635,218.45848546478388,,199.7003818600087,217.0897072813466,,216.69648030450963,"rgba(239, 83, 80, 1.0)",4.7066955135901996,216.69648030450963,1.0758120385884016,3,0.2659399624751612,0.7978198874254836,0.0,0.0,0.0,0.0,41.18129782260931,-7.5542564442592735,False,True,False,True,True,7.950271392621225
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0,203.6255780921221,213.74112804479563,218.50365483699804,,199.74972460180518,217.13886248681098,,216.74468720524183,"rgba(239, 83, 80, 1.0)",4.606006211047549,216.74468720524183,1.2082729678934683,2,0.3467443720532728,0.6934887441065456,0.0,0.0,0.0,0.0,46.19454239016376,-11.535931282556568,False,True,False,True,True,8.932491414962655
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0,203.65647740727704,213.76860262532702,218.53394726754445,,199.78113726956937,217.17126548838397,,216.77738598956063,"rgba(239, 83, 80, 1.0)",4.519592107680972,216.77738598956063,1.3259192129871706,2,0.3442880219857977,0.6885760439715954,0.0,0.0,0.0,0.0,50.532437585686296,-7.6026079663343396,False,True,True,False,True,9.74827102973154
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0,203.72068788690729,213.8227400364362,218.58645341457506,,199.84692696830516,217.2308711731253,,216.82828274430577,"rgba(239, 83, 80, 1.0)",4.393948185590026,216.82828274430577,1.2282159524303877,2,0.3424266082430144,0.6848532164860288,0.0,0.0,0.0,0.0,51.779062327824036,-6.414169879081747,False,True,True,False,True,8.501768434570426
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0,203.75031121046712,213.84866660029417,218.61392148146726,,199.87712060441902,217.2607005048177,,216.8566139488109,"rgba(239, 83, 80, 1.0)",4.275083217143925,216.8566139488109,1.322403743748873,2,0.3404583548904907,0.6809167097809814,0.0,0.0,0.0,0.0,53.32275373800975,-4.734357780764867,False,True,True,False,True,9.01961306850356
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0,203.80700292366677,213.8978904596078,218.6650160121486,,199.9349776376434,217.3166350726262,,216.90824676078074,"rgba(239, 83, 80, 1.0)",4.098512910931612,216.90824676078074,1.3496976487410555,2,0.33853197767796445,0.6770639553559289,0.0,0.0,0.0,0.0,54.11207530207722,-3.6145666719492056,False,True,True,False,True,8.855950119374072
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0,203.87247635561033,213.94788396545343,218.7005927583952,,200.00299174626113,217.3638084152362,,216.9344516722586,"rgba(239, 83, 80, 1.0)",3.955309152959786,216.9344516722586,1.0986621170913007,2,0.3377024306805911,0.6754048613611822,0.0,0.0,0.0,0.0,51.07244664293029,-3.6145666719492056,False,True,False,False,True,6.181940309911479
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0,203.9149474636978,213.9824720328421,218.7310676286199,,200.04674871845708,217.39975970171733,,216.96252352987284,"rgba(239, 83, 80, 1.0)",3.7919669264331746,216.96252352987284,1.3574687147836038,2,0.3363810019347104,0.6727620038694208,0.0,0.0,0.0,0.0,51.50146228101588,-3.6145666719492056,False,True,False,False,True,7.747718226111665
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0,203.97339445565626,214.03073092053341,218.7752263330751,,200.1068618934152,217.4507651504676,,217.0044798568478,"rgba(239, 83, 80, 1.0)",3.5803137187006566,217.0044798568478,1.409239675506226,2,0.33526267963113987,0.6705253592622797,0.0,0.0,0.0,0.0,51.5994419837481,-3.6145666719492056,False,True,False,False,True,7.609073748791388
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0,204.0110669328855,214.0628402038265,218.80701873270297,,200.1454398389277,217.486053114581,,217.03603349568903,"rgba(239, 83, 80, 1.0)",3.494953311367747,217.03603349568903,1.6091678495441866,2,0.33399429329413555,0.6679885865882711,0.0,0.0,0.0,0.0,53.42749923229174,-2.7394157498233795,False,False,True,False,True,8.760447818885307
