date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,193.705,194.565,193.03,193.845,367652.0,,,185.99156447459603,"rgba(38, 166, 154, 1.0)",,185.99156447459603,,0,,,0.0,0.0,0.0,0.0,55.24659005495955,-4.273617264285164,False,False,True,False,True,
2024-01-23 17:00:00+00:00,194.625,195.245,194.485,195.185,420537.0,,,186.6910281497594,"rgba(38, 166, 154, 1.0)",,186.6910281497594,,0,,,0.0,0.0,0.0,0.0,60.45439537252577,0.39797113772156933,False,False,True,False,True,
2024-01-24 17:00:00+00:00,195.855,196.1,194.35,194.565,536376.0,,,191.22367263472117,"rgba(38, 166, 154, 1.0)",,191.22367263472117,,0,,,0.0,0.0,0.0,0.0,62.979156786350615,2.7293345535980222,False,False,True,False,True,
2024-01-25 17:00:00+00:00,195.96,196.055,193.11,193.99,701981.0,,,191.41507470161164,"rgba(38, 166, 154, 1.0)",,191.41507470161164,,0,,,0.0,0.0,0.0,0.0,63.75187019716112,3.7109947939506185,False,False,True,False,True,
2024-01-26 17:00:00+00:00,194.035,194.08,191.935,192.315,616975.0,,,191.2986182414574,"rgba(38, 166, 154, 1.0)",,191.2986182414574,,0,,,0.0,0.0,0.0,0.0,61.73609106221623,3.7109947939506185,False,False,True,False,True,
2024-01-29 17:00:00+00:00,190.785,192.2,190.72,191.8,381091.0,,,191.1643613328326,"rgba(38, 166, 154, 1.0)",,191.1643613328326,,0,,,0.0,0.0,0.0,0.0,59.648512532409704,3.7109947939506185,False,False,True,False,True,
2024-01-30 17:00:00+00:00,188.73,188.93,187.47,188.015,750443.0,,,190.45094916924347,"rgba(38, 166, 154, 1.0)",,190.45094916924347,,0,,,0.0,0.0,0.0,0.0,53.77733964395201,3.7109947939506185,False,False,True,False,False,
2024-01-31 17:00:00+00:00,185.68,186.94,184.59,184.61,553678.0,,,189.81311844699178,"rgba(239, 83, 80, 1.0)",,188.3354122979945,,0,,,0.0,0.0,0.0,0.0,47.104380926495125,6.6537769338152515,False,False,False,True,False,
2024-02-01 17:00:00+00:00,185.68,186.92,185.26,186.83,922987.0,,,189.21456330408537,"rgba(239, 83, 80, 1.0)",,188.13569650519273,,0,,,0.0,0.0,0.0,0.0,45.44218126752891,4.950224788374236,False,False,False,True,False,
2024-02-02 17:00:00+00:00,186.325,187.12,184.86,185.84,675612.0,,,188.86232475390403,"rgba(239, 83, 80, 1.0)",,187.89689854750472,,0,,,0.0,0.0,0.0,0.0,43.49813842936602,2.7937989018499536,False,True,False,True,False,
2024-02-05 17:00:00+00:00,187.98,189.275,187.64,187.655,677603.0,,,188.7818891790889,"rgba(239, 83, 80, 1.0)",,188.02078033307737,,0,,,0.0,0.0,0.0,0.0,44.4037631128116,2.7937989018499536,False,False,False,True,False,
2024-02-06 17:00:00+00:00,188.82,189.3,188.165,189.285,557272.0,,,188.77768395225803,"rgba(239, 83, 80, 1.0)",,188.15058989792908,,0,,,0.0,0.0,0.0,0.0,46.79149135516718,2.7937989018499536,False,False,False,True,False,
2024-02-07 17:00:00+00:00,189.135,189.425,188.645,189.37,308223.0,,,188.78450199584347,"rgba(239, 83, 80, 1.0)",,188.21769845451982,,0,,,0.0,0.0,0.0,0.0,48.47700732721823,2.7937989018499536,False,False,False,False,True,
2024-02-08 17:00:00+00:00,188.4,188.75,187.985,188.31,266781.0,,,188.7663619299442,"rgba(239, 83, 80, 1.0)",,188.23397984213082,,0,,,0.0,0.0,0.0,0.0,48.29943431340218,2.7937989018499536,False,False,False,False,True,
2024-02-09 17:00:00+00:00,189.77,189.835,188.535,188.835,256849.0,,,188.77038776210128,"rgba(239, 83, 80, 1.0)",,188.47348524901932,,0,,,0.0,0.0,0.0,0.0,48.87969484748919,2.7937989018499536,False,False,False,False,True,
2024-02-12 17:00:00+00:00,188.01,188.39,186.785,187.175,331314.0,,,188.7192607894478,"rgba(239, 83, 80, 1.0)",,188.22302526101538,,0,,,0.0,0.0,0.0,0.0,47.176870462445464,2.7937989018499536,False,False,False,True,True,
2024-02-13 17:00:00+00:00,185.415,185.78,183.515,185.05,489590.0,,,188.52082052221397,"rgba(239, 83, 80, 1.0)",,187.67942620584654,,0,,,0.0,0.0,0.0,0.0,43.811610793256314,-0.02157599429350654,False,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,182.99,184.26,182.44,184.09,546914.0,,,188.2617205139648,"rgba(239, 83, 80, 1.0)",,187.2105646015303,,0,,,0.0,0.0,0.0,0.0,40.677156982947466,-3.2405415881202018,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,181.735,184.465,181.645,183.945,751214.0,,,187.9331333587332,"rgba(239, 83, 80, 1.0)",,186.76854979362741,,0,,,0.0,0.0,0.0,0.0,38.44874189638571,-5.543494764634488,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,183.095,183.205,181.655,182.3,432566.0,,,187.72884143089223,"rgba(239, 83, 80, 1.0)",,186.50716907585328,,0,,,0.0,0.0,0.0,0.0,35.44740826684945,-8.532709942345939,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0,,,187.72884143089223,"rgba(239, 83, 80, 1.0)",,186.50716907585328,,0,,,0.0,0.0,0.0,0.0,33.44651918049195,-10.566549582531998,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0,,,187.48692416213825,"rgba(239, 83, 80, 1.0)",,186.19522572618723,,0,,,0.0,0.0,0.0,0.0,31.48829322644803,-12.589518545100844,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,187.3538715277187,"rgba(239, 83, 80, 1.0)",,186.04351185093478,,0,,,0.0,0.0,0.0,0.0,31.885868240023157,-12.589518545100844,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,187.22275819651128,"rgba(239, 83, 80, 1.0)",,185.95743984941075,,0,,,0.0,0.0,0.0,0.0,36.32379159112186,-12.589518545100844,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,187.10403238294023,"rgba(239, 83, 80, 1.0)",,185.84332842898746,,0,,,0.0,0.0,0.0,0.0,36.86581595012554,-12.589518545100844,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,186.9928688411215,"rgba(239, 83, 80, 1.0)",,185.7203859315548,,0,,,0.0,0.0,0.0,0.0,35.72409188244226,-12.589518545100844,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,186.79513781389392,"rgba(239, 83, 80, 1.0)",,185.53147730111152,,0,,,0.0,0.0,0.0,0.0,37.78653410471936,-17.493070031615524,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,186.63376345925045,"rgba(239, 83, 80, 1.0)",,185.36246075216235,,0,,,0.0,0.0,0.0,0.0,37.736512032073215,-17.249711557270437,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,186.3395747115427,"rgba(239, 83, 80, 1.0)",,185.05425024168886,,0,,,0.0,0.0,0.0,0.0,36.90989192360285,-17.249711557270437,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,186.07663161481366,"rgba(239, 83, 80, 1.0)",,184.7676482587495,,0,,,0.0,0.0,0.0,0.0,35.16753030778422,-17.249711557270437,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,185.56925988381522,"rgba(239, 83, 80, 1.0)",,184.1668959680028,,0,,,0.0,0.0,0.0,0.0,30.654430723856635,-14.732562050145823,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,185.08287296096307,"rgba(239, 83, 80, 1.0)",,183.57690660232058,,0,,,0.0,0.0,0.0,0.0,25.61938287426812,-19.359488001493766,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,179.61985493531085,"rgba(239, 83, 80, 1.0)",,180.40635057808353,,0,,,0.0,0.0,0.0,0.0,21.943018690695567,-22.607862916804624,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,179.33903901896886,"rgba(239, 83, 80, 1.0)",,179.98966591947618,,0,,,0.0,0.0,0.0,0.0,19.449888928871058,-24.79573130645919,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,179.38346108469204,"rgba(239, 83, 80, 1.0)",,179.8230657677394,,0,,,0.0,0.0,0.0,0.0,21.512188927754682,-24.79573130645919,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,179.3923196216535,"rgba(239, 83, 80, 1.0)",,179.760052425964,,0,,,0.0,0.0,0.0,0.0,25.754027389053366,-30.468636371144004,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,179.39908328038118,"rgba(239, 83, 80, 1.0)",,179.6852817136708,,0,,,0.0,0.0,0.0,0.0,29.234886184874647,-27.276948525640815,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,179.3207513970134,"rgba(239, 83, 80, 1.0)",,179.58095081504615,,0,,,0.0,0.0,0.0,0.0,29.870049290834334,-26.62989775006006,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,179.27238149242103,"rgba(239, 83, 80, 1.0)",,179.46178649296365,,0,,,0.0,0.0,0.0,0.0,33.1151290243813,-23.441719999674532,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,179.14786461286872,"rgba(239, 83, 80, 1.0)",,179.29478375813343,,0,,,0.0,0.0,0.0,0.0,34.89752638523481,-21.611705683167454,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,179.1430654421517,"rgba(239, 83, 80, 1.0)",,179.24589177939154,,0,,,0.0,0.0,0.0,0.0,37.79224297007701,-18.7156166224551,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,179.207943432324,"rgba(239, 83, 80, 1.0)",7.803550365462244,179.24397137722892,-0.40417133606109396,0,,,0.0,0.0,0.0,0.0,42.94635162296902,-13.815726066594117,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,178.91140316398506,"rgba(38, 166, 154, 1.0)",7.815969445844704,179.02892881507128,-0.07279056283590521,0,,,0.0,0.0,0.0,0.0,48.86674681017724,-8.379586872624046,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,177.74553627436632,"rgba(38, 166, 154, 1.0)",7.925856306936039,178.1490182145369,-0.8414255767797303,0,,,0.0,0.0,0.0,0.0,45.81891186581353,-8.379586872624046,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,177.6174408360071,"rgba(38, 166, 154, 1.0)",7.980080249771449,178.02623232728197,-0.7213251179330964,0,,,0.0,0.0,0.0,0.0,44.634052111908716,-8.379586872624046,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,177.4085427332996,"rgba(38, 166, 154, 1.0)",8.09286518823553,177.83691099667922,-0.8583994463144957,0,,,0.0,0.0,0.0,0.0,42.76628996045204,-8.379586872624046,True,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,177.19326432363556,"rgba(38, 166, 154, 1.0)",8.194869416699467,177.64124875551727,-0.9507471515824648,0,,,0.0,0.0,0.0,0.0,40.72860359866748,-1.9397952384527386,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,177.1453166053191,"rgba(38, 166, 154, 1.0)",8.146523001195568,177.56370703570863,-0.5166261772158478,0,,,0.0,0.0,0.0,0.0,43.33190561964457,-1.9397952384527386,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,177.01950140995115,"rgba(38, 166, 154, 1.0)",8.117390256515698,177.43127360441454,-0.7294553319845182,0,,,0.0,0.0,0.0,0.0,43.44952926129201,-1.9397952384527386,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,177.01950140995115,"rgba(38, 166, 154, 1.0)",8.092881316317406,177.43127360441454,-0.7316644558317796,0,,,0.0,0.0,0.0,0.0,43.5279450223903,-1.9397952384527386,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,176.90302907817204,"rgba(38, 166, 154, 1.0)",8.112847807616562,177.31933267634463,-0.906504454507353,0,,,0.0,0.0,0.0,0.0,42.18485681085001,-1.9397952384527386,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,176.65321064592882,"rgba(38, 166, 154, 1.0)",8.11740312510687,177.08300430609677,-1.0043857845226114,0,,,0.0,0.0,0.0,0.0,40.402672515990076,-4.03834673949072,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,176.54347513700498,"rgba(38, 166, 154, 1.0)",8.127410011528566,176.97277664839444,-0.891154333068065,0,,,0.0,0.0,0.0,0.0,40.37941657012459,-4.497819461744967,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,176.3731967940389,"rgba(38, 166, 154, 1.0)",8.149585043324453,176.79953096857912,-0.9668628435301095,0,,,0.0,0.0,0.0,0.0,39.56685927815067,-5.713210320135516,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,176.28616865383344,"rgba(38, 166, 154, 1.0)",8.165444383619377,176.7098376693293,-0.8719473594863161,0,,,0.0,0.0,0.0,0.0,40.10670769002084,-5.713210320135516,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,176.18989461399187,"rgba(38, 166, 154, 1.0)",8.191650683404301,176.6148496802855,-0.9942867433039317,0,,,0.0,0.0,0.0,0.0,39.23756389853824,-6.77258990848933,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,176.0849751278246,"rgba(38, 166, 154, 1.0)",8.19617253675467,176.5083021735783,-0.8672709294127275,0,,,0.0,0.0,0.0,0.0,40.26594709491558,-6.77258990848933,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,175.9555555146426,"rgba(239, 83, 80, 1.0)",8.223400968911506,176.3806563129292,-1.0519560393118303,0,,,0.0,0.0,0.0,0.0,39.048758168033295,-7.435636790740482,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,175.99476472445014,"rgba(38, 166, 154, 1.0)",8.113098351731233,176.33213674835156,-0.15988179757179566,0,,,0.0,0.0,0.0,0.0,46.666345702280346,-7.34142603229018,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,176.14343453932227,"rgba(38, 166, 154, 1.0)",8.00233890359107,176.37913016671658,0.030099929056408157,0,,,0.0,0.0,0.0,0.0,52.87167487625002,-1.9113055900750027,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,175.87592802925695,"rgba(38, 166, 154, 1.0)",7.920825417675642,176.14929276862645,-0.4342088844619051,0,,,0.0,0.0,0.0,0.0,52.70849281868787,-1.9113055900750027,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,175.63885461563183,"rgba(38, 166, 154, 1.0)",7.991553030972519,175.95079229446267,-0.8272224771382365,0,,,0.0,0.0,0.0,0.0,49.79209850346154,-1.9113055900750027,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,175.42589713519519,"rgba(239, 83, 80, 1.0)",8.091770399498333,175.76974900533054,-0.959585927674361,0,,,0.0,0.0,0.0,0.0,46.868005699798175,2.5291631132460424,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,175.13766588282846,"rgba(239, 83, 80, 1.0)",8.218087212510685,175.5222366077538,-1.0357929269472008,0,,,0.0,0.0,0.0,0.0,44.19267836451124,0.06391076763561898,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,173.1025472658429,"rgba(239, 83, 80, 1.0)",8.38423137865422,173.8905788556553,-1.0627782623391253,0,,,0.0,0.0,0.0,0.0,41.00278056834994,-2.907398551641549,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,172.9563248901325,"rgba(239, 83, 80, 1.0)",8.492618849796992,173.73315343367,-0.926469628842235,0,,,0.0,0.0,0.0,0.0,39.978416747918445,-3.9330222000243964,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,172.8562101955072,"rgba(239, 83, 80, 1.0)",8.57690672573634,173.62577030020904,-0.7888357092548627,0,,,0.0,0.0,0.0,0.0,40.539547374454216,-3.9330222000243964,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,172.8782897675027,"rgba(239, 83, 80, 1.0)",8.606363891471922,173.6214594005853,-0.5381435713140865,5,0.2896528611947347,1.4482643059736735,0.0,0.0,0.0,0.0,43.373329253461506,-3.9330222000243964,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,172.92472205986556,"rgba(239, 83, 80, 1.0)",8.623391781127083,173.610877630674,-0.4314865571592631,5,0.28989772430122646,1.4494886215061322,0.0,0.0,0.0,0.0,46.22591988215301,-9.606682498910786,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,172.91887497917682,"rgba(239, 83, 80, 1.0)",8.640252231365755,173.59206630362806,-0.5094835411919718,5,0.2907041430205724,1.453520715102862,0.0,0.0,0.0,0.0,47.309207110523836,-8.401864796756122,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,173.12860120596795,"rgba(38, 166, 154, 1.0)",8.60663188822775,173.74254302895622,-0.023533367243609975,5,0.29201429883570923,1.4600714941785462,0.0,0.0,0.0,0.0,52.21523404596708,-3.6802181753443506,True,False,True,False,True,0.0
