date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,6.2,6.255,6.035,6.125,33476.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.86836849597948,0.03503045175614261,False,False,True,False,True,
2023-12-18 17:00:00+00:00,6.09,6.32,6.065,6.235,18392.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.03121593282495,3.88210944107378,False,False,True,False,True,
2023-12-19 17:00:00+00:00,6.42,6.49,6.39,6.4,10520.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.97295054705928,7.673543047136917,False,False,True,False,True,
2023-12-20 17:00:00+00:00,6.265,6.305,6.025,6.04,10797.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.35494573741617,7.673543047136917,False,False,True,False,True,
2023-12-21 17:00:00+00:00,6.375,6.55,6.365,6.525,17183.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.70959035140737,7.673543047136917,False,False,True,False,True,
2023-12-22 17:00:00+00:00,6.475,6.52,6.34,6.395,8391.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.87168739371477,7.673543047136917,False,False,True,False,True,
2023-12-25 17:00:00+00:00,6.395,6.395,6.395,6.395,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.3130854219197,7.673543047136917,False,False,True,False,True,
2023-12-26 17:00:00+00:00,6.385,6.46,6.375,6.405,21004.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.02746939482589,7.673543047136917,False,False,True,False,True,
2023-12-27 17:00:00+00:00,6.535,6.6,6.435,6.445,18840.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.21246831678123,7.673543047136917,False,False,True,False,True,
2023-12-28 17:00:00+00:00,6.555,6.685,6.48,6.505,22131.0,,6.556666666666667,"rgba(38, 166, 154, 1.0)",,6.556666666666667,,0,,,0.0,0.0,0.0,0.0,65.91809651927571,8.68315835702743,False,False,True,False,True,
2023-12-29 17:00:00+00:00,6.36,6.385,6.295,6.315,12077.0,,6.477231300670409,"rgba(239, 83, 80, 1.0)",,6.477231300670409,,0,,,0.0,0.0,0.0,0.0,62.951825210760134,8.68315835702743,False,False,True,False,False,
2024-01-01 17:00:00+00:00,6.315,6.315,6.315,6.315,0.0,,6.477231300670409,"rgba(239, 83, 80, 1.0)",,6.477231300670409,,0,,,0.0,0.0,0.0,0.0,60.97431100508308,8.68315835702743,False,False,True,False,False,
2024-01-02 17:00:00+00:00,6.415,6.495,6.325,6.36,8556.0,,6.46044542917719,"rgba(239, 83, 80, 1.0)",,6.46044542917719,,0,,,0.0,0.0,0.0,0.0,60.2847254662379,8.68315835702743,False,False,True,False,False,
2024-01-03 17:00:00+00:00,6.04,6.135,6.04,6.095,8650.0,,6.3981209074052465,"rgba(239, 83, 80, 1.0)",,6.3981209074052465,,0,,,0.0,0.0,0.0,0.0,55.402071629802975,11.270096271873527,False,False,True,False,False,
2024-01-04 17:00:00+00:00,6.005,6.08,5.96,6.005,7860.0,,6.3473173454353224,"rgba(239, 83, 80, 1.0)",,6.3473173454353224,,0,,,0.0,0.0,0.0,0.0,50.94148299650012,7.003218516911389,False,False,False,False,False,
2024-01-05 17:00:00+00:00,5.93,6.0,5.89,5.965,5189.0,,6.3154691321636705,"rgba(239, 83, 80, 1.0)",,6.3154691321636705,,0,,,0.0,0.0,0.0,0.0,47.4339296421499,3.7279260393177935,False,False,False,True,False,
2024-01-08 17:00:00+00:00,6.07,6.21,6.045,6.09,15115.0,,6.2773921393685015,"rgba(239, 83, 80, 1.0)",,6.2773921393685015,,0,,,0.0,0.0,0.0,0.0,47.442192873367205,3.63390269889436,False,False,False,True,False,
2024-01-09 17:00:00+00:00,6.04,6.045,5.955,5.955,7851.0,,6.251135740620008,"rgba(239, 83, 80, 1.0)",,6.251135740620008,,0,,,0.0,0.0,0.0,0.0,45.46174730873052,1.5383698918501807,False,False,False,True,False,
2024-01-10 17:00:00+00:00,5.85,5.88,5.745,5.78,26548.0,,6.146443522231094,"rgba(239, 83, 80, 1.0)",,6.146443522231094,,0,,,0.0,0.0,0.0,0.0,42.00075679096297,-1.8932423126061977,False,False,False,True,False,
2024-01-11 17:00:00+00:00,5.63,5.675,5.52,5.575,33206.0,,6.0209041352148915,"rgba(239, 83, 80, 1.0)",,6.0209041352148915,,0,,,0.0,0.0,0.0,0.0,37.712778786303204,-5.9778604321380655,False,False,False,True,False,
2024-01-12 17:00:00+00:00,5.365,5.485,5.305,5.48,41078.0,,5.890515932667944,"rgba(239, 83, 80, 1.0)",,5.890515932667944,,0,,,0.0,0.0,0.0,0.0,34.06603718158851,-9.382151981161783,False,False,False,True,False,
2024-01-15 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,5.890515932667944,"rgba(239, 83, 80, 1.0)",,5.890515932667944,,0,,,0.0,0.0,0.0,0.0,31.634876111778716,-11.677101341838366,False,False,False,True,False,
2024-01-16 17:00:00+00:00,5.58,5.59,5.43,5.465,12412.0,,5.8660525332256945,"rgba(239, 83, 80, 1.0)",,5.8660525332256945,,0,,,0.0,0.0,0.0,0.0,29.871702016098933,-13.444303435960236,False,False,False,True,False,
2024-01-17 17:00:00+00:00,5.355,5.38,5.21,5.33,9674.0,,5.840326001004689,"rgba(239, 83, 80, 1.0)",,5.840326001004689,,0,,,0.0,0.0,0.0,0.0,27.474797906451947,-15.871454835563085,False,False,False,True,False,
2024-01-18 17:00:00+00:00,5.02,5.05,4.905,5.03,17847.0,,5.774213249837126,"rgba(239, 83, 80, 1.0)",,5.774213249837126,,0,,,0.0,0.0,0.0,0.0,23.926234078872696,-19.350670436275564,False,False,False,True,False,
2024-01-19 17:00:00+00:00,4.465,4.595,4.445,4.565,77374.0,,5.460427493498446,"rgba(239, 83, 80, 1.0)",,4.997713746749223,,0,,,0.0,0.0,0.0,0.0,19.819844448165867,-23.270962058111046,False,False,False,True,False,
2024-01-22 17:00:00+00:00,4.5,4.535,4.455,4.505,18357.0,,5.40590511177999,"rgba(239, 83, 80, 1.0)",,4.966937028004566,,0,,,0.0,0.0,0.0,0.0,16.915489416830834,-26.042146600383838,False,False,False,True,False,
2024-01-23 17:00:00+00:00,4.56,4.65,4.51,4.645,14786.0,,5.370797100379576,"rgba(239, 83, 80, 1.0)",,4.954313008297289,,0,,,0.0,0.0,0.0,0.0,17.991022569402176,-26.042146600383838,False,False,False,True,False,
2024-01-24 17:00:00+00:00,4.915,4.945,4.825,4.835,27099.0,,5.333574865822877,"rgba(239, 83, 80, 1.0)",,4.968242944382973,,0,,,0.0,0.0,0.0,0.0,22.28404263899364,-26.042146600383838,False,False,False,True,True,
2024-01-25 17:00:00+00:00,4.67,4.715,4.625,4.675,32488.0,,5.279584954816076,"rgba(239, 83, 80, 1.0)",,4.9478137761429295,,0,,,0.0,0.0,0.0,0.0,23.98431638011564,-33.01184104208232,False,False,False,True,True,
2024-01-26 17:00:00+00:00,4.705,4.76,4.66,4.725,12257.0,,5.262729435357828,"rgba(239, 83, 80, 1.0)",,4.942711620251284,,0,,,0.0,0.0,0.0,0.0,26.041884020363298,-30.847188925900788,False,False,False,True,True,
2024-01-29 17:00:00+00:00,4.74,4.815,4.71,4.8,16337.0,,5.24406420905834,"rgba(239, 83, 80, 1.0)",,4.9396403341037,,0,,,0.0,0.0,0.0,0.0,28.822631076866145,-28.00041959259999,False,True,False,True,True,
2024-01-30 17:00:00+00:00,4.745,4.785,4.69,4.765,14458.0,,5.227770171066047,"rgba(239, 83, 80, 1.0)",,4.935273051779967,,0,,,0.0,0.0,0.0,0.0,30.32349750676875,-26.33446352175831,False,True,False,True,True,
2024-01-31 17:00:00+00:00,4.615,4.635,4.435,4.445,12704.0,,5.207547747624731,"rgba(239, 83, 80, 1.0)",,4.921287082584762,,0,,,0.0,0.0,0.0,0.0,28.651839001954745,-26.33446352175831,False,True,False,True,True,
2024-02-01 17:00:00+00:00,4.225,4.315,4.22,4.305,46385.0,,5.121574627477075,"rgba(239, 83, 80, 1.0)",,4.848055889225078,,0,,,0.0,0.0,0.0,0.0,26.64429671878452,-26.33446352175831,False,True,False,True,False,
2024-02-02 17:00:00+00:00,4.135,4.175,4.1,4.16,19853.0,,5.084311059943262,"rgba(239, 83, 80, 1.0)",,4.814826947897579,,0,,,0.0,0.0,0.0,0.0,24.477648488193392,-26.33446352175831,False,True,False,True,False,
2024-02-05 17:00:00+00:00,3.94,3.945,3.855,3.89,8695.0,,4.480728162191761,"rgba(239, 83, 80, 1.0)",,4.496015976118268,,0,,,0.0,0.0,0.0,0.0,21.777481824709596,-22.185638798952088,False,True,False,True,False,
2024-02-06 17:00:00+00:00,4.155,4.265,4.115,4.205,16339.0,,4.56505485047423,"rgba(239, 83, 80, 1.0)",,4.546539109912718,,0,,,0.0,0.0,0.0,0.0,25.47078192869797,-22.185638798952088,False,True,False,True,True,
2024-02-07 17:00:00+00:00,4.225,4.27,4.18,4.2,89736.0,,4.555954151463985,"rgba(239, 83, 80, 1.0)",,4.518942982924053,,0,,,0.0,0.0,0.0,0.0,27.894572700881547,-28.272729181388673,False,True,False,True,True,
2024-02-08 17:00:00+00:00,4.075,4.16,4.07,4.115,18888.0,,4.539039029082961,"rgba(239, 83, 80, 1.0)",,4.5027874299409545,,0,,,0.0,0.0,0.0,0.0,28.82444078487731,-27.220818792791263,False,True,False,True,True,0.0
2024-02-09 17:00:00+00:00,4.055,4.16,4.045,4.155,13235.0,,4.5286596211525385,"rgba(239, 83, 80, 1.0)",,4.492749604458164,,0,,,0.0,0.0,0.0,0.0,30.18843662358779,-25.673305079900036,False,True,False,True,True,0.0
2024-02-12 17:00:00+00:00,4.245,4.32,4.205,4.3,50592.0,,4.520201698400635,"rgba(239, 83, 80, 1.0)",,4.482084351750701,,0,,,0.0,0.0,0.0,0.0,33.69359579295309,-22.166740719856072,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,4.085,4.135,4.055,4.07,15276.0,,4.508291640989748,"rgba(239, 83, 80, 1.0)",,4.470925038799757,,0,,,0.0,0.0,0.0,0.0,33.7020324940031,-21.923834906364355,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,4.12,4.235,4.095,4.23,14145.0,,4.502099804347612,"rgba(239, 83, 80, 1.0)",,4.464893672652869,,0,,,0.0,0.0,0.0,0.0,36.32352583644948,-19.189395970185224,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,4.235,4.29,4.215,4.275,27694.0,,4.495962440213546,"rgba(239, 83, 80, 1.0)",,4.458598837391676,,0,,,0.0,0.0,0.0,0.0,38.77452091828996,-16.690698344274438,False,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,4.295,4.405,4.285,4.325,35000.0,,4.494574172655599,"rgba(239, 83, 80, 1.0)",,4.427153332787875,,0,,,0.0,0.0,0.0,0.0,41.21933966370492,-14.241223074693401,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,,4.494574172655599,"rgba(239, 83, 80, 1.0)",,4.427153332787875,,0,,,0.0,0.0,0.0,0.0,42.8492188273149,-12.552929142442203,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,3.985,4.06,3.975,4.035,22959.0,,4.477174410110479,"rgba(239, 83, 80, 1.0)",,4.383862193581504,,0,,,0.0,0.0,0.0,0.0,40.236149544096605,-12.552929142442203,False,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,4.085,4.125,4.06,4.065,23151.0,,4.464048600726208,"rgba(239, 83, 80, 1.0)",,4.365387007750971,,0,,,0.0,0.0,0.0,0.0,39.084439074209435,-12.552929142442203,False,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,3.985,3.995,3.945,3.985,19178.0,,4.291550824028306,"rgba(239, 83, 80, 1.0)",,4.271653459862877,,0,,,0.0,0.0,0.0,0.0,37.39007936356832,-7.400842138689022,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,3.965,4.08,3.96,4.06,83459.0,,4.278086828191337,"rgba(239, 83, 80, 1.0)",,4.246939419574116,,0,,,0.0,0.0,0.0,0.0,37.88455710799728,-7.400842138689022,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,4.095,4.145,4.025,4.055,24987.0,,4.27516923675298,"rgba(239, 83, 80, 1.0)",,4.243265480672586,,0,,,0.0,0.0,0.0,0.0,38.14286093998426,-7.400842138689022,True,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,4.105,4.23,4.1,4.175,24558.0,,4.278927379428082,"rgba(239, 83, 80, 1.0)",,4.246356698504604,,0,,,0.0,0.0,0.0,0.0,40.961401774879135,-7.400842138689022,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,4.505,4.745,4.48,4.74,45336.0,,4.339502389533934,"rgba(38, 166, 154, 1.0)",,4.304783505733479,,0,,,0.0,0.0,0.0,0.0,50.08028010778713,-5.1367657988176845,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,4.94,5.015,4.845,4.94,46088.0,,4.410055393704834,"rgba(38, 166, 154, 1.0)",,4.3747923724530375,,0,,,0.0,0.0,0.0,0.0,57.63159985603149,1.4455173893967697,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,5.055,5.075,4.94,4.995,21962.0,,4.4400287933963325,"rgba(38, 166, 154, 1.0)",,4.404980163566366,,0,,,0.0,0.0,0.0,0.0,63.04154868263047,5.941731233582097,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,4.93,4.995,4.855,4.905,11309.0,,4.452064688383934,"rgba(38, 166, 154, 1.0)",,4.417245113957091,,0,,,0.0,0.0,0.0,0.0,64.90693604009903,7.319782164520994,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,4.855,4.945,4.75,4.77,25806.0,,4.472155618327627,"rgba(38, 166, 154, 1.0)",,4.438038088879443,,0,,,0.0,0.0,0.0,0.0,63.71111975273642,7.319782164520994,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,5.225,5.335,5.2,5.325,47386.0,,4.727263118400282,"rgba(38, 166, 154, 1.0)",,4.637531630360283,,0,,,0.0,0.0,0.0,0.0,67.17214967116877,9.33759370006323,True,False,True,False,True,3.14035382503274
2024-03-07 17:00:00+00:00,5.265,5.28,5.08,5.105,28379.0,,4.736519882004951,"rgba(38, 166, 154, 1.0)",,4.653990621413671,,0,,,0.0,0.0,0.0,0.0,66.3089474928728,9.33759370006323,True,False,True,False,True,0.21753732634909895
2024-03-08 17:00:00+00:00,5.035,5.055,4.935,5.015,9897.0,,4.7348795357020546,"rgba(38, 166, 154, 1.0)",,4.655456865646129,,0,,,0.0,0.0,0.0,0.0,64.53257181782875,9.33759370006323,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,5.105,5.17,5.07,5.12,10245.0,,4.739036117759736,"rgba(38, 166, 154, 1.0)",,4.661405283230946,,0,,,0.0,0.0,0.0,0.0,64.23567198794656,9.33759370006323,True,False,True,False,True,0.42602624170107717
2024-03-12 17:00:00+00:00,4.985,5.03,4.935,5.0,6628.0,,4.738716648987204,"rgba(38, 166, 154, 1.0)",,4.662749847496545,,0,,,0.0,0.0,0.0,0.0,62.32702060254239,9.33759370006323,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,4.741647873364743,"rgba(38, 166, 154, 1.0)",,4.667211736554619,,0,,,0.0,0.0,0.0,0.0,61.749699543456856,9.33759370006323,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,4.746051808923386,"rgba(38, 166, 154, 1.0)",0.8028596244528539,4.6745321655491665,0.480118594472263,0,,,0.0,0.0,0.0,0.0,61.202971020842604,9.33759370006323,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,4.748537607364426,"rgba(38, 166, 154, 1.0)",0.8016589612111195,4.679111873266408,0.4189912955331315,0,,,0.0,0.0,0.0,0.0,60.057381974731335,9.33759370006323,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,4.729244447765628,"rgba(38, 166, 154, 1.0)",0.802848852075707,4.677166962629731,0.07203477618576154,0,,,0.0,0.0,0.0,0.0,55.16558705012978,10.527030255264833,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,4.756752790332536,"rgba(38, 166, 154, 1.0)",0.802990676799568,4.7002297789548635,0.3919973545641863,0,,,0.0,0.0,0.0,0.0,55.44212780901863,10.527030255264833,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,4.776942600185127,"rgba(38, 166, 154, 1.0)",0.8018639771419084,4.718757797871794,0.4505030933248624,0,,,0.0,0.0,0.0,0.0,56.33492168859277,10.527030255264833,True,False,True,False,False,0.059633850511051634
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,4.799663765896104,"rgba(38, 166, 154, 1.0)",0.8006679531311169,4.73959073841696,0.5063388137337498,0,,,0.0,0.0,0.0,0.0,57.64952466596442,10.527030255264833,True,False,True,False,True,0.8925965246817498
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,4.80492103275876,"rgba(38, 166, 154, 1.0)",0.7973906092899421,4.745460961184638,0.3317558994718129,0,,,0.0,0.0,0.0,0.0,56.36652798060503,10.527030255264833,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,4.811429777450849,"rgba(38, 166, 154, 1.0)",0.7955974014696293,4.754068242230034,0.2965466671134824,0,,,0.0,0.0,0.0,0.0,55.19562814876002,9.531052349590823,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,4.811250848391197,"rgba(38, 166, 154, 1.0)",0.7952218682982889,4.754555301356294,0.16403560294795141,0,,,0.0,0.0,0.0,0.0,52.75638064158395,7.0396600899796695,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,4.819917733085534,"rgba(38, 166, 154, 1.0)",0.7923754797448633,4.763641886594562,0.44342375854256855,0,,,0.0,0.0,0.0,0.0,54.40196236648918,7.0396600899796695,True,False,True,False,False,0.5749851256783636
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,4.84987660433113,"rgba(38, 166, 154, 1.0)",0.7848726413011633,4.791843990619325,0.7684762821911605,0,,,0.0,0.0,0.0,0.0,58.390382941251126,3.943825648521063,True,False,True,False,True,4.027627178866023
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,4.84987660433113,"rgba(38, 166, 154, 1.0)",0.776391514497541,4.791843990619325,0.7768709447720074,0,,,0.0,0.0,0.0,0.0,61.04932999109242,6.384549250631039,True,False,True,False,True,4.027627178866023
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,4.879549185232447,"rgba(38, 166, 154, 1.0)",0.7671229860170252,4.819283937924383,1.0242374122500606,0,,,0.0,0.0,0.0,0.0,64.64834769433904,9.670593406623404,True,False,True,False,True,6.508907501759619
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,4.895581311925227,"rgba(38, 166, 154, 1.0)",0.7538116834157292,4.834351044718133,1.0024373088220289,0,,,0.0,0.0,0.0,0.0,66.73822832855558,11.550293078684199,True,False,True,False,True,6.3017349533533285
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,5.033365993552498,"rgba(38, 166, 154, 1.0)",0.748480641212765,4.949030191534247,0.9565642303128451,0,,,0.0,0.0,0.0,0.0,68.78835346475998,13.468407295483331,True,False,True,False,True,7.181205162157752
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,5.022666341597514,"rgba(38, 166, 154, 1.0)",0.7290372214573627,4.942010611227865,0.4430355258493821,0,,,0.0,0.0,0.0,0.0,63.132349764172695,18.88958544515637,True,False,True,False,False,1.8285340178582707
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,5.009633990510541,"rgba(38, 166, 154, 1.0)",0.7121352994232811,4.933960723383569,0.4437910560989937,0,,,0.0,0.0,0.0,0.0,59.153582565823385,15.35827082689515,True,False,True,False,False,1.6375290152541169
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,5.007780506501416,"rgba(38, 166, 154, 1.0)",0.6946038342008257,4.933607127387136,0.49149292849160997,0,,,0.0,0.0,0.0,0.0,56.86042557467402,13.33261165567422,True,False,True,False,False,1.9464066424486113
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,5.013497987873435,"rgba(38, 166, 154, 1.0)",0.6774115546803259,4.939254636062945,0.7761092356701198,0,,,0.0,0.0,0.0,0.0,57.85894398206098,13.33261165567422,True,False,True,False,False,4.2562786692658285
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,5.017355998008735,"rgba(38, 166, 154, 1.0)",0.65931483682233,4.942891446519647,0.928400999483804,0,,,0.0,0.0,0.0,0.0,59.5690324044745,13.33261165567422,True,False,True,False,False,5.3211814176982735
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,5.025057088357237,"rgba(38, 166, 154, 1.0)",0.6389611360116788,4.950035419768259,0.9937452286928061,0,,,0.0,0.0,0.0,0.0,61.05990852861361,13.33261165567422,True,False,True,False,True,5.676123551497671
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,5.020134699675502,"rgba(38, 166, 154, 1.0)",0.6199348120336307,4.948349854778385,0.3575378264280961,0,,,0.0,0.0,0.0,0.0,55.50495556769763,11.954252686924164,False,False,True,False,False,0.2642657971908733
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,5.019113834324778,"rgba(38, 166, 154, 1.0)",0.6000454337152517,4.94816956249275,0.41135291369350235,0,,,0.0,0.0,0.0,0.0,52.17916057526086,8.833730055409838,False,True,False,False,False,0.5711739011538448
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,5.010055325924519,"rgba(239, 83, 80, 1.0)",0.5769943869072944,4.942755377967682,0.21186449089661483,0,,,0.0,0.0,0.0,0.0,48.34628838058064,5.249336611982045,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,5.00654922649433,"rgba(239, 83, 80, 1.0)",0.5611515027236504,4.941925163428033,0.32624850095451924,0,,,0.0,0.0,0.0,0.0,46.82682591302543,3.76472486272786,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,4.989526761952997,"rgba(239, 83, 80, 1.0)",0.5465703716550809,4.9295087369108535,-0.2095041056911058,0,,,0.0,0.0,0.0,0.0,42.40700238776474,-0.4683278082822113,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,4.984074089913793,"rgba(239, 83, 80, 1.0)",0.5323163896957719,4.926328820388436,0.12900444348672183,2,0.4076342991306632,0.8152685982613264,0.0,0.0,0.0,0.0,42.39009227090867,-0.6490003588903974,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,4.957913541112991,"rgba(239, 83, 80, 1.0)",0.5133604005967963,4.912559351364822,-0.10238294832191866,2,0.4073533893750776,0.8147067787501552,0.0,0.0,0.0,0.0,40.9610509355719,-2.3183818131028815,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,4.97175151149677,"rgba(239, 83, 80, 1.0)",0.49798279575188853,4.923992005761168,0.2731178574823609,3,0.3177749315545438,0.9533247946636314,0.0,0.0,0.0,0.0,42.96637161139438,-2.3183818131028815,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,4.964321095081105,"rgba(239, 83, 80, 1.0)",0.48620054810024155,4.918415115411556,-0.04815937683132589,4,0.269730202008041,1.078920808032164,0.0,0.0,0.0,0.0,42.46430920413536,-2.3183818131028815,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,4.955168602095169,"rgba(239, 83, 80, 1.0)",0.4787055744683045,4.911874303987319,-0.056139525881160446,4,0.2698815466420197,1.0795261865680787,0.0,0.0,0.0,0.0,42.01982198261111,-2.3183818131028815,False,True,False,True,False,0.0
