date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,4.950016668628284,"rgba(239, 83, 80, 1.0)",,4.912916775340256,,0,,,0.0,0.0,0.0,0.0,47.93994541323076,2.558040971891735,False,True,False,True,False,8.58218877336769
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,4.961759685811775,"rgba(239, 83, 80, 1.0)",,4.92248025814825,,0,,,0.0,0.0,0.0,0.0,51.98736607847023,2.558040971891735,False,True,True,False,True,12.891240311635926
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,4.997079660748643,"rgba(38, 166, 154, 1.0)",,4.955219300485392,,0,,,1.0,0.0,5.115,102.0,56.37011890658788,0.6696498374900983,False,True,True,False,True,15.219243333332887
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,4.998301502181902,"rgba(38, 166, 154, 1.0)",,4.95658956903303,,0,,,0.0,0.0,0.0,0.0,57.848630046461054,1.9953655472494916,False,True,True,False,True,13.526282774514566
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,5.007137580712499,"rgba(38, 166, 154, 1.0)",,4.967203906150949,,0,,,0.0,0.0,0.0,0.0,57.69011956016443,1.9953655472494916,False,True,True,False,True,12.190666904277911
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,5.008804797796369,"rgba(38, 166, 154, 1.0)",,4.969152830653659,,0,,,0.0,0.0,0.0,0.0,57.80651460032642,2.368525906772689,False,True,True,False,True,12.431479479028411
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,5.009758176894881,"rgba(38, 166, 154, 1.0)",,4.97043050947892,,0,,,0.0,0.0,0.0,0.0,58.125784891121036,3.062051339968775,False,False,True,False,True,12.675310539001387
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,5.010081638146209,"rgba(38, 166, 154, 1.0)",,4.970809045658283,,0,,,0.0,0.0,0.0,0.0,58.6007221865763,3.9315675390615468,False,False,True,False,True,12.922166498812462
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,5.010081638146209,"rgba(38, 166, 154, 1.0)",,4.970809045658283,,0,,,0.0,0.0,0.0,0.0,58.91734705021314,4.6558266005632944,False,False,True,False,True,12.922166498812462
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,5.010391842417106,"rgba(38, 166, 154, 1.0)",,4.971379652438212,,0,,,0.0,0.0,0.0,0.0,56.99113674331793,4.6558266005632944,False,True,True,False,True,11.145788454482439
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,5.009644984162294,"rgba(38, 166, 154, 1.0)",,4.9766078489633685,,0,,,0.0,0.0,0.0,0.0,53.79324457124632,7.8221323418293025,False,True,True,False,False,9.405655283028644
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,5.010732724759029,"rgba(38, 166, 154, 1.0)",,4.980661580682908,,0,,,0.0,0.0,0.0,0.0,54.51611852253223,7.8221323418293025,False,True,True,False,False,11.499850159188622
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,5.019138966152972,"rgba(38, 166, 154, 1.0)",,4.991848806551263,,0,,,0.0,0.0,0.0,0.0,52.11022460419117,6.082596497413249,False,True,False,False,False,8.770764921733203
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,5.020501880913189,"rgba(38, 166, 154, 1.0)",,4.993401127541264,,0,,,0.0,0.0,0.0,0.0,53.64696180100875,6.082596497413249,False,True,True,False,False,11.332892788162795
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,5.021294214865548,"rgba(38, 166, 154, 1.0)",0.1574348714190687,4.994273701770478,0.6397966176210295,0,,,0.0,0.0,0.0,0.0,55.74566177042277,6.082596497413249,False,True,True,False,True,12.322575802858864
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,5.021378231272844,"rgba(38, 166, 154, 1.0)",0.157360692002124,4.994369972723332,0.607712294982645,0,,,0.0,0.0,0.0,0.0,56.73493458268109,2.716032005304129,False,False,True,False,True,11.977668259448954
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,5.01971958416123,"rgba(38, 166, 154, 1.0)",0.15639209214818509,4.992984471391049,0.10880044109153841,0,,,0.0,0.0,0.0,0.0,52.11689554635982,6.420701172707396,False,True,False,False,False,6.708554335656249
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,5.020158921184266,"rgba(38, 166, 154, 1.0)",0.15602226105894593,4.993512349242656,0.5222822064253875,0,,,0.0,0.0,0.0,0.0,52.803206471141806,6.420701172707396,False,True,True,False,False,9.97451336895028
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,5.018975939140943,"rgba(38, 166, 154, 1.0)",0.15458001805531627,4.992637184028999,0.07997680506529965,0,,,0.0,0.0,0.0,0.0,49.77052310400363,4.3315517520358995,False,True,False,False,False,5.731763085290787
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,5.0146659637720505,"rgba(239, 83, 80, 1.0)",0.15269869643154066,4.988884160969269,-0.22190209714370338,0,,,0.0,0.0,0.0,0.0,45.790308177441844,0.6810971420772916,False,True,False,True,False,2.8969456013759753
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,5.012870967158568,"rgba(239, 83, 80, 1.0)",0.14976055964513868,4.987314081319427,-0.18238501100789578,0,,,0.0,0.0,0.0,0.0,43.44556943383947,-1.4137526831242297,False,True,False,True,False,3.1543730951379594
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,5.011592844020113,"rgba(239, 83, 80, 1.0)",0.145992255749196,4.986304244982043,0.12805990921925794,0,,,0.0,0.0,0.0,0.0,44.558188579756134,-1.4137526831242297,False,True,False,True,False,5.435275836654224
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,5.010897472677618,"rgba(239, 83, 80, 1.0)",0.14191283328949558,4.985674992379086,-0.5684827123034918,0,,,0.0,0.0,0.0,0.0,41.45112696520931,-3.198214174346333,False,True,False,True,False,0.033656795298956155
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,5.009600934612382,"rgba(239, 83, 80, 1.0)",0.1384735640038482,4.984479668106162,-1.0072656763733323,0,,,0.0,0.0,0.0,0.0,37.70242759015887,-6.693642913278282,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,4.835,,,4.964163648298524,"rgba(239, 83, 80, 1.0)",0.13648525643902032,4.9485421446413165,-0.8319004382135995,0,,,0.0,0.0,0.0,0.0,34.94073792511276,-9.24122758456646,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,4.835066301831194,,,4.964152124760072,"rgba(239, 83, 80, 1.0)",0.13377320460492148,4.948530380282758,-0.5122877969855926,0,,,0.0,0.0,0.0,0.0,35.84342052059225,-9.24122758456646,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,4.845611004987796,,,4.961310893389638,"rgba(239, 83, 80, 1.0)",0.1316291884167154,4.9457694272069945,-0.4616713658873986,0,,,0.0,0.0,0.0,0.0,36.74383354247918,-9.24122758456646,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,4.844957571495546,,,4.958392547834951,"rgba(239, 83, 80, 1.0)",0.12915466669047562,4.943113605409649,-0.7983730518755858,0,,,0.0,0.0,0.0,0.0,35.712360332082454,-9.24122758456646,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,4.853706470733514,,,4.958074482580548,"rgba(239, 83, 80, 1.0)",0.12663002077770535,4.942766815317105,-0.21927513828532658,0,,,0.0,0.0,0.0,0.0,39.27843549706517,-9.24122758456646,False,True,False,True,True,0.7354961296672613
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,4.859844416984946,,,4.957846744758334,"rgba(239, 83, 80, 1.0)",0.12396962720145766,4.942543321434411,-0.10118060139059623,0,,,0.0,0.0,0.0,0.0,42.3967667726825,-13.146494001104315,False,True,False,True,True,1.4622294584402766
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,4.8623448378754714,,,4.9558008662134485,"rgba(239, 83, 80, 1.0)",0.12065019050324116,4.940720681609512,-0.5861630331003229,0,,,0.0,0.0,0.0,0.0,41.92570747413512,-13.146494001104315,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,4.8700868652856055,,,4.95102377167964,"rgba(239, 83, 80, 1.0)",0.11577393317842974,4.936582156275185,-0.44554205648077555,0,,,0.0,0.0,0.0,0.0,42.44508319807751,-12.744951397177985,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,4.8822738003024595,,,4.9490327980318085,"rgba(239, 83, 80, 1.0)",0.1089965699104892,4.935131489911921,-0.09295237382462021,0,,,0.0,0.0,0.0,0.0,44.915662619000734,-10.161137108266459,False,True,False,True,True,1.2155813425082584
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,4.885757146355971,,,4.949289102304534,"rgba(239, 83, 80, 1.0)",0.1032458798776572,4.935457305353524,0.14085496354632787,0,,,0.0,0.0,0.0,0.0,47.790597096753515,-7.298153773685755,False,True,False,False,True,2.406480543604502
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,4.899729551653335,,,4.952710105303648,"rgba(239, 83, 80, 1.0)",0.09790982245583552,4.938859446726511,0.5733904103320463,0,,,0.0,0.0,0.0,0.0,51.7126826815262,-3.5723754442028905,False,False,True,False,True,4.496580025984954
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,4.912308814464763,,,4.956510051639907,"rgba(38, 166, 154, 1.0)",0.09115213498164265,4.942624127591409,0.9037185187728333,0,,,0.0,0.0,0.0,0.0,55.520818902719256,-0.059287163485471694,True,False,True,False,True,5.8509520543095626
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,4.927525619815721,,,4.961140142506395,"rgba(38, 166, 154, 1.0)",0.08624013195931607,4.947402730925899,0.783826132200146,0,,,0.0,0.0,0.0,0.0,57.38337139224683,1.6513836378331277,True,False,True,False,True,5.326099710281149
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,4.932774989063867,,,4.9631692901041875,"rgba(38, 166, 154, 1.0)",0.08331936819921883,4.949438057824577,1.0269153982402068,0,,,0.0,0.0,0.0,0.0,59.49908569875818,3.6876017434161525,True,False,True,False,True,6.237082593760462
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,4.946975876296686,,,4.969409050419395,"rgba(38, 166, 154, 1.0)",0.08051495300661567,4.955627249950271,1.3584153746043004,0,,,0.0,0.0,0.0,0.0,62.14452055884669,6.250074907115362,True,False,True,False,True,7.586213218920886
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.972310942408912,"rgba(38, 166, 154, 1.0)",0.07875077577195386,4.958569959063018,1.0975135176733437,0,,,0.0,0.0,0.0,0.0,62.308581439829865,6.580412040380317,True,False,True,False,True,6.498456546878213
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.975340143762802,"rgba(38, 166, 154, 1.0)",0.07694545862884615,4.96167305548685,1.212897371413708,3,0.21194715963599667,0.63584147890799,0.0,0.0,0.0,0.0,62.89728716636402,7.445790771699386,True,False,True,False,True,6.955712953788215
