date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-22 17:00:00+00:00,2.4,2.46,2.4,2.435,53.0,,,2.4316666666666666,"rgba(38, 166, 154, 1.0)",,2.4316666666666666,,0,,,0.0,0.0,0.0,0.0,50.29028712620905,-7.671374193566976,False,False,True,False,True,
2023-12-25 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,2.4316666666666666,"rgba(38, 166, 154, 1.0)",,2.4316666666666666,,0,,,0.0,0.0,0.0,0.0,59.61516073889465,-0.7219556550263491,False,False,True,False,True,
2023-12-26 17:00:00+00:00,2.435,2.435,2.4,2.4,103.0,,,2.418461538461538,"rgba(239, 83, 80, 1.0)",,2.418461538461538,,0,,,0.0,0.0,0.0,0.0,63.852842154489466,1.9851510273130373,False,False,True,False,True,
2023-12-27 17:00:00+00:00,2.35,2.36,2.305,2.305,21.0,,,2.407175141242938,"rgba(239, 83, 80, 1.0)",,2.407175141242938,,0,,,0.0,0.0,0.0,0.0,62.1438317788075,1.9851510273130373,False,False,True,False,True,
2023-12-28 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,2.407175141242938,"rgba(239, 83, 80, 1.0)",,2.407175141242938,,0,,,0.0,0.0,0.0,0.0,61.004491528352865,1.9851510273130373,False,False,True,False,True,
2023-12-29 17:00:00+00:00,2.335,2.335,2.3,2.3,197.0,,,2.3568672014260246,"rgba(239, 83, 80, 1.0)",,2.3568672014260246,,0,,,0.0,0.0,0.0,0.0,60.00273918347749,1.9851510273130373,False,False,True,False,False,
2024-01-01 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.3568672014260246,"rgba(239, 83, 80, 1.0)",,2.3568672014260246,,0,,,0.0,0.0,0.0,0.0,59.3349042868939,1.9851510273130373,False,False,True,False,False,
2024-01-02 17:00:00+00:00,2.3,2.3,2.285,2.285,13.0,,,2.354621016365202,"rgba(239, 83, 80, 1.0)",,2.354621016365202,,0,,,0.0,0.0,0.0,0.0,58.02223430691866,1.9851510273130373,False,False,True,False,False,
2024-01-03 17:00:00+00:00,2.325,2.37,2.32,2.37,600.0,,,2.3538382303275918,"rgba(239, 83, 80, 1.0)",,2.3538382303275918,,0,,,0.0,0.0,0.0,0.0,60.453955183317916,1.9851510273130373,False,False,True,False,False,
2024-01-04 17:00:00+00:00,2.37,2.37,2.35,2.355,86.0,,,2.354198508853681,"rgba(239, 83, 80, 1.0)",,2.354198508853681,,0,,,0.0,0.0,0.0,0.0,61.15436563655943,1.9851510273130373,False,False,True,False,False,
2024-01-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,2.354198508853681,"rgba(239, 83, 80, 1.0)",,2.354198508853681,,0,,,0.0,0.0,0.0,0.0,60.67433363174995,2.1288008572560173,False,False,True,False,False,
2024-01-08 17:00:00+00:00,2.33,2.385,2.33,2.37,97.0,,,2.3548176638176637,"rgba(239, 83, 80, 1.0)",,2.3548176638176637,,0,,,0.0,0.0,0.0,0.0,61.59926855242892,3.8252237379687273,False,False,True,False,False,
2024-01-09 17:00:00+00:00,2.42,2.465,2.42,2.46,400.0,,,2.378643312101911,"rgba(38, 166, 154, 1.0)",,2.378643312101911,,0,,,0.0,0.0,0.0,0.0,65.11954292021329,7.798184755974674,False,False,True,False,True,
2024-01-10 17:00:00+00:00,2.565,2.6,2.565,2.6,300.0,,,2.500308377896613,"rgba(38, 166, 154, 1.0)",,2.500308377896613,,0,,,0.0,0.0,0.0,0.0,70.19764713344095,12.951052330590912,False,False,True,False,True,
2024-01-11 17:00:00+00:00,2.6,2.6,2.395,2.395,227.0,,,2.471877910382904,"rgba(239, 83, 80, 1.0)",,2.471877910382904,,0,,,0.0,0.0,0.0,0.0,64.83721548800963,12.951052330590912,False,False,True,False,False,
2024-01-12 17:00:00+00:00,2.51,2.51,2.415,2.415,200.0,,,2.462059738406333,"rgba(239, 83, 80, 1.0)",,2.462059738406333,,0,,,0.0,0.0,0.0,0.0,61.7927571405892,19.37126329989198,False,False,True,False,False,
2024-01-15 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,2.462059738406333,"rgba(239, 83, 80, 1.0)",,2.462059738406333,,0,,,0.0,0.0,0.0,0.0,59.76311824230892,17.326939587667496,False,False,True,False,False,
2024-01-16 17:00:00+00:00,2.415,2.415,2.185,2.19,4425.0,,,2.2984710034326548,"rgba(239, 83, 80, 1.0)",,2.2984710034326548,,0,,,0.0,0.0,0.0,0.0,52.281931903691174,10.281920748172887,False,False,False,False,False,
2024-01-17 17:00:00+00:00,2.19,2.19,2.1,2.1,134.0,,,2.2944856845543424,"rgba(239, 83, 80, 1.0)",,2.2944856845543424,,0,,,0.0,0.0,0.0,0.0,45.68585928629251,4.3046030381736315,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.11,2.11,2.04,2.065,275.0,,,2.2841516954178367,"rgba(239, 83, 80, 1.0)",,2.2310304382300443,,0,,,0.0,0.0,0.0,0.0,40.70852397859084,-0.1237453480975006,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.2841516954178367,"rgba(239, 83, 80, 1.0)",,2.2310304382300443,,0,,,0.0,0.0,0.0,0.0,38.70171137024357,-1.9452342928269601,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.1,2.1,2.075,2.075,0.0,,,2.2841516954178367,"rgba(239, 83, 80, 1.0)",,2.2310304382300443,,0,,,0.0,0.0,0.0,0.0,36.85898954196101,-3.8591989670430493,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.075,2.09,2.075,2.09,50.0,,,2.2824889783373634,"rgba(239, 83, 80, 1.0)",,2.2302962209325097,,0,,,0.0,0.0,0.0,0.0,36.26820923119038,-4.807769127773902,False,False,False,True,False,
2024-01-24 17:00:00+00:00,2.09,2.11,2.09,2.11,100.0,,,2.279550656322114,"rgba(239, 83, 80, 1.0)",,2.229834560869036,,0,,,0.0,0.0,0.0,0.0,36.7652656180084,-4.84695347189006,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.11,2.11,2.08,2.085,160.0,,,2.2747463902858525,"rgba(239, 83, 80, 1.0)",,2.2269821573867543,,0,,,0.0,0.0,0.0,0.0,36.407758649802986,-5.847415047476865,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.2747463902858525,"rgba(239, 83, 80, 1.0)",,2.2269821573867543,,0,,,0.0,0.0,0.0,0.0,36.430182724425016,-6.544032566225532,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.09,2.09,2.07,2.07,0.0,,,2.2747463902858525,"rgba(239, 83, 80, 1.0)",,2.2269821573867543,,0,,,0.0,0.0,0.0,0.0,35.81410721888169,-7.839718529345745,False,False,False,True,False,
2024-01-30 17:00:00+00:00,2.09,2.09,2.06,2.06,198.0,,,2.268464888591179,"rgba(239, 83, 80, 1.0)",,2.2214056055664155,,0,,,0.0,0.0,0.0,0.0,35.07640687195763,-9.19244650449751,False,False,False,True,False,
2024-01-31 17:00:00+00:00,2.08,2.085,2.01,2.01,101.0,,,2.26486493825946,"rgba(239, 83, 80, 1.0)",,2.2174137866508548,,0,,,0.0,0.0,0.0,0.0,33.04340936980397,-11.645007803443335,False,False,False,True,False,
2024-02-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.26486493825946,"rgba(239, 83, 80, 1.0)",,2.2174137866508548,,0,,,0.0,0.0,0.0,0.0,31.688077701701523,-13.34579044775262,False,False,False,True,False,
2024-02-02 17:00:00+00:00,2.01,2.01,1.97,1.97,72.0,,,2.2618005283118774,"rgba(239, 83, 80, 1.0)",,2.2133884018127086,,0,,,0.0,0.0,0.0,0.0,29.60334942090107,-15.641779799267248,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.9,1.9,1.875,1.875,115.0,,,2.2553243108367105,"rgba(239, 83, 80, 1.0)",,2.2035699527042523,,0,,,0.0,0.0,0.0,0.0,26.125677270031495,-19.0970866515002,False,True,False,True,False,
2024-02-06 17:00:00+00:00,1.94,1.97,1.94,1.97,418.0,,,2.238069195000844,"rgba(239, 83, 80, 1.0)",,2.184431121681571,,0,,,0.0,0.0,0.0,0.0,29.652463861400115,-19.0970866515002,False,True,False,True,True,
2024-02-07 17:00:00+00:00,1.97,1.97,1.88,1.88,48.0,,,2.2358822289245346,"rgba(239, 83, 80, 1.0)",,2.1819046233307895,,0,,,0.0,0.0,0.0,0.0,29.705894638569998,-19.0970866515002,False,True,False,True,True,
2024-02-08 17:00:00+00:00,1.88,1.895,1.88,1.88,2.0,,,2.235784763661567,"rgba(239, 83, 80, 1.0)",,2.181787673894107,,0,,,0.0,0.0,0.0,0.0,29.741515156683253,-19.0970866515002,False,True,False,True,True,
2024-02-09 17:00:00+00:00,1.88,1.88,1.79,1.8,8258.0,,,1.9678464925753127,"rgba(239, 83, 80, 1.0)",,1.9451162944651361,,0,,,0.0,0.0,0.0,0.0,28.03193574447221,-19.0970866515002,False,True,False,True,True,
2024-02-12 17:00:00+00:00,1.99,2.03,1.97,2.0,94.0,,,1.9682755563306635,"rgba(38, 166, 154, 1.0)",,1.9457366786775796,,0,,,0.0,0.0,0.0,0.0,35.16247461052818,-19.724303719199597,False,True,False,True,True,
2024-02-13 17:00:00+00:00,2.0,2.0,1.91,1.92,552.0,,,1.968264119856847,"rgba(38, 166, 154, 1.0)",,1.9466552168532707,,0,,,0.0,0.0,0.0,0.0,37.79102454982042,-17.43584243573069,False,True,False,True,True,
2024-02-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.968264119856847,"rgba(38, 166, 154, 1.0)",,1.9466552168532707,,0,,,0.0,0.0,0.0,0.0,39.54339117601525,-15.867294532460235,False,True,False,True,True,
2024-02-15 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.968264119856847,"rgba(38, 166, 154, 1.0)",,1.9466552168532707,,0,,,0.0,0.0,0.0,0.0,40.71163559347846,-14.717091111075923,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,2.06,2.06,2.04,2.04,86.0,,,1.9844628383722047,"rgba(38, 166, 154, 1.0)",,1.9640094468099438,,0,,,0.0,0.0,0.0,0.0,45.59090046459557,-10.120149896378848,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,1.9844628383722047,"rgba(38, 166, 154, 1.0)",,1.9640094468099438,,0,,,0.0,0.0,0.0,0.0,48.843743712006976,-7.1448360993784235,False,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,1.9832744018685875,"rgba(38, 166, 154, 1.0)",,1.9630446829388506,,0,,,0.0,0.0,0.0,0.0,48.63271574610273,-7.1448360993784235,False,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,1.9717193875474721,"rgba(38, 166, 154, 1.0)",,1.9535104242013563,,0,,,0.0,0.0,0.0,0.0,46.18738086257968,-7.1448360993784235,False,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,1.9667942221019472,"rgba(38, 166, 154, 1.0)",,1.9496005171854336,,0,,,0.0,0.0,0.0,0.0,46.45744324010917,-7.1448360993784235,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,1.9657060163387121,"rgba(38, 166, 154, 1.0)",,1.9488140328105643,,0,,,0.0,0.0,0.0,0.0,46.63748482512884,-7.1448360993784235,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.965949012010599,"rgba(38, 166, 154, 1.0)",,1.9492931708517303,,0,,,0.0,0.0,0.0,0.0,47.18139035153553,-7.1448360993784235,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.9638515274941006,"rgba(38, 166, 154, 1.0)",,1.947575937291447,,0,,,0.0,0.0,0.0,0.0,43.860555335342895,-7.1448360993784235,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.9571444031797847,"rgba(239, 83, 80, 1.0)",,1.941823990953914,,0,,,0.0,0.0,0.0,0.0,40.11850132595198,-4.919769398193438,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.9476858851966086,"rgba(239, 83, 80, 1.0)",,1.9336172943370151,,0,,,0.0,0.0,0.0,0.0,38.61523545976043,-6.402363570564731,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.9455749730098026,"rgba(239, 83, 80, 1.0)",,1.931760087604588,,0,,,0.0,0.0,0.0,0.0,36.919177466337175,-8.114881919387685,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.9422221515615063,"rgba(239, 83, 80, 1.0)",,1.9287826625010192,,0,,,0.0,0.0,0.0,0.0,35.364223667346785,-9.723512590505855,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.9422221515615063,"rgba(38, 166, 154, 1.0)",,1.9287826625010192,,0,,,0.0,0.0,0.0,0.0,41.97914047466682,-13.363771200364873,False,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.941767486215521,"rgba(38, 166, 154, 1.0)",,1.9283938760926338,,0,,,0.0,0.0,0.0,0.0,41.95252839359161,-13.363771200364873,False,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.941767486215521,"rgba(38, 166, 154, 1.0)",,1.9283938760926338,,0,,,0.0,0.0,0.0,0.0,42.61068538912527,-12.687620587502082,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.9361889159659824,"rgba(239, 83, 80, 1.0)",,1.92338928050865,,0,,,0.0,0.0,0.0,0.0,41.280438560870294,-12.687620587502082,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.9361889159659824,"rgba(239, 83, 80, 1.0)",,1.92338928050865,,0,,,0.0,0.0,0.0,0.0,41.34079654942597,-12.687620587502082,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9361889159659824,"rgba(239, 83, 80, 1.0)",,1.92338928050865,,0,,,0.0,0.0,0.0,0.0,44.883235137343,-9.942303551470992,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.936297455147119,"rgba(239, 83, 80, 1.0)",,1.923531070627569,,0,,,0.0,0.0,0.0,0.0,47.54693951199289,-7.333494512642929,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.9362907515405763,"rgba(239, 83, 80, 1.0)",,1.9235252220739971,,0,,,0.0,0.0,0.0,0.0,47.3317090171442,-7.333494512642929,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9362907515405763,"rgba(239, 83, 80, 1.0)",,1.9235252220739971,,0,,,0.0,0.0,0.0,0.0,48.57070279233233,-6.016715174317525,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.9337570028763722,"rgba(239, 83, 80, 1.0)",,1.9212405870289093,,0,,,0.0,0.0,0.0,0.0,45.84677952564132,-6.016715174317525,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.9259722856271213,"rgba(239, 83, 80, 1.0)",,1.9140750925291012,,0,,,0.0,0.0,0.0,0.0,42.40921374287523,-2.859037133744579,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.9135905442019816,"rgba(239, 83, 80, 1.0)",,1.9025879601785227,,0,,,0.0,0.0,0.0,0.0,42.84122113143724,-2.859037133744579,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.9046074066362846,"rgba(239, 83, 80, 1.0)",0.2199354942286983,1.8941135893522496,-0.9735290345159351,0,,,0.0,0.0,0.0,0.0,41.311093896095755,-4.069135509316283,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.8758246256469238,"rgba(239, 83, 80, 1.0)",0.22563180562968485,1.8665575655128563,-1.2700229239097833,0,,,0.0,0.0,0.0,0.0,38.28052547300639,-7.02281565735079,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.8717961642893446,"rgba(239, 83, 80, 1.0)",0.23195638763734436,1.862669639183878,-1.3048558061573678,0,,,0.0,0.0,0.0,0.0,35.892171487470286,-9.310992103083883,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.8092941623583876,"rgba(239, 83, 80, 1.0)",0.23933293181727514,1.8098686042767456,-1.2111521890270127,0,,,0.0,0.0,0.0,0.0,33.55758778324673,-11.539877267788995,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.8008904708368327,"rgba(239, 83, 80, 1.0)",0.24519633611300856,1.800990089708715,-0.9828453945480041,0,,,0.0,0.0,0.0,0.0,33.76760678187266,-11.539877267788995,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.8037460345395617,"rgba(239, 83, 80, 1.0)",0.24887644823583996,1.8027980399381882,-0.613951384396944,0,,,0.0,0.0,0.0,0.0,37.38896481791056,-11.539877267788995,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8037460345395617,"rgba(239, 83, 80, 1.0)",0.25239935109352535,1.8027980399381882,-0.6053820632905261,0,,,0.0,0.0,0.0,0.0,39.8032035086025,-15.204000289520742,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8037460345395617,"rgba(239, 83, 80, 1.0)",0.2558100188924703,1.8027980399381882,-0.5973106159005326,0,,,0.0,0.0,0.0,0.0,41.41269596906379,-13.625926258220922,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.8035347618212627,"rgba(239, 83, 80, 1.0)",0.26006830357143257,1.8025777537956074,-0.7789405745093636,0,,,0.0,0.0,0.0,0.0,40.82644380024301,-13.625926258220922,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.7967018623001791,"rgba(239, 83, 80, 1.0)",0.26434907306898714,1.7957802848167987,-0.79735586877504,0,,,0.0,0.0,0.0,0.0,39.9561176833524,-13.625926258220922,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.795870268639492,"rgba(239, 83, 80, 1.0)",0.2668157747541512,1.7949562286283438,-0.8805934688263338,0,,,0.0,0.0,0.0,0.0,38.56464651785766,-13.625926258220922,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.795870268639492,"rgba(239, 83, 80, 1.0)",0.26630141088894316,1.7949562286283438,-0.9386214958229576,0,,,0.0,0.0,0.0,0.0,37.14540884790465,-13.625926258220922,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.7949881894320543,"rgba(239, 83, 80, 1.0)",0.2651432215387153,1.794090749500048,-0.9205996219081417,0,,,0.0,0.0,0.0,0.0,36.53254781772884,-13.625926258220922,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.7930385730067717,"rgba(239, 83, 80, 1.0)",0.2625653586586926,1.7919131381933568,-0.559529783151358,0,,,0.0,0.0,0.0,0.0,41.41754939428305,-12.965371730931722,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.7919755334901246,"rgba(239, 83, 80, 1.0)",0.2629788982045922,1.7908490067957679,-0.8588103773256439,0,,,0.0,0.0,0.0,0.0,41.45487855562422,-12.875367486778288,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.7919755334901246,"rgba(239, 83, 80, 1.0)",0.26320746792439526,1.7908490067957679,-0.8960574282167181,0,,,0.0,0.0,0.0,0.0,41.121957524058445,-12.875367486778288,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.7919755334901246,"rgba(239, 83, 80, 1.0)",0.2637348176749791,1.7908490067957679,-1.0080163443697994,0,,,0.0,0.0,0.0,0.0,39.81801143569627,-12.875367486778288,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.7919755334901246,"rgba(239, 83, 80, 1.0)",0.26319078134955226,1.7908490067957679,-0.8771166133253342,0,,,0.0,0.0,0.0,0.0,40.94281921750195,-12.875367486778288,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.7300074778048165,"rgba(239, 83, 80, 1.0)",0.2652692835455949,1.7358701592135914,-1.153055322219461,0,,,0.0,0.0,0.0,0.0,37.59299819256561,-12.875367486778288,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.7300074778048165,"rgba(239, 83, 80, 1.0)",0.264593007200606,1.7358701592135914,-1.0993115891118879,0,,,0.0,0.0,0.0,0.0,36.18089291737789,-9.821903949040376,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.7275479544422143,"rgba(239, 83, 80, 1.0)",0.2643880917572945,1.7334790327752716,-1.2045891729028098,0,,,0.0,0.0,0.0,0.0,34.41394334816773,-11.546350435683891,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.7275479544422143,"rgba(239, 83, 80, 1.0)",0.2630760517588204,1.7334790327752716,-1.0585495369626883,0,,,0.0,0.0,0.0,0.0,35.54481900767169,-11.546350435683891,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.7275479544422143,"rgba(239, 83, 80, 1.0)",0.2604338549282588,1.7334790327752716,-1.0692889096618547,0,,,0.0,0.0,0.0,0.0,36.29873611400767,-11.546350435683891,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.720873602210492,"rgba(239, 83, 80, 1.0)",0.2541351169312463,1.7264368701541593,-1.0090572025255986,0,,,0.0,0.0,0.0,0.0,37.74257020658531,-11.546350435683891,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.7203752186558667,"rgba(239, 83, 80, 1.0)",0.240568264927215,1.7258346295192437,-0.855618381674407,0,,,0.0,0.0,0.0,0.0,41.5842734812174,-12.441369959964788,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.7201827224649626,"rgba(239, 83, 80, 1.0)",0.23400071224962962,1.7256100859749504,-0.9855101882294175,0,,,0.0,0.0,0.0,0.0,42.90312202581551,-11.209828563001125,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.721162469474422,"rgba(38, 166, 154, 1.0)",0.22441210482679727,1.7263580326663788,-0.6076233399781207,5,0.24065574011878357,1.2032787005939178,0.0,0.0,0.0,0.0,48.21825175559056,-6.317570357136965,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.7218308656554837,"rgba(38, 166, 154, 1.0)",0.21429986568458953,1.7265779666008214,-0.800644303031683,5,0.23969603008192203,1.19848015040961,0.0,0.0,0.0,0.0,49.95763797264142,-4.841327652585051,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.723284659192381,"rgba(38, 166, 154, 1.0)",0.21003431723034005,1.727549888460489,-0.5596699149481105,5,0.2389153728389133,1.1945768641945664,0.0,0.0,0.0,0.0,53.287822065878174,-1.8206151916622417,True,False,True,False,True,0.0
