date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,50.89657065207855,"rgba(38, 166, 154, 1.0)",,50.89657065207855,,0,,,0.0,0.0,0.0,0.0,68.50480789152283,23.94882123450222,False,False,True,False,False,
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,51.00931888849216,"rgba(38, 166, 154, 1.0)",,51.00931888849216,,0,,,0.0,0.0,0.0,0.0,69.07512065482513,23.94882123450222,False,False,True,False,False,
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,51.10950068618277,"rgba(38, 166, 154, 1.0)",,51.10950068618277,,0,,,0.0,0.0,0.0,0.0,69.70063505545767,23.94882123450222,False,False,True,False,False,
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,51.09543082955842,"rgba(38, 166, 154, 1.0)",,51.09543082955842,,0,,,0.0,0.0,0.0,0.0,67.34244772289242,21.965230000218924,False,False,True,False,False,
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,51.175391834407755,"rgba(38, 166, 154, 1.0)",,51.175391834407755,,0,,,0.0,0.0,0.0,0.0,67.68153338836746,21.965230000218924,False,False,True,False,False,
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,51.187761958534544,"rgba(38, 166, 154, 1.0)",,51.187761958534544,,0,,,0.0,0.0,0.0,0.0,65.50755717113887,19.74349627758818,True,False,True,False,False,
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,51.19536800532613,"rgba(38, 166, 154, 1.0)",,51.19536800532613,,0,,,0.0,0.0,0.0,0.0,64.51793015383427,18.60354656899746,True,False,True,False,False,
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,51.266545430666106,"rgba(38, 166, 154, 1.0)",,51.266545430666106,,0,,,0.0,0.0,0.0,0.0,65.26850456691196,18.60354656899746,True,False,True,False,False,
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,51.266545430666106,"rgba(38, 166, 154, 1.0)",,51.266545430666106,,0,,,0.0,0.0,0.0,0.0,65.76888750896374,18.60354656899746,True,False,True,False,False,
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,51.30690969763252,"rgba(38, 166, 154, 1.0)",,51.30690969763252,,0,,,0.0,0.0,0.0,0.0,66.81422875076895,18.60354656899746,True,False,True,False,True,
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,51.38326649123461,"rgba(38, 166, 154, 1.0)",,51.38326649123461,,0,,,0.0,0.0,0.0,0.0,68.58075509438422,18.60354656899746,True,False,True,False,True,
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,51.597675615952795,"rgba(38, 166, 154, 1.0)",,51.597675615952795,,0,,,0.0,0.0,0.0,0.0,72.77005147732027,19.131057423372297,True,False,True,False,True,
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,51.7063620869421,"rgba(38, 166, 154, 1.0)",,51.7063620869421,,0,,,0.0,0.0,0.0,0.0,75.94377944508715,21.985719016631535,True,False,True,False,True,
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,51.81122360175808,"rgba(38, 166, 154, 1.0)",,51.81122360175808,,0,,,0.0,0.0,0.0,0.0,79.07175683461233,24.755018604657522,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,51.88931326324903,"rgba(38, 166, 154, 1.0)",,51.88931326324903,,0,,,0.0,0.0,0.0,0.0,81.24805768759747,26.65680510858286,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,51.987005993210204,"rgba(38, 166, 154, 1.0)",,51.987005993210204,,0,,,0.0,0.0,0.0,0.0,82.93489770521857,28.18292204420416,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,53.854004286890984,"rgba(38, 166, 154, 1.0)",,53.854004286890984,,0,,,0.0,0.0,0.0,0.0,83.72247930596878,28.97896173884004,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,53.82401767167761,"rgba(38, 166, 154, 1.0)",,53.82401767167761,,0,,,0.0,0.0,0.0,0.0,79.61330641512848,28.97896173884004,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,53.63964762059383,"rgba(38, 166, 154, 1.0)",,53.63964762059383,,0,,,0.0,0.0,0.0,0.0,71.10657612541242,26.85624746892688,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,53.339386947345844,"rgba(239, 83, 80, 1.0)",,53.339386947345844,,0,,,0.0,0.0,0.0,0.0,61.70473374644564,18.670452310963356,False,True,True,False,False,19.6611561561518
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,53.1851650119391,"rgba(239, 83, 80, 1.0)",,53.1851650119391,,0,,,0.0,0.0,0.0,0.0,54.63038405702545,12.803179069346562,False,True,False,False,False,18.26041702488711
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,53.031068947948945,"rgba(239, 83, 80, 1.0)",,53.031068947948945,,0,,,0.0,0.0,0.0,0.0,48.45417826890743,7.690210986141665,False,True,False,True,False,15.64316183469327
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,52.97193924410759,"rgba(239, 83, 80, 1.0)",,52.5196261627384,,0,,,0.0,0.0,0.0,0.0,43.724490441891,3.7445227642819177,False,True,False,True,False,14.514328210709834
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,52.92443712397216,"rgba(239, 83, 80, 1.0)",,52.53882277130494,,0,,,0.0,0.0,0.0,0.0,42.47948586461572,2.7249770991388047,False,True,False,True,False,15.768820357054022
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,52.8945069095675,"rgba(239, 83, 80, 1.0)",,52.576890933192885,,0,,,0.0,0.0,0.0,0.0,42.62799784286085,2.62281432959211,False,True,False,True,False,16.41969936078368
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,52.87769745921083,"rgba(239, 83, 80, 1.0)",,52.65963724399462,,0,,,0.0,0.0,0.0,0.0,45.49599747509737,2.62281432959211,False,True,False,True,False,18.38465182633922
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,52.85766544800544,"rgba(239, 83, 80, 1.0)",,52.71448193789001,,0,,,0.0,0.0,0.0,0.0,47.961762657375004,2.62281432959211,False,True,False,False,True,18.798969381861646
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,52.86067523622765,"rgba(239, 83, 80, 1.0)",,52.744759358247904,,0,,,0.0,0.0,0.0,0.0,50.497521654926196,2.62281432959211,False,True,False,False,True,19.450815984601586
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,52.86392702552811,"rgba(239, 83, 80, 1.0)",,52.76006282675129,,0,,,0.0,0.0,0.0,0.0,52.76675451586237,-5.967097343430311,False,True,True,False,True,19.86605625447242
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,53.02798535273351,"rgba(239, 83, 80, 1.0)",,52.92558342866949,,0,,,0.0,0.0,0.0,0.0,55.23816194622052,-3.172915343425913,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,52.653320061377734,"rgba(239, 83, 80, 1.0)",,52.616940362101694,,0,,,0.0,0.0,0.0,0.0,48.455890590153054,-3.172915343425913,False,True,False,True,False,10.250417543018095
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,52.29420134961242,"rgba(239, 83, 80, 1.0)",,52.27354080075608,,0,,,0.0,0.0,0.0,0.0,42.635586161321186,1.5085841133806142,False,True,False,True,False,7.828194104610173
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,52.23217469502873,"rgba(239, 83, 80, 1.0)",,52.199929746969154,,0,,,0.0,0.0,0.0,0.0,40.32058857740816,-0.720737730725439,False,True,False,True,False,8.941320675096527
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,52.18773499655478,"rgba(239, 83, 80, 1.0)",,52.13942604163911,,0,,,0.0,0.0,0.0,0.0,40.86804808564161,-0.720737730725439,False,True,False,True,False,10.481523354228699
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,52.25777659566224,"rgba(239, 83, 80, 1.0)",,52.2046754269562,,0,,,0.0,0.0,0.0,0.0,44.45759003264336,-0.720737730725439,False,True,False,True,True,13.163373554335362
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,52.3446165562432,"rgba(239, 83, 80, 1.0)",,52.293373917567735,,0,,,0.0,0.0,0.0,0.0,47.15566933243625,-0.720737730725439,False,True,False,True,True,13.431978490625731
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,52.21361663730543,"rgba(239, 83, 80, 1.0)",,52.1551957657556,,0,,,0.0,0.0,0.0,0.0,44.05843972005056,-0.720737730725439,False,True,False,True,True,6.823217897484785
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,52.13068693732087,"rgba(239, 83, 80, 1.0)",,52.06812723270031,,0,,,0.0,0.0,0.0,0.0,42.13167896225792,-0.720737730725439,False,True,False,True,False,6.9339922136259915
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,52.01820744883536,"rgba(239, 83, 80, 1.0)",4.20505386838696,51.94939811163913,-0.4802312110245948,0,,,0.0,0.0,0.0,0.0,38.66109582512209,-3.419133650731162,False,True,False,True,False,3.3523058464534046
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,51.95396829205141,"rgba(239, 83, 80, 1.0)",4.1388830564483285,51.88171258731721,-0.5053809346118994,0,,,0.0,0.0,0.0,0.0,36.05975175762583,-6.152145146579976,False,True,False,True,False,2.848517138617556
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,51.78696811734746,"rgba(239, 83, 80, 1.0)",4.080991477746744,51.70618351468801,-0.47198910490043905,0,,,0.0,0.0,0.0,0.0,34.303087660280596,-8.128934112168096,False,True,False,True,False,2.812051031914347
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,51.72029844923268,"rgba(239, 83, 80, 1.0)",3.99586606427239,51.63684369436213,-0.41839332637055027,0,,,0.0,0.0,0.0,0.0,34.13377606852946,-8.72491358952162,False,True,False,True,False,3.4447920006556387
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,51.62783560603943,"rgba(239, 83, 80, 1.0)",3.8977629204178013,51.54024178318589,-0.5747506528554494,0,,,0.0,0.0,0.0,0.0,32.338205660677716,-10.899646817051668,False,True,False,True,False,1.001326203332706
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,51.57148427022532,"rgba(239, 83, 80, 1.0)",3.7783336357530937,51.48189783548388,-0.44646608746282546,0,,,0.0,0.0,0.0,0.0,33.78176942192105,-10.899646817051668,False,True,False,True,False,2.7116099905559636
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,51.51498340067343,"rgba(239, 83, 80, 1.0)",3.6393503801075986,51.42358956070923,-0.44337296280374167,0,,,0.0,0.0,0.0,0.0,34.82385553742036,-10.899646817051668,False,True,False,True,False,2.763235281684768
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,51.456855352920684,"rgba(239, 83, 80, 1.0)",3.508373317270195,51.36350689902265,-0.5425611036466718,0,,,0.0,0.0,0.0,0.0,34.409140419966256,-10.899646817051668,False,True,False,True,False,1.4630763667759936
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,51.39902466468084,"rgba(239, 83, 80, 1.0)",3.375483292724111,51.303401783614405,-0.7638615155264358,0,,,0.0,0.0,0.0,0.0,32.16679843646975,-12.55827071969852,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,51.34753695548047,"rgba(239, 83, 80, 1.0)",3.2396266440429438,51.249808030683994,-0.9197998282188752,0,,,0.0,0.0,0.0,0.0,29.66627330383816,-15.201548359044637,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,51.26834363380061,"rgba(239, 83, 80, 1.0)",3.085768695388817,51.16753757340382,-0.9325188818279982,0,,,0.0,0.0,0.0,0.0,28.13386475603452,-16.877364789849906,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,51.26834363380061,"rgba(239, 83, 80, 1.0)",2.9605981453717334,51.16753757340382,-0.9719446652705095,0,,,0.0,0.0,0.0,0.0,27.112259057498758,-18.08814178181776,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,51.22853160337511,"rgba(239, 83, 80, 1.0)",2.8003833344419107,51.12675627727694,-0.6880330466117849,0,,,0.0,0.0,0.0,0.0,32.32259559312338,-22.68498362689869,False,True,False,True,True,0.6876582259452668
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,51.1477584010882,"rgba(239, 83, 80, 1.0)",2.6367805359177647,51.044017674434166,-0.7296844193991631,0,,,0.0,0.0,0.0,0.0,35.471356511574854,-19.78390286946818,False,True,False,True,True,0.39399128188758326
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,51.106946178025765,"rgba(38, 166, 154, 1.0)",2.5273092250294793,51.004736954538146,-0.27489194739517475,0,,,0.0,0.0,0.0,0.0,42.93051095278695,-13.01896880018898,False,True,False,True,True,4.543367164667735
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,51.19018927772499,"rgba(38, 166, 154, 1.0)",2.43633167056729,51.09631092417634,0.23136795479590858,0,,,0.0,0.0,0.0,0.0,51.56464897964834,-5.454566423931752,False,False,True,False,True,8.805173874996946
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,50.58126190129412,"rgba(239, 83, 80, 1.0)",2.35315334342194,50.57861598620229,-0.9364523533335924,0,,,0.0,0.0,0.0,0.0,47.767839785317776,-5.454566423931752,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,50.43912410099379,"rgba(239, 83, 80, 1.0)",2.2626663494667545,50.45047090439829,-1.3017698809603313,0,,,0.0,0.0,0.0,0.0,43.75876000198095,2.1517837592339504,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,50.340501632046646,"rgba(239, 83, 80, 1.0)",2.230662877683241,50.35876071666846,-1.227778856262195,0,,,0.0,0.0,0.0,0.0,41.43189043286499,0.09964994649715209,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,50.30679120473408,"rgba(239, 83, 80, 1.0)",2.1846657195796593,50.325808709293504,-0.8883778840393612,0,,,0.0,0.0,0.0,0.0,42.15256659749706,0.09964994649715209,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,50.24411754232963,"rgba(239, 83, 80, 1.0)",2.1436102345897785,50.265590324682826,-1.2341750762302708,0,,,0.0,0.0,0.0,0.0,41.061245519276376,-0.666672247813743,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,50.22642041698926,"rgba(239, 83, 80, 1.0)",2.084066628424322,50.2467480388908,-0.8453415139720302,0,,,0.0,0.0,0.0,0.0,42.79790786404139,-0.666672247813743,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,50.18462650297082,"rgba(239, 83, 80, 1.0)",2.022439215002169,50.2018674889403,-0.7796859738692372,0,,,0.0,0.0,0.0,0.0,44.34160090247022,-0.666672247813743,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,50.150510436568375,"rgba(239, 83, 80, 1.0)",2.012194226113328,50.16649355067673,-0.8903184033765513,0,,,0.0,0.0,0.0,0.0,44.71474720931097,-0.666672247813743,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,50.09190524200136,"rgba(239, 83, 80, 1.0)",2.060117185943564,50.110094028411325,-1.5800528487511485,0,,,0.0,0.0,0.0,0.0,41.61352160772853,-1.6548615407881755,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.89951034011887,"rgba(239, 83, 80, 1.0)",2.1430659228193973,49.92567271943183,-1.9251263694231753,0,,,0.0,0.0,0.0,0.0,37.808445460638296,-5.539305560883619,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.88080259242944,"rgba(239, 83, 80, 1.0)",2.2148901463414754,49.04206404405661,-1.5359967399178194,7,0.276166568175733,1.9331659772301308,0.0,0.0,0.0,0.0,35.025102349695686,-8.36119975859443,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.80173284163682,"rgba(239, 83, 80, 1.0)",2.273853969337977,48.95265678088618,-1.3293099828069497,7,0.278460460575409,1.949223224027863,0.0,0.0,0.0,0.0,34.2883586481913,-9.31348970114842,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.80173284163682,"rgba(239, 83, 80, 1.0)",2.337664689000198,48.95265678088618,-1.2930241001240208,7,0.28237392910660225,1.9766175037462157,0.0,0.0,0.0,0.0,33.79719618052171,-10.14941158234921,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.791796452230315,"rgba(239, 83, 80, 1.0)",2.3797756386034132,48.93380272190519,-0.9785807889317937,7,0.28752337294930097,2.012663610645107,0.0,0.0,0.0,0.0,36.22290410541917,-10.14941158234921,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.711860088301826,"rgba(239, 83, 80, 1.0)",2.4373138182533736,48.85059915695015,-1.1654630338024274,7,0.2936114958192983,2.055280470735088,0.0,0.0,0.0,0.0,36.35227797451594,-10.14941158234921,False,True,False,True,False,0.0
