date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,260.0711593692074,"rgba(239, 83, 80, 1.0)",,259.66785620301675,,0,,,0.0,0.0,0.0,0.0,41.51981707488817,-2.245295747815888,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,259.64743346056895,"rgba(239, 83, 80, 1.0)",,259.1794370758823,,0,,,0.0,0.0,0.0,0.0,39.17427522241698,-4.521501989686655,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,258.64965156885694,"rgba(239, 83, 80, 1.0)",,258.0446514153021,,0,,,0.0,0.0,0.0,0.0,36.43913568780164,-7.1909216915720435,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,257.3047255700513,"rgba(239, 83, 80, 1.0)",,256.54390942801496,,0,,,0.0,0.0,0.0,0.0,33.33046866237791,-10.201459026331285,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,255.92689902692413,"rgba(239, 83, 80, 1.0)",,255.04442864840334,,0,,,0.0,0.0,0.0,0.0,30.99789702636607,-12.4966933891683,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,249.4166570203743,"rgba(239, 83, 80, 1.0)",,247.9999934356745,,0,,,0.0,0.0,0.0,0.0,25.82619546415013,-17.387545323709382,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,236.28876308595162,"rgba(239, 83, 80, 1.0)",,237.71971565056145,,0,,,0.0,0.0,0.0,0.0,22.25350004909233,-20.694677804035113,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,235.021566407621,"rgba(239, 83, 80, 1.0)",,236.01896277459622,,0,,,0.0,0.0,0.0,0.0,21.77891242667492,-21.23391927185716,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,234.9596106000084,"rgba(239, 83, 80, 1.0)",,235.79579375759036,,0,,,0.0,0.0,0.0,0.0,24.84415698819269,-21.23391927185716,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,234.83559766519588,"rgba(239, 83, 80, 1.0)",,235.54922218799913,,0,,,0.0,0.0,0.0,0.0,27.65795310275293,-21.23391927185716,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,234.77327252155797,"rgba(239, 83, 80, 1.0)",,235.38067629680586,,0,,,0.0,0.0,0.0,0.0,29.747300231220777,-27.14481044309636,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,234.52971367212342,"rgba(239, 83, 80, 1.0)",,235.06939695624814,,0,,,0.0,0.0,0.0,0.0,30.206957729548982,-26.4080708580906,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,234.40374674086138,"rgba(239, 83, 80, 1.0)",,234.9049788157664,,0,,,0.0,0.0,0.0,0.0,31.981497531334025,-24.369051357504844,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,233.94648437339802,"rgba(239, 83, 80, 1.0)",,234.39760324854421,,0,,,0.0,0.0,0.0,0.0,31.354148940643334,-24.369051357504844,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,233.75100242824558,"rgba(239, 83, 80, 1.0)",,234.17869637340303,,0,,,0.0,0.0,0.0,0.0,31.417303668377684,-24.108652171733958,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,233.61054056177883,"rgba(239, 83, 80, 1.0)",,234.01167629149023,,0,,,0.0,0.0,0.0,0.0,34.07735547447833,-21.19658238783233,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,233.5835398464474,"rgba(239, 83, 80, 1.0)",,233.9664160559819,,0,,,0.0,0.0,0.0,0.0,37.526983230115256,-17.719668387474044,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,233.63236903264325,"rgba(239, 83, 80, 1.0)",,233.98394922725757,,0,,,0.0,0.0,0.0,0.0,42.34341971196518,-13.157546292483865,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,233.9706366163505,"rgba(38, 166, 154, 1.0)",,234.25746449365553,,0,,,0.0,0.0,0.0,0.0,48.09575038769844,-7.923171251736214,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,234.05275402536418,"rgba(38, 166, 154, 1.0)",,234.3183229194132,,0,,,0.0,0.0,0.0,0.0,50.46362067007317,-5.882822738412351,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,234.34202310022155,"rgba(38, 166, 154, 1.0)",15.570148295856226,234.56141894510642,0.3062643312243004,0,,,0.0,0.0,0.0,0.0,54.24369557540366,-2.4365115194680484,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,234.62992279588914,"rgba(38, 166, 154, 1.0)",15.59678218054567,234.81250066896445,0.4319800874977563,0,,,0.0,0.0,0.0,0.0,57.63942814053328,0.6732473136563186,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,234.89046560926363,"rgba(38, 166, 154, 1.0)",15.61023481912132,235.0448557682712,0.6268415783049454,0,,,0.0,0.0,0.0,0.0,61.1196138715007,3.90103851611871,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,235.20559011489328,"rgba(38, 166, 154, 1.0)",15.612435560062904,235.33062511548124,0.7672969946574112,0,,,0.0,0.0,0.0,0.0,64.29371920676202,6.8849438338259645,True,False,True,False,True,0.6064482174879089
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,239.6013642994364,"rgba(38, 166, 154, 1.0)",15.598899762829761,238.8580696080647,0.7867176902551659,0,,,0.0,0.0,0.0,0.0,67.60466344488614,10.03941665182051,True,False,True,False,True,2.500961737083653
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,239.5629651388267,"rgba(38, 166, 154, 1.0)",15.599024101780454,238.87940938220868,0.7084155102068229,0,,,0.0,0.0,0.0,0.0,68.78848442092803,11.307323693097906,True,False,True,False,True,1.8734374718097726
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,239.57597037403164,"rgba(38, 166, 154, 1.0)",15.600186753040148,238.92985390219823,0.6317325717835528,0,,,0.0,0.0,0.0,0.0,68.56928450999982,11.419265301940804,True,False,True,False,True,1.2721425401406812
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,240.03755239503343,"rgba(38, 166, 154, 1.0)",15.587169020160864,239.35895067758392,0.793027220429057,0,,,0.0,0.0,0.0,0.0,69.58333096993164,12.829838456855313,True,False,True,False,True,2.7503104517503694
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,238.98954028122301,"rgba(239, 83, 80, 1.0)",15.631334065192812,238.5244904729087,-0.02587690028385952,0,,,0.0,0.0,0.0,0.0,61.599556076440535,18.627509293554,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,238.95808666209325,"rgba(239, 83, 80, 1.0)",15.627624252994833,238.5107661774776,0.23223196077464547,0,,,0.0,0.0,0.0,0.0,58.22797624124812,15.487624163780055,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,238.60530613924828,"rgba(239, 83, 80, 1.0)",15.70116132819651,238.2303920577282,-0.06435142194951692,0,,,0.0,0.0,0.0,0.0,53.76489406702606,11.328748901546746,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,238.5587104705023,"rgba(239, 83, 80, 1.0)",15.744721415746262,238.2002807685482,0.12033996546657837,0,,,0.0,0.0,0.0,0.0,52.22781001711628,9.837511486919915,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,238.5587104705023,"rgba(239, 83, 80, 1.0)",15.772660775149115,238.2002807685482,0.12012679778398958,0,,,0.0,0.0,0.0,0.0,51.203087317176426,8.640214844762987,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,238.35329925129452,"rgba(239, 83, 80, 1.0)",15.844545789617285,238.03524392201484,-0.08048472571870767,0,,,0.0,0.0,0.0,0.0,48.832135424527415,6.0984257172564895,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,237.94686877149218,"rgba(239, 83, 80, 1.0)",15.995434734959845,237.68751951922027,-0.4309054197918047,0,,,0.0,0.0,0.0,0.0,44.728205064633286,2.0049009513338234,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,235.998492849807,"rgba(239, 83, 80, 1.0)",16.10744265104664,236.09182489889704,-0.4092409354919365,0,,,0.0,0.0,0.0,0.0,41.50232313864161,-1.1828010373849764,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,235.9101522976605,"rgba(239, 83, 80, 1.0)",16.19724257424728,236.0007693827397,-0.2692291211142992,0,,,0.0,0.0,0.0,0.0,40.858807418292955,-2.0301250588030584,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,235.82990014776334,"rgba(239, 83, 80, 1.0)",16.286335550321237,235.92659817999208,-0.2960517524089077,0,,,0.0,0.0,0.0,0.0,40.176508019422975,-3.059074531386635,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,235.97781651377312,"rgba(239, 83, 80, 1.0)",16.325152071639696,236.04492032718215,-0.09034649850180664,0,,,0.0,0.0,0.0,0.0,42.22503073912924,-3.059074531386635,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,236.2821443563199,"rgba(239, 83, 80, 1.0)",16.31123920591051,236.30411783134716,0.30751079702364315,0,,,0.0,0.0,0.0,0.0,47.38344391980659,-9.166109392406021,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,236.49883980411573,"rgba(239, 83, 80, 1.0)",16.215357476481667,236.4887959745572,0.16473297177179322,0,,,0.0,0.0,0.0,0.0,49.458746955100494,-7.082892983318381,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,236.4616165434219,"rgba(239, 83, 80, 1.0)",16.14929417529943,236.45445829984337,-0.19656947637369462,0,,,0.0,0.0,0.0,0.0,47.65440610939955,-7.082892983318381,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,236.38783341037373,"rgba(239, 83, 80, 1.0)",16.090894810196005,236.3881059656479,-0.2279615900119861,0,,,0.0,0.0,0.0,0.0,46.17614944894726,-7.082892983318381,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,236.15760552490957,"rgba(239, 83, 80, 1.0)",15.992109027396735,236.17997749394874,-0.3576749935952541,0,,,0.0,0.0,0.0,0.0,44.06015986971878,-7.082892983318381,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,237.79824295724958,"rgba(239, 83, 80, 1.0)",15.801320241624698,237.5930383940292,0.3896485554258808,0,,,0.0,0.0,0.0,0.0,49.503620418833044,-6.845286329259878,True,False,False,False,True,0.15802924532840024
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,238.01718323121187,"rgba(38, 166, 154, 1.0)",15.463456842586092,237.79239010906662,0.47645296688403527,0,,,0.0,0.0,0.0,0.0,53.650012785732784,-2.990883040030795,True,False,True,False,True,0.800293258425711
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,238.0575183692306,"rgba(38, 166, 154, 1.0)",15.177879403862661,237.83960414814334,0.25104929025111045,14,0.27288118102808984,3.820336534393258,0.0,0.0,0.0,0.0,54.372304479359734,-2.262057692445218,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,237.97677311957364,"rgba(38, 166, 154, 1.0)",14.929096349739996,237.78346059981052,0.08014814642215796,14,0.2724210724861207,3.8138950148056896,0.0,0.0,0.0,0.0,53.402060842515915,-2.262057692445218,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,238.07527731583903,"rgba(38, 166, 154, 1.0)",14.81564822855999,237.8761817825045,0.26214298271530917,14,0.27220361606422366,3.8108506248991314,0.0,0.0,0.0,0.0,54.11017452256217,-2.0535738716210687,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,238.07527731583903,"rgba(38, 166, 154, 1.0)",14.628678316214343,237.8761817825045,0.26549344606140535,14,0.27203725508857024,3.808521571239983,0.0,0.0,0.0,0.0,54.58225030925967,-1.191383173649747,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,238.09132618177784,"rgba(38, 166, 154, 1.0)",14.294339176593512,237.89401688777443,0.13823535931350936,14,0.27172289413392336,3.804120517874927,0.0,0.0,0.0,0.0,53.65291471736328,-1.191383173649747,True,False,True,False,True,0.0
