date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-04 16:00:00+00:00,81.71,81.75,81.695,81.735,5891.0,0,,,81.82655297616843
2025-02-04 17:00:00+00:00,81.75,81.81,81.73,81.81,1959.0,0,,,81.82640215412398
2025-02-04 18:00:00+00:00,81.805,81.815,81.72,81.75,3072.0,0,,,81.82595432826898
2025-02-04 19:00:00+00:00,81.75,81.77,81.72,81.735,3572.0,0,,,81.82521697309006
2025-02-04 20:00:00+00:00,81.735,81.77,81.71,81.75,8193.0,0,,,81.82362071794724
2025-02-05 15:00:00+00:00,81.7,81.82,81.68,81.81,6043.0,0,,,81.81237306280816
2025-02-05 16:00:00+00:00,81.82,81.825,81.755,81.755,4437.0,0,,,81.81278808496312
2025-02-05 17:00:00+00:00,81.755,81.775,81.705,81.745,4109.0,0,,,81.81037923457079
2025-02-05 18:00:00+00:00,81.745,81.755,81.715,81.725,3510.0,0,,,81.80850907054239
2025-02-05 19:00:00+00:00,81.725,81.75,81.71,81.73,3575.0,0,,,81.80697176162718
2025-02-05 20:00:00+00:00,81.735,81.905,81.7,81.85,9346.0,0,,,81.81114345667814
2025-02-06 15:00:00+00:00,81.89,82.0,81.88,81.945,9011.0,0,,,81.8213173586635
2025-02-06 16:00:00+00:00,81.945,81.975,81.885,81.96,6673.0,0,,,81.82679103412424
2025-02-06 17:00:00+00:00,81.965,81.985,81.94,81.965,10286.0,0,,,81.83471188033202
2025-02-06 18:00:00+00:00,81.96,81.98,81.94,81.97,14835.0,0,,,81.84335979329879
2025-02-06 19:00:00+00:00,81.975,82.025,81.97,81.995,8283.0,0,,,81.84851453635184
2025-02-06 20:00:00+00:00,81.985,82.15,81.975,82.12,28577.0,0,,,81.87123726229979
2025-02-07 15:00:00+00:00,82.13,82.225,82.1,82.175,5469.0,0,,,81.8764221394048
2025-02-07 16:00:00+00:00,82.17,82.27,82.135,82.255,4620.0,0,,,81.88142094547058
2025-02-07 17:00:00+00:00,82.255,82.31,82.215,82.255,5149.0,0,,,81.94951146329714
2025-02-07 18:00:00+00:00,82.245,82.26,82.215,82.22,4890.0,0,,,81.95136291814826
2025-02-07 19:00:00+00:00,82.225,82.24,82.2,82.22,3415.0,0,,,81.9529430415869
2025-02-07 20:00:00+00:00,82.22,82.3,82.215,82.295,28336.0,0,,,81.9793825887983
2025-02-10 15:00:00+00:00,82.175,82.18,82.115,82.16,3813.0,0,,,81.97957274531228
2025-02-10 16:00:00+00:00,82.155,82.19,82.12,82.15,4233.0,0,,,81.98004776185941
2025-02-10 17:00:00+00:00,82.15,82.19,82.13,82.185,2400.0,0,,,81.98059134031764
2025-02-10 18:00:00+00:00,82.185,82.23,82.165,82.23,2525.0,0,,,81.98173194518863
2025-02-10 19:00:00+00:00,82.22,82.25,82.22,82.23,3351.0,0,,,81.9836691332402
2025-02-10 20:00:00+00:00,82.235,82.28,82.21,82.28,17818.0,0,,,81.99516157715271
2025-02-11 15:00:00+00:00,82.185,82.195,82.16,82.17,2731.0,0,,,81.99586687997237
2025-02-11 16:00:00+00:00,82.175,82.23,82.16,82.19,5402.0,0,,,81.99768692484277
2025-02-11 17:00:00+00:00,82.195,82.215,82.185,82.19,1263.0,0,,,81.99812881878093
2025-02-11 18:00:00+00:00,82.19,82.21,82.18,82.19,1376.0,0,,,81.9985915243248
2025-02-11 19:00:00+00:00,82.185,82.22,82.175,82.19,3457.0,0,,,81.9997735200567
2025-02-11 20:00:00+00:00,82.19,82.21,82.17,82.195,5153.0,0,,,82.00146056446759
2025-02-12 15:00:00+00:00,82.175,82.31,82.17,82.295,8093.0,0,,,82.00597818222197
2025-02-12 16:00:00+00:00,82.295,82.325,82.265,82.305,15306.0,0,,,82.01592330621571
2025-02-12 17:00:00+00:00,82.305,82.34,82.285,82.335,4972.0,0,,,82.0622437333534
2025-02-12 18:00:00+00:00,82.34,82.34,82.29,82.31,4024.0,0,,,82.0640112654556
2025-02-12 19:00:00+00:00,82.31,82.31,82.23,82.23,3489.0,7,0.34520667982542225,2.4164467587779557,82.0629463281476
2025-02-12 20:00:00+00:00,82.235,82.255,82.155,82.19,12044.0,7,0.34332326765849236,2.4032628736094463,82.07637707042144
2025-02-13 15:00:00+00:00,82.245,82.26,82.22,82.245,4826.0,7,0.3411412217843966,2.3879885524907762,82.07906270305608
2025-02-13 16:00:00+00:00,82.245,82.245,82.2,82.215,3101.0,7,0.34144437907211245,2.390110653504787,82.07960461093413
2025-02-13 17:00:00+00:00,82.215,82.25,82.2,82.205,5467.0,7,0.34286118987056996,2.4000283290939897,82.08049521799569
2025-02-13 18:00:00+00:00,82.205,82.225,82.17,82.215,3051.0,7,0.34238295752763304,2.3966807026934314,82.08058598562683
2025-02-13 19:00:00+00:00,82.21,82.235,82.195,82.22,4622.0,7,0.3426666377405671,2.39866646418397,82.08138257811899
2025-02-13 20:00:00+00:00,82.22,82.24,82.2,82.22,37346.0,7,0.34447222889140044,2.411305602239803,82.08880430803617
2025-02-14 15:00:00+00:00,82.27,82.4,82.24,82.34,17603.0,7,0.34489967209245387,2.414297704647177,82.12537372657191
2025-02-14 16:00:00+00:00,82.34,82.365,82.285,82.285,15132.0,7,0.3475069733485615,2.4325488134399307,82.13107136779188
2025-02-14 17:00:00+00:00,82.285,82.29,82.21,82.22,6749.0,7,0.3521353784199386,2.46494764893957,82.13058085426216
2025-02-14 18:00:00+00:00,82.215,82.235,82.2,82.225,5216.0,7,0.3531737440183414,2.4722162081283896,82.1299169060184
2025-02-14 19:00:00+00:00,82.235,82.26,82.21,82.225,1956.0,7,0.3550123659356484,2.4850865615495388,82.12986265966146
2025-02-14 20:00:00+00:00,82.225,82.295,82.19,82.255,10013.0,7,0.35650281690934643,2.495519718365425,82.1306556117039
2025-02-17 15:00:00+00:00,82.255,82.255,82.255,82.255,0.0,7,0.356962431883726,2.498737023186082,82.1306556117039
2025-02-17 16:00:00+00:00,82.255,82.255,82.255,82.255,0.0,7,0.3579443646360198,2.5056105524521386,82.1306556117039
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,7,0.35948538803398183,2.516397716237873,82.1306556117039
2025-02-17 18:00:00+00:00,82.255,82.255,82.255,82.255,0.0,7,0.3591036100794705,2.5137252705562934,82.1306556117039
2025-02-17 19:00:00+00:00,82.255,82.255,82.255,82.255,0.0,7,0.3603480541038423,2.522436378726896,82.1306556117039
2025-02-17 20:00:00+00:00,82.255,82.255,82.255,82.255,0.0,7,0.36108645888298574,2.5276052121809003,82.1306556117039
2025-02-18 15:00:00+00:00,82.255,82.3,82.215,82.27,11025.0,7,0.3610288900088485,2.5272022300619397,82.1325273601842
2025-02-18 16:00:00+00:00,82.275,82.365,82.275,82.355,5581.0,7,0.3586174196504622,2.5103219375532353,82.13515277641372
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.305,12139.0,7,0.3576999810716065,2.5038998675012456,82.13913911930342
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,7,0.35518673265518724,2.4863071285863105,82.14260853934962
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,6,0.3871465242943905,2.322879145766343,82.16148323460203
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,5,0.25559921757146586,1.2779960878573293,82.16400507207084
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,5,0.2520827096092614,1.2604135480463068,82.16935078237742
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,5,0.24787917301187207,1.2393958650593604,82.20041171281069
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,5,0.24315862796081436,1.2157931398040718,82.22673086291496
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,5,0.23999491048774355,1.1999745524387178,82.22780045910862
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,5,0.23703762359836283,1.1851881179918142,82.2288552466783
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,5,0.23440243750581366,1.1720121875290683,82.22926108628197
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,5,0.23128866149682242,1.156443307484112,82.23186307400755
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,5,0.2295887230241255,1.1479436151206275,82.23218953753006
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,5,0.22790854664518054,1.1395427332259027,82.23250924371568
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,4,0.16224230656180738,0.6489692262472295,82.23375896972823
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,3,0.15319583939519377,0.4595875181855813,82.2351523272233
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,3,0.15184669244966856,0.4555400773490057,82.23980889543323
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,3,0.15031025710363236,0.4509307713108971,82.24140356349659
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,3,0.14913817614560032,0.44741452843680096,82.24378660179384
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,3,0.14799226591040646,0.44397679773121934,82.24781709548633
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,3,0.14721859108783594,0.4416557732635078,82.25142301912587
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,3,0.14569606490843803,0.4370881947253141,82.25788770532473
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,3,0.14340811397393247,0.43022434192179737,82.30120065902214
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,3,0.14180066205296948,0.42540198615890845,82.30359357047531
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,3,0.1405096608386159,0.4215289825158477,82.30740855741244
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,3,0.13826350221895126,0.4147905066568538,82.31483830031837
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,2,0.13950796410047156,0.2790159282009431,82.32587331380608
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,1,0.14609162174372348,0.14609162174372348,82.33019946503991
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,1,0.14436012148348062,0.14436012148348062,82.35571763685022
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,1,0.1424923148352693,0.1424923148352693,82.35924626233714
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,1,0.14053727046954584,0.14053727046954584,82.40260731745515
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,1,0.13877137772242104,0.13877137772242104,82.40761256603561
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,1,0.13792566698274017,0.13792566698274017,82.41217269790364
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,1,0.1370457710167398,0.1370457710167398,82.41523957060626
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,1,0.13620922010881373,0.13620922010881373,82.4221220197414
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,1,0.13690650151918476,0.13690650151918476,82.42340947625597
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,1,0.1378680475719291,0.1378680475719291,82.42415139809519
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,1,0.13877324385041007,0.13877324385041007,82.42465179891256
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,1,0.14004523704769536,0.14004523704769536,82.42544018659626
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,1,0.14186440723194066,0.14186440723194066,82.42828471281537
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,1,0.14387087797454873,0.14387087797454873,82.43282709251055
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,1,0.14519611826174048,0.14519611826174048,82.43447199163784
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,1,0.14762539966232346,0.14762539966232346,82.43546818381503
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,1,0.14992296769695415,0.14992296769695415,82.43646406167633
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,1,0.15229547030107157,0.15229547030107157,82.43923976771086
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,1,0.15437693192133906,0.15437693192133906,82.44147368160792
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,1,0.15832440432605416,0.15832440432605416,82.44404711852266
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,1,0.16205623983242798,0.16205623983242798,82.44539616267522
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,1,0.1670075377288782,0.1670075377288782,82.4467319110256
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,1,0.17257964077611584,0.17257964077611584,82.44824090638102
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,0,,,82.44937645061133
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,0,,,82.45159730130874
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,0,,,82.48821242241348
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,0,,,82.47074870268979
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,1,0.31372345065776497,0.31372345065776497,82.46841735119816
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,1,0.32023016414514993,0.32023016414514993,82.46718795208146
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,2,0.21807225930282687,0.43614451860565373,82.4657024369901
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,3,0.18075755969808927,0.5422726790942678,82.4640596087082
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,3,0.18078665844040745,0.5423599753212224,82.46750310548552
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,4,0.3011366430232224,1.2045465720928896,82.46688157571123
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,4,0.30285274226600567,1.2114109690640227,82.46619716152475
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,4,0.30467358481376516,1.2186943392550607,82.46520469619853
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,4,0.3054782872735147,1.221913149094059,82.4639316879515
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,4,0.3086223324982612,1.2344893299930448,82.4619403662743
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,4,0.3119183291894809,1.2476733167579237,82.44917613676479
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,4,0.31477457784565044,1.2590983113826018,82.4501122528574
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,4,0.31677996204701164,1.2671198481880466,82.4507597474485
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,5,0.2912682315776206,1.4563411578881031,82.45214248676828
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,5,0.2924811910058101,1.4624059550290505,82.45239183731287
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,5,0.29590476043150055,1.4795238021575028,82.452574123158
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,5,0.29868214709264695,1.4934107354632347,82.44593656280566
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,6,0.32084298084471746,1.9250578850683047,82.4458851054089
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,6,0.3244928248343502,1.9469569490061014,82.44593358597103
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,6,0.3282986694121562,1.9697920164729372,82.4458704849241
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,6,0.33200251032396666,1.9920150619438,82.44554396507034
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,6,0.332353532132254,1.994121192793524,82.44367573625135
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,6,0.33370423066267624,2.0022253839760573,82.43627314971724
2025-03-07 15:00:00+00:00,82.49,82.665,82.455,82.615,11259.0,6,0.33357600357208655,2.0014560214325194,82.44954466546504
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,7,0.4214758713998367,2.950331099798857,82.4544927969327
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,7,0.42518915878141933,2.9763241114699355,82.45534898060768
2025-03-07 18:00:00+00:00,82.565,82.565,82.42,82.44,3390.0,7,0.4311555070869454,3.018088549608618,82.45483362189475
2025-03-07 19:00:00+00:00,82.44,82.475,82.41,82.42,4891.0,7,0.435074329612583,3.045520307288081,82.45355946427958
2025-03-07 20:00:00+00:00,82.42,82.47,82.365,82.42,9258.0,7,0.4403496816910389,3.082447771837272,82.45120893359795
2025-03-10 14:00:00+00:00,82.52,82.55,82.465,82.495,8404.0,7,0.4467091518143995,3.1269640627007966,82.45160546884898
2025-03-10 15:00:00+00:00,82.495,82.53,82.485,82.525,776.0,8,0.42953759526459073,3.436300762116726,82.45166448954413
2025-03-10 16:00:00+00:00,82.525,82.525,82.525,82.525,0.0,8,0.4356026501146865,3.484821200917492,82.45166448954413
2025-03-10 17:00:00+00:00,82.525,82.525,82.445,82.495,3851.0,8,0.44216945997695534,3.5373556798156427,82.45168628575676
2025-03-10 18:00:00+00:00,82.495,82.51,82.445,82.45,13502.0,8,0.4441739998236367,3.5533919985890936,82.45115056418821
2025-03-10 19:00:00+00:00,82.46,82.5,82.425,82.46,11181.0,8,0.44819287355764914,3.585542988461193,82.45066299725494
2025-03-11 14:00:00+00:00,82.37,82.5,82.345,82.435,7217.0,8,0.45522797889272393,3.6418238311417914,82.44983937894301
2025-03-11 15:00:00+00:00,82.435,82.47,82.405,82.465,5712.0,8,0.46274033173923224,3.701922653913858,82.44948751192953
2025-03-11 16:00:00+00:00,82.465,82.465,82.38,82.395,5053.0,9,0.42899427525961903,3.860948477336571,82.4488438768293
2025-03-11 17:00:00+00:00,82.39,82.43,82.35,82.38,5284.0,12,0.3723727958721284,4.468473550465541,82.44791949129464
2025-03-11 18:00:00+00:00,82.39,82.465,82.35,82.42,6400.0,12,0.3773073839295169,4.527688607154203,82.44718225318684
2025-03-11 19:00:00+00:00,82.425,82.47,82.24,82.24,44340.0,12,0.37660749104433644,4.519289892532037,82.4359673396878
2025-03-12 14:00:00+00:00,82.32,82.335,82.235,82.265,14315.0,12,0.3770512193159808,4.52461463179177,82.42358520467815
2025-03-12 15:00:00+00:00,82.265,82.33,82.255,82.3,8365.0,12,0.37892660574777776,4.547119268973333,82.42215007070244
2025-03-12 16:00:00+00:00,82.3,82.385,82.28,82.36,6677.0,12,0.3828366132678487,4.594039359214184,82.42196449171178
2025-03-12 17:00:00+00:00,82.36,82.38,82.34,82.355,4003.0,12,0.38674334403624044,4.640920128434885,82.42193611760445
2025-03-12 18:00:00+00:00,82.36,82.38,82.325,82.335,4342.0,12,0.38939042176751154,4.672685061210139,82.42167046277578
2025-03-12 19:00:00+00:00,82.33,82.35,82.26,82.27,20333.0,12,0.38610464752169693,4.633255770260363,82.4175262243922
2025-03-13 14:00:00+00:00,82.29,82.33,82.265,82.295,8275.0,12,0.38570047546122216,4.628405705534666,82.41605353658083
2025-03-13 15:00:00+00:00,82.295,82.315,82.265,82.295,6761.0,12,0.3843802832779399,4.612563399335278,82.41482577524533
2025-03-13 16:00:00+00:00,82.3,82.315,82.265,82.29,3173.0,12,0.38287202576659024,4.594464309199083,82.41425372661219
2025-03-13 17:00:00+00:00,82.295,82.325,82.28,82.3,4081.0,12,0.38178224900310004,4.581386988037201,82.41362556876422
2025-03-13 18:00:00+00:00,82.3,82.335,82.29,82.32,3134.0,12,0.37958518169087224,4.555022180290467,82.41323114618751
2025-03-13 19:00:00+00:00,82.315,82.325,82.265,82.295,10587.0,12,0.3758622832002829,4.510347398403395,82.41153297678696
2025-03-14 14:00:00+00:00,82.3,82.31,82.21,82.27,6576.0,12,0.37107310308419655,4.452877237010359,82.41014499936148
2025-03-14 15:00:00+00:00,82.275,82.29,82.25,82.27,3887.0,10,0.4204492215132764,4.204492215132764,82.40939263683504
2025-03-14 16:00:00+00:00,82.27,82.285,82.23,82.23,5520.0,10,0.41414636443285646,4.141463644328565,82.40814373257132
2025-03-14 17:00:00+00:00,82.235,82.275,82.23,82.25,5003.0,10,0.40915274436213966,4.091527443621397,82.4070704817891
2025-03-14 18:00:00+00:00,82.25,82.275,82.23,82.24,4685.0,9,0.43741171358398023,3.936705422255822,82.40606337648123
2025-03-14 19:00:00+00:00,82.235,82.255,82.19,82.21,11723.0,9,0.4314289275756361,3.882860348180725,82.39335912359957
2025-03-17 14:00:00+00:00,82.27,82.39,82.235,82.37,3638.0,9,0.4308522371722355,3.877670134550119,82.39453774009652
2025-03-17 15:00:00+00:00,82.375,82.42,82.34,82.345,5955.0,9,0.42968679423700623,3.867181148133056,82.39628185500013
2025-03-17 16:00:00+00:00,82.35,82.435,82.345,82.395,5926.0,9,0.42952365679394755,3.865712911145528,82.39768438219848
