date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,0.577,0.577,0.5601,0.5725,20178.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.685915826490941,-36.69724770642206,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.5405,0.55,0.5275,0.5477,7000.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.040347761803138,-36.69724770642206,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.53,0.5453,0.527,0.5368,14960.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.492302972270659,-36.69724770642206,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.5344,0.5437,0.5288,0.5317,14265.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.067397987518207,-36.69724770642206,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.784127997683239,-36.69724770642206,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.515,0.5373,0.515,0.5271,5748.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.529223553547144,-36.69724770642206,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.5265,0.5265,0.5171,0.5203,4342.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.253709887372015,-27.347286884287854,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.5225,0.5225,0.5061,0.508,7822.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.870306078861672,-28.999894536988997,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.5138,0.528,0.5102,0.525,18703.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.616743764655492,-28.999894536988997,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.5148,0.5226,0.5148,0.52,2551.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.64756846395535,-28.999894536988997,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.533,0.533,0.515,0.5189,5432.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.302657987444586,-28.999894536988997,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.5175,0.521,0.5132,0.5171,4130.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.68114691452016,-28.999894536988997,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.51,0.5122,0.5032,0.5069,2568.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.587754434506426,-28.999894536988997,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.5057,0.5159,0.4999,0.5127,5948.0,,,,0.5095000000000002,"rgba(239, 83, 80, 1.0)",,0.5095000000000002,,0,,,0.0,0.0,0.0,0.0,17.54687237456594,-28.999894536988997,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.5668,0.5955,0.545,0.5955,52118.0,,,,0.5715815681006672,"rgba(38, 166, 154, 1.0)",,0.5715815681006672,,0,,,0.0,0.0,0.0,0.0,28.133346564464432,-26.432811558941356,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,,,,0.5746633908352895,"rgba(38, 166, 154, 1.0)",,0.5746633908352895,,0,,,0.0,0.0,0.0,0.0,34.850668344616885,-20.590131438540723,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,,,,0.5925040697991955,"rgba(38, 166, 154, 1.0)",,0.5925040697991955,,0,,,0.0,0.0,0.0,0.0,42.99492992860882,-13.602434683862846,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,,,,0.5931233319334575,"rgba(38, 166, 154, 1.0)",,0.5931233319334575,,0,,,0.0,0.0,0.0,0.0,44.459014879407455,-12.761065134406202,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,,,,0.5922708409195441,"rgba(38, 166, 154, 1.0)",,0.5922708409195441,,0,,,0.0,0.0,0.0,0.0,44.895865874237366,-12.477633895365607,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,,,,0.5923007555856394,"rgba(38, 166, 154, 1.0)",,0.5923007555856394,,0,,,0.0,0.0,0.0,0.0,46.97745568264986,-10.407451720715407,False,False,False,False,True,
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,,,,0.6065378481750487,"rgba(38, 166, 154, 1.0)",,0.6065378481750487,,0,,,0.0,0.0,0.0,0.0,52.77028035894638,-4.905814101521798,False,False,True,False,True,
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,,,,0.6183648232647629,"rgba(38, 166, 154, 1.0)",,0.6183648232647629,,0,,,0.0,0.0,0.0,0.0,58.56656156019418,0.4315230414740867,False,False,True,False,True,
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,,,,0.6277493977197246,"rgba(38, 166, 154, 1.0)",,0.6277493977197246,,0,,,0.0,0.0,0.0,0.0,63.99989506481924,5.353200539104222,False,False,True,False,True,
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,,,,0.6411245682275057,"rgba(38, 166, 154, 1.0)",,0.6411245682275057,,0,,,0.0,0.0,0.0,0.0,67.48942721881036,8.512187414248075,False,False,True,False,True,
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,,,,0.6463908346912044,"rgba(38, 166, 154, 1.0)",,0.6463908346912044,,0,,,0.0,0.0,0.0,0.0,70.43274785385461,11.30871659950813,False,False,True,False,True,
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,,,,0.6568983688313376,"rgba(38, 166, 154, 1.0)",,0.6568983688313376,,0,,,0.0,0.0,0.0,0.0,68.0427426699936,11.30871659950813,False,False,True,False,True,
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,,,,0.658506551592164,"rgba(38, 166, 154, 1.0)",,0.658506551592164,,0,,,0.0,0.0,0.0,0.0,63.488245009936506,11.30871659950813,True,False,True,False,False,
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,0.659524657962402,"rgba(38, 166, 154, 1.0)",,0.659524657962402,,0,,,0.0,0.0,0.0,0.0,60.157499186671146,19.33295812696356,True,False,True,False,False,
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,61.59596422914783,19.33295812696356,True,False,True,False,False,
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,62.55494092413229,19.33295812696356,True,False,True,False,False,
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,0.674593642046633,"rgba(38, 166, 154, 1.0)",,0.674593642046633,,0,,,0.0,0.0,0.0,0.0,64.45225115703039,19.33295812696356,True,False,True,False,True,
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,0.6782160729494741,"rgba(38, 166, 154, 1.0)",,0.6782160729494741,,0,,,0.0,0.0,0.0,0.0,67.79495038367446,19.33295812696356,True,False,True,False,True,
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,0.6816625930516673,"rgba(38, 166, 154, 1.0)",,0.6816625930516673,,0,,,0.0,0.0,0.0,0.0,70.43982199818821,12.756053715971746,True,False,True,False,True,
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,0.6964742719977456,"rgba(38, 166, 154, 1.0)",,0.6964742719977456,,0,,,0.0,0.0,0.0,0.0,73.69934877999066,16.13369256828433,True,False,True,False,True,
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,0.7116508769470753,"rgba(38, 166, 154, 1.0)",,0.7116508769470753,,0,,,0.0,0.0,0.0,0.0,77.44972027686634,19.88724488906719,True,False,True,False,True,7.875518069672207
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,0.72837167582136,"rgba(38, 166, 154, 1.0)",,0.72837167582136,,0,,,0.0,0.0,0.0,0.0,79.10783672021847,21.68408443089666,True,False,True,False,True,7.166989517776184
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,0.7318973790856875,"rgba(38, 166, 154, 1.0)",,0.7318973790856875,,0,,,0.0,0.0,0.0,0.0,80.21324768245323,23.06468717150632,True,False,True,False,True,7.166989517776205
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,0.7353899187369672,"rgba(38, 166, 154, 1.0)",,0.7353899187369672,,0,,,0.0,0.0,0.0,0.0,80.95018832394308,24.189998907444988,True,False,True,False,True,7.166989517776205
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,0.737988927242574,"rgba(38, 166, 154, 1.0)",,0.737988927242574,,0,,,0.0,0.0,0.0,0.0,81.4414820849363,25.151128369446056,True,False,True,False,True,7.166989517776205
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,0.7531659048673623,"rgba(38, 166, 154, 1.0)",,0.7531659048673623,,0,,,0.0,0.0,0.0,0.0,81.12982832671742,25.36061823266992,True,False,True,False,True,6.787948581209712
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7619104084796322,"rgba(38, 166, 154, 1.0)",,0.7619104084796322,,0,,,0.0,0.0,0.0,0.0,81.9281800584566,26.643435112720454,True,False,True,False,True,8.963865693228374
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7833686417831234,"rgba(38, 166, 154, 1.0)",,0.7833686417831234,,0,,,0.0,0.0,0.0,0.0,84.80780043291881,29.756540942485145,True,False,True,False,True,17.04821701136283
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.8011176260210344,"rgba(38, 166, 154, 1.0)",,0.8011176260210344,,0,,,0.0,0.0,0.0,0.0,87.51940950719688,32.54847018034634,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.8080687358720643,"rgba(38, 166, 154, 1.0)",,0.8080687358720643,,0,,,0.0,0.0,0.0,0.0,86.3090941973235,32.54847018034634,True,False,True,False,True,18.77695575528781
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.814492954107028,"rgba(38, 166, 154, 1.0)",,0.814492954107028,,0,,,0.0,0.0,0.0,0.0,86.61138294792408,32.54847018034634,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.8158229704687463,"rgba(38, 166, 154, 1.0)",,0.8158229704687463,,0,,,0.0,0.0,0.0,0.0,87.01163093298237,32.71736331533974,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.8173171549767007,"rgba(38, 166, 154, 1.0)",,0.8173171549767007,,0,,,0.0,0.0,0.0,0.0,88.42561715555175,34.35456993801941,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.1962359468037924,"rgba(38, 166, 154, 1.0)",,1.1962359468037924,,0,,,0.0,0.0,0.0,0.0,89.56946150095146,35.68973279365103,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.0077826230052473,"rgba(239, 83, 80, 1.0)",,1.0077826230052473,,0,,,0.0,0.0,0.0,0.0,74.95222781563817,30.01604689662949,True,False,True,False,False,4.9847037704778785
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.0053480470046763,"rgba(239, 83, 80, 1.0)",,1.0053480470046763,,0,,,0.0,0.0,0.0,0.0,64.23302061902659,20.924025495601583,False,False,True,False,False,2.7275722320583533
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.001566467601405,"rgba(239, 83, 80, 1.0)",,1.001566467601405,,0,,,0.0,0.0,0.0,0.0,57.453764344965535,15.596453563057182,False,False,True,False,False,3.2907269696919244
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9991201945423396,"rgba(239, 83, 80, 1.0)",,0.9991201945423396,,0,,,0.0,0.0,0.0,0.0,52.13579303289092,11.413649792037035,False,True,False,False,False,1.6651932251102686
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.0037537433842225,"rgba(239, 83, 80, 1.0)",,1.0037537433842225,,0,,,0.0,0.0,0.0,0.0,48.17849712941955,8.2074764348218,False,True,False,True,False,0.8615719422501336
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0157009071008283,"rgba(239, 83, 80, 1.0)",,1.0157009071008283,,0,,,0.0,0.0,0.0,0.0,47.35893858225179,7.549432999758658,False,True,False,True,False,3.166592703027394
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.0115023767347489,"rgba(239, 83, 80, 1.0)",,1.0115023767347489,,0,,,0.0,0.0,0.0,0.0,46.186890757309826,6.190339852357575,False,True,False,True,False,2.146799613446806
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0106407388957575,"rgba(239, 83, 80, 1.0)",,1.0106407388957575,,0,,,0.0,0.0,0.0,0.0,46.07253960216171,5.567576842548519,False,True,False,True,False,2.914519153442402
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0097733274626541,"rgba(239, 83, 80, 1.0)",,1.0097733274626541,,0,,,0.0,0.0,0.0,0.0,44.99456440826156,3.892214091439911,False,True,False,True,False,1.475429478475153
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,43.69848645119537,1.987509906139799,False,True,False,True,False,0.6605844320649794
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,42.834434479817915,0.4887814076326009,False,True,False,True,False,0.6605844320649794
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0125263602673618,"rgba(239, 83, 80, 1.0)",0.2714512941695182,1.0125263602673618,0.23014677429986438,0,,,0.0,0.0,0.0,0.0,45.24065011274998,0.4887814076326009,False,True,False,True,False,3.43929682183828
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0318736726947229,"rgba(239, 83, 80, 1.0)",0.27106836953462893,1.0318736726947229,0.5095626890825101,0,,,0.0,0.0,0.0,0.0,49.97932698523611,0.4887814076326009,False,True,False,False,True,6.961224499819089
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0826898229549304,"rgba(38, 166, 154, 1.0)",0.2726375590776513,1.0826898229549304,0.8337449095937961,0,,,0.0,0.0,0.0,0.0,56.353303826284986,-0.9948260456693987,False,True,True,False,True,11.649712200533042
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0852539793873266,"rgba(38, 166, 154, 1.0)",0.275038918897141,1.0852539793873266,0.7262463851065903,0,,,0.0,0.0,0.0,0.0,59.55206571263237,1.9982206229882777,False,True,True,False,True,10.575203027080892
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.08909367867945,"rgba(38, 166, 154, 1.0)",0.27963853835502245,1.08909367867945,0.8793720735600222,0,,,0.0,0.0,0.0,0.0,62.74093326987018,5.038697488766658,False,True,True,False,True,12.165381627395988
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.0959680536231684,"rgba(38, 166, 154, 1.0)",0.28671782227620735,1.1840593735507094,0.9100955928645256,0,,,0.0,0.0,0.0,0.0,66.79407000148497,8.899639935930068,False,False,True,False,True,15.464266503199852
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1042553157799928,"rgba(38, 166, 154, 1.0)",0.29194878063063,1.1773170256923613,0.7627467181970332,0,,,0.0,0.0,0.0,0.0,67.51556088777498,9.741754594164398,False,False,True,False,True,13.524167981924027
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1162036064686318,"rgba(38, 166, 154, 1.0)",0.2970165228333872,1.1836292901056071,0.6779781406549988,0,,,0.0,0.0,0.0,0.0,67.33250419424544,9.928543697070694,False,False,True,False,True,12.883099019239776
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.1190449349570422,"rgba(38, 166, 154, 1.0)",0.3020844599812479,1.1858245507394718,0.742095271218003,0,,,0.0,0.0,0.0,0.0,67.77626379960371,10.860787071499054,False,False,True,False,True,13.638816208914896
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1208307213760837,"rgba(38, 166, 154, 1.0)",0.30581641974194873,1.186080431849135,0.5033070764504541,0,,,0.0,0.0,0.0,0.0,64.88357878092623,10.860787071499054,False,False,True,False,True,10.66122047393344
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.1286975639775707,"rgba(38, 166, 154, 1.0)",0.3089983324075239,1.18645700384361,0.4159989963533539,0,,,0.0,0.0,0.0,0.0,61.9109355347624,10.860787071499054,False,True,True,False,False,9.625225806708517
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1307951785375112,"rgba(38, 166, 154, 1.0)",0.3132336884474248,1.1881796305092065,0.5325748016366181,0,,,0.0,0.0,0.0,0.0,61.20764433688586,10.860787071499054,False,True,True,False,False,10.891085559799137
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.1326084478303147,"rgba(38, 166, 154, 1.0)",0.3183241273401167,1.1900358746760458,0.6752995040626424,0,,,0.0,0.0,0.0,0.0,62.2009466504863,10.860787071499054,False,True,True,False,False,12.43627567520516
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.1424183389620202,"rgba(38, 166, 154, 1.0)",0.3229455614738739,1.2022027241310242,0.9376108917151715,0,,,0.0,0.0,0.0,0.0,65.21628642149892,10.860787071499054,False,False,True,False,True,15.369439433435137
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.1490216772375401,"rgba(38, 166, 154, 1.0)",0.32734163456933263,1.210324374751733,0.9613064517816998,0,,,0.0,0.0,0.0,0.0,67.63354867739025,12.023480872792952,False,False,True,False,True,15.93457284678622
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.1535842145290411,"rgba(38, 166, 154, 1.0)",0.3309865796087223,1.2158836033354206,0.9641369660420209,0,,,0.0,0.0,0.0,0.0,69.45917586847975,13.941192577947433,True,False,True,False,True,16.218799286681136
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.2941207779320525,"rgba(38, 166, 154, 1.0)",0.33653652229146835,1.3250584080305379,0.8764029234069832,0,,,0.0,0.0,0.0,0.0,72.3112308167839,16.787695452044062,True,False,True,False,True,18.573871507362316
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.293371241647569,"rgba(38, 166, 154, 1.0)",0.33900106349722886,1.3246809145533578,0.6204083352333241,0,,,0.0,0.0,0.0,0.0,69.78472354600386,16.787695452044062,True,False,True,False,False,14.898573969078797
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.2930962774699561,"rgba(38, 166, 154, 1.0)",0.3403180534216259,1.3245068721367872,0.5597502863805097,0,,,0.0,0.0,0.0,0.0,67.16981269823117,16.787695452044062,False,False,True,False,False,14.058728487548269
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2868586334094199,"rgba(38, 166, 154, 1.0)",0.33981252585496,1.3195293447786591,0.38394892858372376,0,,,0.0,0.0,0.0,0.0,62.614315269354975,18.505042703457093,False,False,True,False,False,11.382461435153033
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2725444334677936,"rgba(239, 83, 80, 1.0)",0.3359309330719553,1.3062747526376213,-0.27170690059099273,0,,,0.0,0.0,0.0,0.0,53.219376760590876,9.986911140336282,False,True,False,False,False,2.7616730775428273
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.2520706429958715,"rgba(239, 83, 80, 1.0)",0.3318163233743294,1.28628454115638,-0.1545570170715338,0,,,0.0,0.0,0.0,0.0,47.67749508069115,5.289672698448413,False,True,False,True,False,3.3823669096069082
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.232735540215022,"rgba(239, 83, 80, 1.0)",0.32758604925800544,1.2599066689575524,0.04607440114325513,0,,,0.0,0.0,0.0,0.0,45.444000034108036,3.5156117241409106,False,True,False,True,False,4.61656293058633
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2347044526791802,"rgba(239, 83, 80, 1.0)",0.32346802840187794,1.2613293227281213,0.25866753411538385,0,,,0.0,0.0,0.0,0.0,46.31190190169424,3.5156117241409106,False,True,False,True,False,6.717840379194012
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2409284748494134,"rgba(239, 83, 80, 1.0)",0.31895248141094323,1.2655031139128956,0.15518576895262276,0,,,0.0,0.0,0.0,0.0,46.01595945686577,3.5156117241409106,False,True,False,True,False,5.6646824642384495
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2411223194703822,"rgba(239, 83, 80, 1.0)",0.31360077046467205,1.2650934942142193,0.06347722219012561,0,,,0.0,0.0,0.0,0.0,44.94235808845674,2.440523059533959,False,True,False,True,False,4.6176506024543045
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2418796792022524,"rgba(239, 83, 80, 1.0)",0.3081783295139064,1.265532171635406,0.19296563927253851,4,0.1981039158026057,0.7924156632104228,0.0,0.0,0.0,0.0,45.7497621150441,2.440523059533959,False,True,False,True,False,5.839028938394566
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2415275257521263,"rgba(239, 83, 80, 1.0)",0.3017611871411974,1.2649136089853252,0.03342507732763904,4,0.19789477730907046,0.7915791092362818,0.0,0.0,0.0,0.0,44.69365984351396,1.2649423572310496,False,True,False,True,False,4.088443078209469
