date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.13177736908358,27.283649226995294,False,False,True,False,False,
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.3466666666666662,"rgba(239, 83, 80, 1.0)",,3.3466666666666662,,0,,,0.0,0.0,0.0,0.0,60.32684463104427,22.84735948973733,False,False,True,False,False,
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.221974881965284,"rgba(239, 83, 80, 1.0)",,3.221974881965284,,0,,,0.0,0.0,0.0,0.0,54.31147583540049,16.564453678873036,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,3.1892222117443447,"rgba(239, 83, 80, 1.0)",,3.1892222117443447,,0,,,0.0,0.0,0.0,0.0,51.10617024146089,13.018335840847357,False,False,False,False,False,
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,3.116446422945188,"rgba(239, 83, 80, 1.0)",,3.116446422945188,,0,,,0.0,0.0,0.0,0.0,46.46848675891424,8.149814246364826,False,False,False,True,False,
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,3.056150313136262,"rgba(239, 83, 80, 1.0)",,3.056150313136262,,0,,,0.0,0.0,0.0,0.0,42.37263671595586,3.8485597165653047,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.8733994837714025,"rgba(239, 83, 80, 1.0)",,2.8733994837714025,,0,,,0.0,0.0,0.0,0.0,41.769526075253616,2.715264348330564,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.85997389363235,"rgba(239, 83, 80, 1.0)",,2.85997389363235,,0,,,0.0,0.0,0.0,0.0,40.11063372740105,0.4451134787193922,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.8548562759074048,"rgba(239, 83, 80, 1.0)",,2.8548562759074048,,0,,,0.0,0.0,0.0,0.0,41.17251259926633,0.4451134787193922,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.8402901833538654,"rgba(239, 83, 80, 1.0)",,2.8402901833538654,,0,,,0.0,0.0,0.0,0.0,39.569525512493094,-1.4665100284307329,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.8211836699345696,"rgba(239, 83, 80, 1.0)",,2.8211836699345696,,0,,,0.0,0.0,0.0,0.0,38.196766438879834,-3.4907076357339903,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.801498300654503,"rgba(239, 83, 80, 1.0)",,2.801498300654503,,0,,,0.0,0.0,0.0,0.0,37.581010367313354,-4.7943097987208745,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.7808531517344597,"rgba(239, 83, 80, 1.0)",,2.49792657586723,,0,,,0.0,0.0,0.0,0.0,35.897337931035025,-7.054823683239057,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.737105936296595,"rgba(239, 83, 80, 1.0)",,2.4935496317675616,,0,,,0.0,0.0,0.0,0.0,35.627489151332426,-7.948779647273938,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.7260038779314453,"rgba(239, 83, 80, 1.0)",,2.48678235484008,,0,,,0.0,0.0,0.0,0.0,35.108538865556724,-9.072212750500476,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.711532348442303,"rgba(239, 83, 80, 1.0)",,2.4790033492204033,,0,,,0.0,0.0,0.0,0.0,34.864483658329334,-9.911501375531373,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.6980570463123104,"rgba(239, 83, 80, 1.0)",,2.494901624122109,,0,,,0.0,0.0,0.0,0.0,39.36965201777899,-9.911501375531373,False,False,False,True,True,
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.6878629210624827,"rgba(239, 83, 80, 1.0)",,2.482925665511574,,0,,,0.0,0.0,0.0,0.0,41.19952738522085,-13.775485478865292,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.673844185910515,"rgba(239, 83, 80, 1.0)",,2.456999162203706,,0,,,0.0,0.0,0.0,0.0,41.04610069403635,-13.675104595351492,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.6628944938830936,"rgba(239, 83, 80, 1.0)",,2.4465408277818317,,0,,,0.0,0.0,0.0,0.0,40.68171507976515,-13.675104595351492,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.6481824090718296,"rgba(239, 83, 80, 1.0)",,2.423866919924176,,0,,,0.0,0.0,0.0,0.0,38.847425391052965,-13.675104595351492,False,False,False,True,False,
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.632832061743032,"rgba(239, 83, 80, 1.0)",,2.4050088040204884,,0,,,0.0,0.0,0.0,0.0,37.74012932074392,-13.675104595351492,False,True,False,True,False,
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.387519787159424,,0,,,0.0,0.0,0.0,0.0,38.33608117586047,-13.675104595351492,False,True,False,True,False,
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.387519787159424,,0,,,0.0,0.0,0.0,0.0,38.73338241260484,-13.675104595351492,False,True,False,True,False,
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.599241381339855,"rgba(239, 83, 80, 1.0)",,2.3850722157088167,,0,,,0.0,0.0,0.0,0.0,40.21575017169216,-13.187990017478839,False,True,False,True,True,
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.5618045621077767,"rgba(239, 83, 80, 1.0)",,2.354714560641479,,0,,,0.0,0.0,0.0,0.0,39.23421944862351,-13.187990017478839,False,True,False,True,True,
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.555847239152674,"rgba(239, 83, 80, 1.0)",,2.351987845495861,,0,,,0.0,0.0,0.0,0.0,40.14027843242367,-12.99773777301506,False,True,False,True,True,
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.5472443141072563,"rgba(239, 83, 80, 1.0)",,2.34714110948911,,0,,,0.0,0.0,0.0,0.0,39.66121335616702,-12.99773777301506,False,True,False,True,True,
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.535990963543158,"rgba(239, 83, 80, 1.0)",,2.3369229124183124,,0,,,0.0,0.0,0.0,0.0,37.81074376218813,-12.99773777301506,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.519870211256199,"rgba(239, 83, 80, 1.0)",,2.3216241315655886,,0,,,0.0,0.0,0.0,0.0,35.826477845118035,-11.173800238360961,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.504348986806525,"rgba(239, 83, 80, 1.0)",,2.305631956407201,,0,,,0.0,0.0,0.0,0.0,33.333927212275896,-13.50025395915143,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.4990004093177314,"rgba(239, 83, 80, 1.0)",,2.3001459172353345,,0,,,0.0,0.0,0.0,0.0,31.369955832157267,-15.288158930688034,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.491549489092828,"rgba(239, 83, 80, 1.0)",,2.2922424129838475,,0,,,0.0,0.0,0.0,0.0,29.666882333866987,-16.841917987142978,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.4732311362017145,"rgba(239, 83, 80, 1.0)",,2.271557531788176,,0,,,0.0,0.0,0.0,0.0,27.171002809667726,-19.132296303307303,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.462860943355975,"rgba(239, 83, 80, 1.0)",,2.2596869017897423,,0,,,0.0,0.0,0.0,0.0,24.558224593637114,-21.50014396007349,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.0827106501419146,"rgba(239, 83, 80, 1.0)",,2.110856179622525,,0,,,0.0,0.0,0.0,0.0,22.4853710012601,-23.366621893135147,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.091509518003708,"rgba(239, 83, 80, 1.0)",,2.1084593878605693,,0,,,0.0,0.0,0.0,0.0,24.73784595042835,-23.366621893135147,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.118627815560921,"rgba(239, 83, 80, 1.0)",,2.112697674947097,,0,,,0.0,0.0,0.0,0.0,30.276921468936152,-24.565325116542333,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.123186157952131,"rgba(239, 83, 80, 1.0)",,2.111320961003568,,0,,,0.0,0.0,0.0,0.0,34.63095263298217,-20.77481958770211,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.1331977602131613,"rgba(38, 166, 154, 1.0)",,2.1156382612994253,,0,,,0.0,0.0,0.0,0.0,41.506817844710895,-14.730966414850599,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.1309847304009297,"rgba(38, 166, 154, 1.0)",,2.117919398801665,,0,,,0.0,0.0,0.0,0.0,47.14501902584897,-9.939561686325284,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.1276658766713767,"rgba(38, 166, 154, 1.0)",,2.115673932531601,,0,,,0.0,0.0,0.0,0.0,49.46918664334302,-8.106377331765835,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.122023796471145,"rgba(38, 166, 154, 1.0)",,2.1118074053988924,,0,,,0.0,0.0,0.0,0.0,49.49752640912336,-8.092078271837323,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.115496911291706,"rgba(38, 166, 154, 1.0)",,2.107273260552934,,0,,,0.0,0.0,0.0,0.0,48.08523782471819,-8.092078271837323,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.104438671083072,"rgba(38, 166, 154, 1.0)",,2.0994435965953455,,0,,,0.0,0.0,0.0,0.0,45.563818048688574,-8.092078271837323,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.0522311151909745,"rgba(239, 83, 80, 1.0)",,2.0602466565953343,,0,,,0.0,0.0,0.0,0.0,41.57415734704273,-1.1176326364284392,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.0485131162227126,"rgba(239, 83, 80, 1.0)",,2.057120949402994,,0,,,0.0,0.0,0.0,0.0,38.81277333819007,-3.8853260764246684,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.0375787568686814,"rgba(239, 83, 80, 1.0)",,2.047620051122005,,0,,,0.0,0.0,0.0,0.0,37.41674924663549,-5.437861818171079,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.0360557393065997,"rgba(239, 83, 80, 1.0)",,2.046172331270855,,0,,,0.0,0.0,0.0,0.0,37.8644799306072,-5.437861818171079,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.037031626509053,"rgba(239, 83, 80, 1.0)",,2.0453763182439495,,0,,,0.0,0.0,0.0,0.0,42.0767078478882,-5.437861818171079,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.0357756841144288,"rgba(239, 83, 80, 1.0)",,2.044124242573342,,0,,,0.0,0.0,0.0,0.0,42.02212610544473,-5.437861818171079,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.033605979658502,"rgba(239, 83, 80, 1.0)",,2.0421280653287943,,0,,,0.0,0.0,0.0,0.0,41.316063048965475,-5.437861818171079,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.0330861954904904,"rgba(239, 83, 80, 1.0)",,2.0416086764412262,,0,,,0.0,0.0,0.0,0.0,42.436436693031524,-5.437861818171079,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.0312933176164414,"rgba(239, 83, 80, 1.0)",0.5277980520841126,2.0400707745545215,-0.5969532727724242,0,,,0.0,0.0,0.0,0.0,40.03513762660398,-5.437861818171079,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,1.9142372047560616,"rgba(239, 83, 80, 1.0)",0.5353244111986908,1.9588291826063955,-0.6796424280217568,0,,,0.0,0.0,0.0,0.0,36.02835500289513,-8.492966520803812,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.8488922134247647,"rgba(239, 83, 80, 1.0)",0.5421631930774421,1.9039235917265624,-0.532908901628984,0,,,0.0,0.0,0.0,0.0,34.17881715884556,-10.352425068101091,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9006558097010249,"rgba(38, 166, 154, 1.0)",0.545103866455949,1.939350975296645,-0.14557037691285085,0,,,0.0,0.0,0.0,0.0,40.37537356568296,-15.487940287053462,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.901644468260282,"rgba(38, 166, 154, 1.0)",0.549178953095002,1.938367419493024,-0.3156847481426213,0,,,0.0,0.0,0.0,0.0,42.34823306810314,-13.730350071763013,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.9007945505292505,"rgba(38, 166, 154, 1.0)",0.5533119202412695,1.9371429844159362,-0.3472597957624931,0,,,0.0,0.0,0.0,0.0,43.22770487523687,-12.833454463511039,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9032261050342416,"rgba(38, 166, 154, 1.0)",0.5558616637160626,1.9383740820489699,-0.19496592250032901,0,,,0.0,0.0,0.0,0.0,45.995430476919644,-10.088903815730951,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,1.910915508189915,"rgba(38, 166, 154, 1.0)",0.5581921671749752,1.9430424232773622,-0.12189784679660885,0,,,0.0,0.0,0.0,0.0,48.90951810176186,-7.237683552164647,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,1.946510548243604,"rgba(38, 166, 154, 1.0)",0.5591285287943297,1.9687256289176769,0.12747403756344683,0,,,0.0,0.0,0.0,0.0,54.08704192671631,-2.3722591547651675,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,1.9580285417034549,"rgba(38, 166, 154, 1.0)",0.5601693598472802,1.976644993414125,-0.029714216105398934,0,,,0.0,0.0,0.0,0.0,55.28963849609138,-1.2312938327035283,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5590164947847616,1.9932074925401047,0.05687221711076047,0,,,0.0,0.0,0.0,0.0,57.32309016017684,0.8202059598445857,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5525094919897202,1.9932074925401047,0.057542011351520414,0,,,0.0,0.0,0.0,0.0,58.67872460290048,2.3119431285252574,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0336943760874546,"rgba(38, 166, 154, 1.0)",0.5461445540091687,2.0349882452814283,0.3387596806750652,0,,,0.0,0.0,0.0,0.0,62.787704023075676,6.351801610270435,True,False,True,False,True,0.9629220740211508
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.0449739063140906,"rgba(38, 166, 154, 1.0)",0.5276448436979945,2.0441183943234287,0.24804867751438356,0,,,0.0,0.0,0.0,0.0,64.08964090739347,7.736743502073452,True,False,True,False,True,0.05086667867018235
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.055231741565666,"rgba(38, 166, 154, 1.0)",0.5078021889112561,2.052568962442717,0.37894881463559915,0,,,0.0,0.0,0.0,0.0,66.02415187589003,9.785042474723696,True,False,True,False,True,1.4525396083567657
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.0649194596919793,"rgba(38, 166, 154, 1.0)",0.48216822603547627,2.0606203048150022,0.3823970249989717,0,,,0.0,0.0,0.0,0.0,67.31382585488774,11.268137754526649,True,False,True,False,True,1.4525396083567657
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.0682732484415096,"rgba(38, 166, 154, 1.0)",0.45461826378376585,2.063435834166539,0.6193419584378687,0,,,0.0,0.0,0.0,0.0,69.65876144817216,13.744196945012419,True,False,True,False,True,3.443126929808166
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.0934612958393917,"rgba(38, 166, 154, 1.0)",0.43096050277833453,2.0847961257159384,0.766204494739748,0,,,0.0,0.0,0.0,0.0,72.11451991302299,16.27488124571343,True,False,True,False,True,4.8002556686714435
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.1153345110415414,"rgba(38, 166, 154, 1.0)",0.41740567257225364,2.103598152299006,0.9616588227643466,0,,,0.0,0.0,0.0,0.0,74.7561918844194,18.933924101606678,True,False,True,False,True,6.504569951208094
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.1235570771285164,"rgba(38, 166, 154, 1.0)",0.402021782386867,2.110733888949945,0.8563369601669161,0,,,0.0,0.0,0.0,0.0,74.4957836009259,18.933924101606678,True,False,True,False,True,5.39804537880724
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.1293857891060086,"rgba(38, 166, 154, 1.0)",0.390394095177616,2.1158224600524456,0.7407323612719817,0,,,0.0,0.0,0.0,0.0,72.38537587078626,18.933924101606678,True,False,True,False,False,4.299486342093584
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.139124818229038,"rgba(38, 166, 154, 1.0)",0.3530484615689695,2.1244694008715306,0.5113479274946569,0,,,0.0,0.0,0.0,0.0,67.56599187544093,23.183850327038996,True,False,True,False,False,2.148154660280756
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1458494661537384,"rgba(38, 166, 154, 1.0)",0.3134483160695664,2.1306195137238197,0.4287165678897956,0,,,0.0,0.0,0.0,0.0,63.13070548968182,19.0737386933437,True,False,True,False,False,1.3032379832664311
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.167750639148429,"rgba(38, 166, 154, 1.0)",0.29210790305472223,2.150242913797323,0.9919522312561155,0,,,0.0,0.0,0.0,0.0,63.79584777668407,19.0737386933437,True,False,True,False,False,4.738483946916965
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.215898716368533,"rgba(38, 166, 154, 1.0)",0.290469486388024,2.193365576684272,2.105675301462391,0,,,0.0,0.0,0.0,0.0,68.39987044515763,19.0737386933437,True,False,True,False,True,11.079758784968291
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.252519159961499,"rgba(38, 166, 154, 1.0)",0.28848082984695733,2.2265772476374623,2.2303830473029405,0,,,0.0,0.0,0.0,0.0,71.96861774659976,15.47928453461951,True,False,True,False,True,12.111158649224336
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.289820080839311,"rgba(38, 166, 154, 1.0)",0.30641031196629015,2.260511864097377,2.8866134766375957,1,0.18665240032190927,0.18665240032190927,0.0,0.0,0.0,0.0,76.0299890661978,19.22476630186135,True,False,True,False,True,16.206686320523072
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.32563174912166654,2.38276168057291,2.340798529268389,1,0.18420652541666327,0.18420652541666327,0.0,0.0,0.0,0.0,78.73756994592982,21.731628690685653,True,False,True,False,True,16.206686320523062
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3408053789280713,2.38276168057291,2.2365794865812973,1,0.18190116074152854,0.18190116074152854,0.0,0.0,0.0,0.0,80.54262386575117,23.507955034553703,True,False,True,False,True,16.206686320523062
