date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.980134064880986,"rgba(38, 166, 154, 1.0)",0.451026037481747,7.003120462849726,1.6448707513483591,13,0.33558416956585935,4.362594204356172,0.0,0.0,0.0,0.0,62.643112804416326,8.326860682192198,True,False,True,False,True,6.539991795037455
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.987780844206992,"rgba(38, 166, 154, 1.0)",0.46333398146302424,7.014383055148499,1.6955737681290624,13,0.33529450857480075,4.3588286114724095,0.0,0.0,0.0,0.0,66.36139519000456,11.634495387679713,True,False,True,False,True,7.001244913733856
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.996751341174124,"rgba(38, 166, 154, 1.0)",0.47543443386117984,7.02717323701703,1.6465504120627992,13,0.33624141781289707,4.371138431567662,0.0,0.0,0.0,0.0,68.9082466970439,13.85292322084365,True,False,True,False,True,7.086137943159002
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.041305182602624,"rgba(38, 166, 154, 1.0)",0.5108265515473578,7.09097908827766,2.6114948560943514,13,0.3315352182717436,4.309957837532667,0.0,0.0,0.0,0.0,73.63991724562898,18.103448502337983,True,False,True,False,True,12.020376789788514
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.100278101848115,"rgba(38, 166, 154, 1.0)",0.5955070138995872,7.173116733219241,3.873813763627207,12,0.32760171475381783,3.931220577045814,0.0,0.0,0.0,0.0,79.06529016298077,22.89980990674816,True,False,True,False,True,19.126298979829034
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.100278101848115,"rgba(38, 166, 154, 1.0)",0.7137019780787446,7.173116733219241,4.339182686753142,12,0.29693542710128684,3.563225125215442,0.0,0.0,0.0,0.0,83.53444724443497,26.76610312202361,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.100278101848115,"rgba(38, 166, 154, 1.0)",0.8124902383335978,7.173116733219241,3.8115944299003615,12,0.27643293855007506,3.317195262600901,0.0,0.0,0.0,0.0,86.51388529873778,29.332498261438175,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.170302896873507,"rgba(38, 166, 154, 1.0)",0.910237900790796,7.268414934967193,3.5722365133421667,12,0.2567851256141985,3.081421507370382,0.0,0.0,0.0,0.0,88.73148063060736,31.351242076084333,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.398544943246248,"rgba(38, 166, 154, 1.0)",0.9996926329429257,7.556890265699817,3.034042298952651,12,0.24028363123030597,2.8834035747636717,0.0,0.0,0.0,0.0,90.2741547665639,32.90759336960312,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.595638910097371,"rgba(38, 166, 154, 1.0)",1.102515947464894,7.7906504084520725,2.98349388878356,12,0.22192111292642416,2.66305335511709,0.0,0.0,0.0,0.0,91.70506559811999,34.49882895472189,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.15753017985877,"rgba(38, 166, 154, 1.0)",1.1972780202015136,8.186669155096174,2.475056582434436,12,0.20690627767308123,2.4828753320769748,0.0,1.0,11.365,199.0,92.71042449787664,35.79450927251891,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.100105375536588,"rgba(239, 83, 80, 1.0)",1.239727095077892,8.163822821193717,1.4448157065517255,12,0.2011838382563805,2.414206059076566,0.0,0.0,0.0,0.0,82.23941629240744,39.73999002175195,True,False,True,False,False,16.66612439101577
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.136650741246909,"rgba(239, 83, 80, 1.0)",1.2906250249220155,8.208384235743058,1.6361187203731267,12,0.19424163340050252,2.3308996008060303,0.0,0.0,0.0,0.0,76.65383228225842,34.78712290599559,True,False,True,False,False,18.60247259974369
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.256090121663371,"rgba(239, 83, 80, 1.0)",1.3456386005325656,8.335875589096863,1.667702167591637,10,0.2053396890805939,2.053396890805939,0.0,0.0,0.0,0.0,73.84767774739348,32.34119101207895,True,False,True,False,False,19.93116043733344
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.448369972635895,"rgba(239, 83, 80, 1.0)",1.400296541952955,8.540484898341486,1.5850321950827768,10,0.19769174144558335,1.9769174144558335,0.0,0.0,0.0,0.0,72.59610147378189,31.105574325448018,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.588509478609556,"rgba(239, 83, 80, 1.0)",1.4388192825813553,8.687409029654093,1.148574383421543,10,0.19264933035852122,1.9264933035852123,0.0,0.0,0.0,0.0,68.65239839985625,27.226076780515925,True,False,True,False,False,17.2374563685975
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.670565174727583,"rgba(239, 83, 80, 1.0)",1.4751139061225182,8.770581330753108,1.0774887706298113,10,0.18793415535894153,1.8793415535894153,0.0,0.0,0.0,0.0,66.11584205949632,24.64132047752146,False,False,True,False,False,17.342560991830744
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.81562710331278,"rgba(239, 83, 80, 1.0)",1.4955655171928153,8.909282261278006,0.6256614825396225,10,0.1850876891228352,1.850876891228352,0.0,0.0,0.0,0.0,60.96228332163094,19.631250500635517,False,False,True,False,False,13.129034951308732
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.815911556905364,"rgba(239, 83, 80, 1.0)",1.5298641463562388,8.909560477412205,1.046131793074339,9,0.16286731054251333,1.46580579488262,0.0,0.0,0.0,0.0,60.786680915159096,19.218282454677507,False,False,True,False,False,16.63787220394319
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.840935043217312,"rgba(239, 83, 80, 1.0)",1.5589545902348827,8.933764531137493,0.8314773739927906,8,0.1670885019733194,1.3367080157865552,0.0,0.0,0.0,0.0,58.94059844179032,17.067630157793744,False,True,True,False,False,14.458123493324067
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.839274463440455,"rgba(239, 83, 80, 1.0)",1.5597066685412,8.931799617080731,-0.196703407934828,8,0.16650192849569345,1.3320154279655476,0.0,0.0,0.0,0.0,51.14854409841651,9.534775293067568,False,True,False,False,False,3.5319356044727
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.83263234739639,"rgba(239, 83, 80, 1.0)",1.5635378196620349,8.922579173969641,-0.04641983907068511,9,0.16415084239146782,1.4773575815232105,0.0,0.0,0.0,0.0,47.096498464094026,5.718372640725782,False,True,False,True,False,4.75914889890565
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.828877261242056,"rgba(239, 83, 80, 1.0)",1.5652291286662223,8.917681319285617,-0.0560182005814908,9,0.16344430345729147,1.4709987311156232,0.0,0.0,0.0,0.0,44.32635409040009,3.0311792458036138,False,True,False,True,False,4.635116810972185
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.831934195437617,"rgba(239, 83, 80, 1.0)",1.568414092567955,8.920122792185708,0.3155271367168293,9,0.16195019556062684,1.4575517600456416,0.0,0.0,0.0,0.0,45.50578497151882,3.0311792458036138,False,True,False,True,False,7.756201659430118
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.829689450631994,"rgba(239, 83, 80, 1.0)",1.561804044646405,8.916703948874714,0.030923246287417706,9,0.1611374961812344,1.4502374656311097,0.0,0.0,0.0,0.0,44.47727211121866,2.6532974797315276,False,True,False,True,False,4.971891918999233
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.833001183193906,"rgba(239, 83, 80, 1.0)",1.5584827514241157,8.919365230261977,0.33085689865148943,9,0.1599604982504837,1.4396444842543532,0.0,0.0,0.0,0.0,46.054375838182665,2.6532974797315276,False,True,False,True,False,7.395982108613399
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.830057311533865,"rgba(239, 83, 80, 1.0)",1.5407709840288468,8.915765355629178,-0.16275316593350644,9,0.1600354890443082,1.440319401398774,0.0,0.0,0.0,0.0,44.17782152178853,1.5834544608445782,False,True,False,True,False,2.888671683801178
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.784784230820128,"rgba(239, 83, 80, 1.0)",1.516846162034659,8.865286149158141,-0.4385983007437906,10,0.15582042227629217,1.5582042227629218,0.0,0.0,0.0,0.0,41.469399291271685,-1.390999280492899,False,True,False,True,False,0.3487312549592083
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.662035199747509,"rgba(239, 83, 80, 1.0)",1.4859030469262993,8.731355095825375,-0.643618772976922,10,0.15598206069853648,1.5598206069853648,0.0,0.0,0.0,0.0,38.46108615387476,-4.554325328204754,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.585487000435526,"rgba(239, 83, 80, 1.0)",1.456592119848106,8.646960769970253,-0.5540059972687503,10,0.15621801065486268,1.562180106548627,0.0,0.0,0.0,0.0,36.83673619453449,-6.39483209492937,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.414654836948237,"rgba(239, 83, 80, 1.0)",1.4436293352719227,8.502366632178843,-0.7497538362054467,10,0.1563610288814473,1.563610288814473,0.0,0.0,0.0,0.0,34.52708718821492,-8.88259382576441,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.39146693440992,"rgba(239, 83, 80, 1.0)",1.4349150773754087,8.46791561791502,-0.48986565755564965,10,0.1565061139458324,1.5650611394583238,0.0,0.0,0.0,0.0,35.135524919783364,-8.88259382576441,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.389725035060156,"rgba(239, 83, 80, 1.0)",1.4245614150415633,8.465699455916948,-0.45326192967125134,9,0.16286441554675635,1.4657797399208072,0.0,0.0,0.0,0.0,35.88532617124472,-8.88259382576441,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.248662020501232,"rgba(239, 83, 80, 1.0)",1.4247053022285674,8.305778315724313,-0.4287050204480283,9,0.16311190969866243,1.4680071872879619,0.0,0.0,0.0,0.0,35.88889295881648,-8.88259382576441,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.251050462725267,"rgba(239, 83, 80, 1.0)",1.4220120404705578,8.301463497761594,-0.06783592193050135,8,0.1673502366210841,1.3388018929686727,0.0,0.0,0.0,0.0,39.19370158034963,-8.88259382576441,False,True,False,True,True,0.6199289387273055
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.4178837231071693,8.299716779115048,-0.2960163603509569,8,0.1674004318810466,1.339203455048373,0.0,0.0,0.0,0.0,39.873991303358856,-8.88259382576441,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.4147057504514342,8.299716779115048,0.14864096001437052,8,0.167276803378641,1.338214427029128,0.0,0.0,0.0,0.0,43.827232172475284,-11.162005028105632,False,True,False,True,True,2.1801035871968146
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.26635086998599,"rgba(239, 83, 80, 1.0)",1.4118725186818408,8.313235192757991,0.20310956084741905,9,0.16873041240908013,1.518573711681721,0.0,0.0,0.0,0.0,46.911796669210155,-8.204254623577704,False,True,False,False,True,2.635371649407805
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2884644551227,"rgba(239, 83, 80, 1.0)",1.412441860399572,8.332516703753143,0.4300943729287398,9,0.16838943032043774,1.5155048728839398,0.0,0.0,0.0,0.0,50.62670583056084,-4.737355345663012,False,True,True,False,True,4.338358069078339
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.408602137575397,8.343589562083478,0.3595127569437011,9,0.1684487046279445,1.5160383416515006,0.0,0.0,0.0,0.0,52.51087944085835,-2.9857629747453345,False,True,True,False,True,3.8372242749421375
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.4031945599142581,8.343589562083478,0.4357274859687897,9,0.16838763500289092,1.5154887150260183,0.0,0.0,0.0,0.0,54.32994093684485,-1.2135939249364327,False,True,True,False,True,4.368341759205872
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.324234564322143,"rgba(239, 83, 80, 1.0)",1.3923317987598478,8.35627441025404,-0.026052992746663547,9,0.16883842758680767,1.5195458482812692,0.0,0.0,0.0,0.0,51.52133928411224,-1.2135939249364327,False,True,False,False,False,0.8738179197633542
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.34631989039594,"rgba(239, 83, 80, 1.0)",1.3802758831166722,8.374518200872744,0.30463605448050346,9,0.16914692319050798,1.5223223087145719,0.0,0.0,0.0,0.0,52.336308283782046,-1.2135939249364327,False,True,True,False,False,3.284003838484683
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.348188858669207,"rgba(239, 83, 80, 1.0)",1.3684790070705464,8.374552957267875,0.05147835105116339,10,0.18426673220725545,1.8426673220725545,0.0,0.0,0.0,0.0,50.90163316550142,-1.2135939249364327,False,True,False,False,False,1.4158580474009952
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.344020582927813,"rgba(239, 83, 80, 1.0)",1.3599973502888854,8.370236293361492,-0.09208568923674032,9,0.18528483469769094,1.6675635122792185,0.0,0.0,0.0,0.0,48.88815451287866,-1.2135939249364327,False,True,False,False,False,0.3671473707116881
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.331874584114958,"rgba(239, 83, 80, 1.0)",1.3490568377023064,8.33427746813034,-0.1996042424639201,9,0.18584926923268297,1.6726434230941467,0.0,0.0,0.0,0.0,46.608881971113505,1.871004576102436,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.329337486175298,"rgba(239, 83, 80, 1.0)",1.3380330696569094,8.335680814227539,-0.1761397528746961,8,0.19383678722702968,1.5506942978162375,0.0,0.0,0.0,0.0,45.35054340455758,0.4966234768425508,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3285292111447384,8.352014012231255,0.09257303997310906,8,0.1943051673847337,1.5544413390778695,0.0,0.0,0.0,0.0,47.18199635370277,0.4966234768425508,False,True,False,True,False,1.592340787635333
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3167205611047592,8.352014012231255,0.09340325609069004,9,0.1849272282369859,1.664345054132873,0.0,0.0,0.0,0.0,48.40296498646624,0.4966234768425508,False,True,False,False,True,1.5923407876353437
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.333904046612306,"rgba(239, 83, 80, 1.0)",1.3116475335440723,8.352256868635296,-0.028404634387279512,9,0.18654887965970032,1.678939916937303,0.0,0.0,0.0,0.0,48.024633687071855,0.4966234768425508,False,True,False,False,True,0.7102088305837526
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.337845362363408,"rgba(239, 83, 80, 1.0)",1.3034862298280514,8.358397546414174,0.2965911298018263,9,0.18817413347276388,1.6935672012548748,0.0,0.0,0.0,0.0,50.855349424459085,-3.739765345886795,False,False,False,False,True,2.9847565035862296
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.344455851335246,"rgba(38, 166, 154, 1.0)",1.2933599061540615,8.430630556286294,0.6451177585941948,10,0.20077263408381302,2.00772634083813,0.0,0.0,0.0,0.0,55.534797105507806,0.6957265022554111,False,False,True,False,True,5.606519264927993
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.345558357239312,"rgba(38, 166, 154, 1.0)",1.2827527656012494,8.381241921993439,-0.07502764723982382,10,0.20409287097742385,2.0409287097742386,0.0,0.0,0.0,0.0,52.38139402071255,0.6957265022554111,False,False,True,False,False,0.3324287041360314
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.353291646115379,"rgba(38, 166, 154, 1.0)",1.2718434269605274,8.391637868130436,0.14417036561470853,10,0.20829340628180165,2.0829340628180164,0.0,0.0,0.0,0.0,51.86171179263967,0.6957265022554111,False,False,False,False,False,1.7790623031383923
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.356988047029866,"rgba(38, 166, 154, 1.0)",1.2603276172101834,8.39810205152843,0.5251792783345691,11,0.20828082447958715,2.2910890692754586,0.0,0.0,0.0,0.0,53.8447953226821,0.6957265022554111,True,False,True,False,False,4.122495645099679
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.378927970158802,"rgba(38, 166, 154, 1.0)",1.2481185227560894,8.4319881065397,0.5712693790376814,11,0.20977295069313245,2.307502457624457,0.0,0.0,0.0,0.0,55.55014344181717,0.6957265022554111,True,False,True,False,True,4.5258606440888585
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.38551135361592,"rgba(38, 166, 154, 1.0)",1.2383623776497632,8.441505100852316,0.6447990616955875,11,0.21040423484734222,2.3144465833207644,0.0,0.0,0.0,0.0,57.1403075509988,2.0843444313207655,True,False,True,False,True,4.980313211150968
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.402227929616622,"rgba(38, 166, 154, 1.0)",1.22677238944129,8.46420579401187,0.6486893680013125,11,0.21130229700136152,2.3243252670149768,0.0,0.0,0.0,0.0,58.30340405948608,3.3749498203201824,True,False,True,False,True,5.077176241829537
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.407147636652601,"rgba(38, 166, 154, 1.0)",1.211453586726619,8.470182104800744,0.5075042923109521,11,0.21083563457675625,2.3191919803443186,0.0,0.0,0.0,0.0,57.64003722669135,3.3749498203201824,True,False,True,False,True,4.100170121361767
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.408534923577722,"rgba(38, 166, 154, 1.0)",1.194525285482754,8.47188598344737,0.5551276516383156,11,0.21080167034489994,2.318818373793899,0.0,0.0,0.0,0.0,57.52356395897914,3.3749498203201824,True,False,True,False,True,4.351473035787222
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.416895354660815,"rgba(38, 166, 154, 1.0)",1.1758727753391438,8.482345223476223,0.5252734730129571,11,0.2110620015468219,2.321682017015041,0.0,0.0,0.0,0.0,57.11530719554855,3.3749498203201824,True,False,True,False,True,4.151080682544453
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.470781594595742,"rgba(38, 166, 154, 1.0)",1.1671782134626996,8.55325769826736,1.1838314713169527,11,0.20995456990536654,2.309500268959032,0.0,0.0,0.0,0.0,61.4644080676734,7.339434201967563,True,False,True,False,True,8.254451931102924
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.484087811701798,"rgba(38, 166, 154, 1.0)",1.1533823155249794,8.56904286741552,0.9372062654632137,11,0.20949717943989607,2.3044689738388566,0.0,0.0,0.0,0.0,61.82421891195018,7.791501806505146,True,False,True,False,True,6.608284004795827
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.493773669839207,"rgba(38, 166, 154, 1.0)",1.142854207122998,8.581185415213593,1.4470914789294882,11,0.20766689289820553,2.2843358218802607,0.0,0.0,0.0,0.0,64.56716718857997,10.48050826625667,True,False,True,False,True,9.328049833766038
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.546202188515533,"rgba(38, 166, 154, 1.0)",1.1345002392211252,8.645805050903572,1.6035209920672822,11,0.2059361824930415,2.2652980074234565,0.0,0.0,0.0,0.0,67.2088723990864,12.986986549803305,True,False,True,False,True,10.359337223495835
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.666868229170067,"rgba(38, 166, 154, 1.0)",1.130475615445603,8.78544162439879,1.6095511930914055,11,0.20430134442245199,2.247314788646972,0.0,0.0,0.0,0.0,69.4544184738733,15.090308217828564,True,False,True,False,True,10.983739132283382
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.779211644920005,"rgba(38, 166, 154, 1.0)",1.1259332145396554,8.904721908259647,1.372442052322036,11,0.20352633746219775,2.2387897120841753,0.0,0.0,0.0,0.0,69.42967718134209,15.146633585958568,True,False,True,False,True,10.055545378076758
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.799350774150293,"rgba(38, 166, 154, 1.0)",1.1208061087152104,8.926157240850033,1.6540262804911388,11,0.20243006700762353,2.2267307370838587,0.0,0.0,0.0,0.0,70.72804596054543,16.538369893880102,True,False,True,False,True,11.543717305716292
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,9.000761815053155,"rgba(38, 166, 154, 1.0)",1.1248837897936566,9.055286530369198,1.5776860558692443,11,0.20110268788210126,2.212129566703114,0.0,0.0,0.0,0.0,71.78468139102765,17.716684042360356,True,False,True,False,True,11.767733683288004
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,9.005696045553147,"rgba(38, 166, 154, 1.0)",1.1204633734179668,9.065685209729065,1.40059445716976,11,0.19993510368908476,2.1992861405799324,0.0,0.0,0.0,0.0,70.36695167923622,17.716684042360356,True,False,True,False,True,10.565627000835619
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,9.000183415066315,"rgba(38, 166, 154, 1.0)",1.10691082593702,9.066717010815298,1.0102737844650278,11,0.20017706311695405,2.2019476942864946,0.0,0.0,0.0,0.0,65.3072806637882,19.560411136395544,True,False,True,False,False,7.862330226425325
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.987092099280028,"rgba(38, 166, 154, 1.0)",1.0829434281016104,9.059889016212527,0.6372548795067084,11,0.20119122236265455,2.2131034459892,0.0,0.0,0.0,0.0,58.88382741434125,13.790908825773847,True,False,True,False,False,5.358097410728256
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.98866717983841,"rgba(38, 166, 154, 1.0)",1.0638901631650133,9.061468614309057,1.0748585007018037,11,0.20135745852073514,2.2149320437280866,0.0,0.0,0.0,0.0,57.538256123993335,12.802140008851588,True,False,True,False,False,7.5342870496533685
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.988869251100686,"rgba(38, 166, 154, 1.0)",1.0375879426529293,9.062391223366747,0.6626992743141931,11,0.20260615748210214,2.2286677323031236,0.0,0.0,0.0,0.0,53.80431776631689,9.45939371454088,False,False,True,False,False,4.983919820823576
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.99281294143988,"rgba(38, 166, 154, 1.0)",1.0171709220601446,9.066831820708016,0.8633437706942816,10,0.19845391582157132,1.9845391582157133,0.0,0.0,0.0,0.0,52.56014359393143,8.36379684201907,False,False,False,False,False,5.9174615626305105
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,9.002702848452548,"rgba(38, 166, 154, 1.0)",1.0040463540499918,9.077753768255326,0.7243153952117876,10,0.19931572659863456,1.9931572659863455,0.0,0.0,0.0,0.0,50.84228015222596,6.6806630864733805,False,True,False,False,False,5.134709958746317
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.031220298803385,"rgba(239, 83, 80, 1.0)",0.9902429404348618,9.105058604200616,0.5604093431412732,9,0.2020593535947719,1.818534182352947,0.0,0.0,0.0,0.0,48.774211147354194,4.608092663861157,False,True,False,True,False,4.323751048826679
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.991733511007805,"rgba(239, 83, 80, 1.0)",0.978614538219423,9.064592110629489,-0.495181802133451,9,0.2039220559952004,1.8352985039568037,0.0,0.0,0.0,0.0,42.50670778766989,-1.2688965278688897,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9762824690935814,9.057064018713108,-0.42207458574533724,10,0.21726219865622257,2.1726219865622256,0.0,0.0,0.0,0.0,38.83636333710485,-4.571253293265151,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9788204199006143,9.057064018713108,-0.4005474454169208,10,0.21975237489814975,2.1975237489814976,0.0,0.0,0.0,0.0,36.560197250983265,-6.647985987051754,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,8.970055450142432,"rgba(239, 83, 80, 1.0)",0.9738514926464559,9.040389473655909,-0.2725153431091514,10,0.22245884244201983,2.2245884244201983,0.0,0.0,0.0,0.0,36.04488681136318,-7.255800682094048,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.947970004667628,"rgba(239, 83, 80, 1.0)",0.968647389799697,9.014238111774581,-0.27795265295687926,10,0.2248974636107814,2.248974636107814,0.0,0.0,0.0,0.0,35.54512501832558,-8.032761519559813,False,True,False,True,False,0.0
