date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",,12.025833127346415,,0,,,0.0,0.0,0.0,0.0,51.00323041361746,7.053744842608879,False,False,False,False,False,4.314123412974503
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",0.5923556044827827,12.025833127346415,-0.1364604753203849,0,,,0.0,0.0,0.0,0.0,48.761085970932356,4.95974454249329,False,True,False,True,False,4.314123412974503
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,12.102713002460359,"rgba(38, 166, 154, 1.0)",0.5790014470410904,12.046724232512135,0.8433066445397213,0,,,0.0,0.0,0.0,0.0,53.71734283755657,4.95974454249329,False,False,True,False,True,10.519186165652687
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.103867035518675,"rgba(38, 166, 154, 1.0)",0.5541633333233091,12.05159601009458,0.26779828433513175,0,,,0.0,0.0,0.0,0.0,53.17044973524975,4.95974454249329,False,False,True,False,True,6.380154404238617
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.105063859347116,"rgba(38, 166, 154, 1.0)",0.5429439023334568,12.053048165340225,0.28907560060114856,0,,,0.0,0.0,0.0,0.0,52.902667526117185,4.95974454249329,False,False,True,False,True,6.481166708074525
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.115644487292293,"rgba(38, 166, 154, 1.0)",0.5320243339283395,12.0624747071443,0.5968247551971357,0,,,0.0,0.0,0.0,0.0,54.373325359511405,4.95974454249329,True,False,True,False,True,8.187274911727481
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,12.090456741494949,"rgba(38, 166, 154, 1.0)",0.5168354853518867,12.044980371492935,-0.5417204882948586,0,,,0.0,0.0,0.0,0.0,49.67722859271092,4.95974454249329,False,False,False,False,False,1.1846006370937125
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,12.043991557146688,"rgba(239, 83, 80, 1.0)",0.4978130370127135,12.01027874783566,-1.306271028452501,0,,,0.0,0.0,0.0,0.0,44.123855414833244,0.6154987797467868,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.984073217995897,"rgba(239, 83, 80, 1.0)",0.48710583048254685,11.964379093391367,-1.271549332057438,0,,,0.0,0.0,0.0,0.0,40.33949194403415,-2.824979988909419,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.970874428120313,"rgba(239, 83, 80, 1.0)",0.4774322460303149,11.95418772403985,-0.7837504214495183,0,,,0.0,0.0,0.0,0.0,40.42101950966848,-2.824979988909419,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.938059312744578,"rgba(239, 83, 80, 1.0)",0.46518433815904653,11.928322385799223,-1.4581797583376612,0,,,0.0,0.0,0.0,0.0,38.37689297930833,-4.9288788740772915,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.92856282411948,"rgba(239, 83, 80, 1.0)",0.4453948546813022,11.920790081504958,-0.8661754338877707,0,,,0.0,0.0,0.0,0.0,39.88297539728455,-4.9288788740772915,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.913322596576633,"rgba(239, 83, 80, 1.0)",0.4326662259329527,11.908602170464723,-0.7132568986619854,0,,,0.0,0.0,0.0,0.0,41.50590722342982,-4.9288788740772915,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.908993769763043,"rgba(239, 83, 80, 1.0)",0.4217429514729546,11.905112764166953,-0.9724235170608491,0,,,0.0,0.0,0.0,0.0,41.75564041404479,-4.9288788740772915,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.899832237841956,"rgba(239, 83, 80, 1.0)",0.4212044291922546,11.897697058067493,-1.8938477441874013,0,,,0.0,0.0,0.0,0.0,39.231760313198365,-5.046308723691197,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.65581137430151,"rgba(239, 83, 80, 1.0)",0.4345301076040833,11.736184559990459,-1.9818754671313057,0,,,0.0,0.0,0.0,0.0,36.30653548787788,-8.04720444072516,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.645838808339018,"rgba(239, 83, 80, 1.0)",0.4471335129224605,11.726076217524385,-1.802764038543831,0,,,0.0,0.0,0.0,0.0,34.911567997480596,-9.576954955635223,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.4530877249346844,11.72223254640274,-1.0863956786154338,0,,,0.0,0.0,0.0,0.0,37.52374889584479,-9.576954955635223,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.45973403983976335,11.72223254640274,-1.0706897983327561,0,,,0.0,0.0,0.0,0.0,39.26520282808759,-9.576954955635223,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.650851857263284,"rgba(239, 83, 80, 1.0)",0.4594609748252719,11.718943550182829,-0.9335799419002931,0,,,0.0,0.0,0.0,0.0,41.130991475790914,-14.185139366910413,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.635648548378608,"rgba(239, 83, 80, 1.0)",0.4594609748252719,11.70526526765751,-1.4914547811554808,0,,,0.0,0.0,0.0,0.0,40.019274904780005,-14.185139366910413,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.639052475177635,"rgba(239, 83, 80, 1.0)",0.4591120199328793,11.705718899386763,-0.5787670281985018,0,,,0.0,0.0,0.0,0.0,43.75872646153011,-11.478287970730634,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.638471975171253,"rgba(239, 83, 80, 1.0)",0.45719102203633916,11.704159088908739,-0.8074504334413546,0,,,0.0,0.0,0.0,0.0,45.2731637010139,-9.951345908185829,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.624889909877973,"rgba(239, 83, 80, 1.0)",0.4616164996973077,11.690910556132252,-1.160943242894613,0,,,0.0,0.0,0.0,0.0,44.68076115748394,-9.951345908185829,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.609644977765388,"rgba(239, 83, 80, 1.0)",0.46500896048714485,11.675761299354269,-1.0123703828440165,0,,,0.0,0.0,0.0,0.0,44.85380972444242,-9.926635210246708,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.589066772051895,"rgba(239, 83, 80, 1.0)",0.4712518119543648,11.657135826455702,-1.3838372817097058,0,,,0.0,0.0,0.0,0.0,43.16888956412036,-9.926635210246708,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.58458661998285,"rgba(239, 83, 80, 1.0)",0.48204825746238733,11.653054604478342,-1.3236322185608707,0,,,0.0,0.0,0.0,0.0,42.179583477571974,-9.926635210246708,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4893605130287007,11.635911084081824,-0.992951149806657,9,0.35617459743669216,3.2055713769302296,0.0,0.0,0.0,0.0,43.35512101168744,-9.926635210246708,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.49292007282945943,11.635911084081824,-0.5597481200106952,9,0.3668078364207481,3.301270527786733,0.0,0.0,0.0,0.0,46.64997691315675,-7.551852280263034,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.49627012406152093,11.635911084081824,-0.5559695631559338,9,0.3711834382920479,3.340650944628431,0.0,0.0,0.0,0.0,48.84654751413629,-5.431296363419385,True,False,False,False,True,0.0
