date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.66201370053828,3.09395839226147,False,False,True,False,True,
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.40591760412913,8.188329216923421,False,False,True,False,True,
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.39825775103617,12.494437714113495,False,False,True,False,True,
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.56756483917346,16.0237786390951,False,False,True,False,True,
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.90404690214436,18.81878559935241,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.25497066501595,21.671483372311812,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.69246284263917,22.809701190337094,False,False,True,False,True,
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,56.47833333333333,"rgba(38, 166, 154, 1.0)",,56.47833333333333,,0,,,0.0,0.0,0.0,0.0,83.69116793493382,24.552310649351654,False,False,True,False,True,
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,55.98614848038113,"rgba(38, 166, 154, 1.0)",,55.98614848038113,,0,,,0.0,0.0,0.0,0.0,81.64681668384968,24.552310649351654,False,False,True,False,True,
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,55.91266975889182,"rgba(38, 166, 154, 1.0)",,55.91266975889182,,0,,,0.0,0.0,0.0,0.0,80.67472166114706,24.552310649351654,False,False,True,False,True,
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,55.70226824171256,"rgba(38, 166, 154, 1.0)",,55.70226824171256,,0,,,0.0,0.0,0.0,0.0,77.18816887937378,24.552310649351654,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,55.49110803261108,"rgba(38, 166, 154, 1.0)",,55.49110803261108,,0,,,0.0,0.0,0.0,0.0,71.47306968330228,28.970599796540967,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,55.50447461759726,"rgba(38, 166, 154, 1.0)",,55.50447461759726,,0,,,0.0,0.0,0.0,0.0,70.47336859207607,27.789132082674115,False,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,55.62820688371561,"rgba(38, 166, 154, 1.0)",,55.62820688371561,,0,,,0.0,0.0,0.0,0.0,70.65614099332524,27.581220545934258,False,False,True,False,False,
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,55.63452876113084,"rgba(38, 166, 154, 1.0)",,55.63452876113084,,0,,,0.0,0.0,0.0,0.0,68.12038886879651,24.772002731441077,False,False,True,False,False,
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,55.666641314661156,"rgba(38, 166, 154, 1.0)",,55.666641314661156,,0,,,0.0,0.0,0.0,0.0,67.129889422838,23.439470633995384,False,False,True,False,False,
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,55.69254184739224,"rgba(38, 166, 154, 1.0)",,55.69254184739224,,0,,,0.0,0.0,0.0,0.0,66.60033739868776,22.49158966686207,False,False,True,False,False,
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,55.78417458967026,"rgba(38, 166, 154, 1.0)",,55.78417458967026,,0,,,0.0,0.0,0.0,0.0,69.19279665122629,22.49158966686207,False,False,True,False,False,
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,56.28712785361381,,0,,,0.0,0.0,0.0,0.0,72.85009217649964,17.219375948896626,False,False,True,False,True,
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,56.28712785361381,,0,,,0.0,0.0,0.0,0.0,75.28828919334855,19.649478778181717,False,False,True,False,True,
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,56.90612516751677,"rgba(38, 166, 154, 1.0)",,56.90612516751677,,0,,,0.0,0.0,0.0,0.0,78.26600493231551,22.549795079817827,False,False,True,False,True,
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,57.09394668412267,"rgba(38, 166, 154, 1.0)",,57.09394668412267,,0,,,0.0,0.0,0.0,0.0,78.55481288627583,22.98883499259027,False,False,True,False,True,
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,57.33545072375679,"rgba(38, 166, 154, 1.0)",,57.33545072375679,,0,,,0.0,0.0,0.0,0.0,79.58798077455951,24.23747366143276,False,False,True,False,True,
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,57.59633562636628,"rgba(38, 166, 154, 1.0)",,57.59633562636628,,0,,,0.0,0.0,0.0,0.0,76.12420065992407,24.23747366143276,False,False,True,False,False,
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,57.952082724843805,"rgba(38, 166, 154, 1.0)",,59.97437469575523,,0,,,0.0,0.0,0.0,0.0,75.59769150917913,24.23747366143276,False,False,True,False,False,
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,58.169578524992346,"rgba(38, 166, 154, 1.0)",,59.907319435690304,,0,,,0.0,0.0,0.0,0.0,72.81281952234971,27.958958899084607,False,False,True,False,False,
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,58.340086974178256,"rgba(38, 166, 154, 1.0)",,60.051223046344276,,0,,,0.0,0.0,0.0,0.0,72.28947113234946,27.2602574365346,True,False,True,False,False,
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,58.433030486943004,"rgba(38, 166, 154, 1.0)",,60.0500457089904,,0,,,0.0,0.0,0.0,0.0,69.34395222896983,24.298233004893675,True,False,True,False,False,
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,58.58386648595609,"rgba(38, 166, 154, 1.0)",,60.109019469818776,,0,,,0.0,0.0,0.0,0.0,68.010154263885,22.88908006719315,False,False,True,False,False,
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,58.845499142762634,"rgba(38, 166, 154, 1.0)",,60.22401605223223,,0,,,0.0,0.0,0.0,0.0,66.3893149861678,21.186940502641306,False,False,True,False,False,
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,59.02321702327875,"rgba(38, 166, 154, 1.0)",,60.29483050877572,,0,,,0.0,0.0,0.0,0.0,65.30875546768968,19.970499731777878,False,False,True,False,False,
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,59.10701711445771,"rgba(38, 166, 154, 1.0)",,60.34603571979129,,0,,,0.0,0.0,0.0,0.0,65.18658305677658,19.587110789865974,False,False,True,False,False,
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,59.204025195768544,"rgba(38, 166, 154, 1.0)",,60.42949313544159,,0,,,0.0,0.0,0.0,0.0,66.56711734588191,19.587110789865974,False,False,True,False,False,
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,59.370758159358246,"rgba(38, 166, 154, 1.0)",,60.595194988505966,,0,,,0.0,0.0,0.0,0.0,69.06077579884996,19.587110789865974,False,False,True,False,True,
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,59.467296730241394,"rgba(38, 166, 154, 1.0)",,60.69287657303247,,0,,,0.0,0.0,0.0,0.0,71.28608943764297,17.11558069212508,False,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,59.609959225160765,"rgba(38, 166, 154, 1.0)",,60.78574062081158,,0,,,0.0,0.0,0.0,0.0,66.9829701273792,21.432887441532472,False,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,59.65334280140735,"rgba(38, 166, 154, 1.0)",,60.82178352754825,,0,,,0.0,0.0,0.0,0.0,65.46555708919195,20.068040498524454,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,59.76619151619516,"rgba(38, 166, 154, 1.0)",,60.926647210576505,,0,,,0.0,0.0,0.0,0.0,65.81222864800418,20.068040498524454,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,59.944801927815504,"rgba(38, 166, 154, 1.0)",,61.11524882214935,,0,,,0.0,0.0,0.0,0.0,67.86323630255367,20.068040498524454,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,60.120567203250296,"rgba(38, 166, 154, 1.0)",,61.304825161277094,,0,,,0.0,0.0,0.0,0.0,70.02437746249538,20.068040498524454,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,60.22498655845638,"rgba(38, 166, 154, 1.0)",,61.41505463161689,,0,,,0.0,0.0,0.0,0.0,71.84287012561163,17.257156068485074,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,60.28835559034492,"rgba(38, 166, 154, 1.0)",,61.46390269349222,,0,,,0.0,0.0,0.0,0.0,65.65186938685471,20.68416705184778,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,60.33036117612874,"rgba(38, 166, 154, 1.0)",,61.502119526538394,,0,,,0.0,0.0,0.0,0.0,63.214704343519124,18.575240115280593,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,60.38983374134858,"rgba(38, 166, 154, 1.0)",,61.56012490191064,,0,,,0.0,0.0,0.0,0.0,63.048637394983636,18.421430819059978,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,60.46385138939655,"rgba(38, 166, 154, 1.0)",,61.62994813845103,,0,,,0.0,0.0,0.0,0.0,62.7837814564259,17.975993634876474,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,60.53839012423181,"rgba(38, 166, 154, 1.0)",,61.706437388643415,,0,,,0.0,0.0,0.0,0.0,64.34847656446121,17.975993634876474,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,60.599781596323226,"rgba(38, 166, 154, 1.0)",,61.76713284547684,,0,,,0.0,0.0,0.0,0.0,64.59853954727899,17.975993634876474,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,60.68097476394714,"rgba(38, 166, 154, 1.0)",,61.84929789606353,,0,,,0.0,0.0,0.0,0.0,65.4513690896405,17.975993634876474,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,60.80757307988391,"rgba(38, 166, 154, 1.0)",,61.98659602890347,,0,,,0.0,0.0,0.0,0.0,68.59389046598132,14.18330120608131,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,60.859650140176925,"rgba(38, 166, 154, 1.0)",,62.04374399537246,,0,,,0.0,0.0,0.0,0.0,71.0424658909425,16.593322476088957,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,60.899760049921085,"rgba(38, 166, 154, 1.0)",,62.086097062975945,,0,,,0.0,0.0,0.0,0.0,70.36418952961101,16.593322476088957,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,60.95228137309889,"rgba(38, 166, 154, 1.0)",,62.14309906325862,,0,,,0.0,0.0,0.0,0.0,71.1815606495249,16.965387365339282,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,61.00555475706421,"rgba(38, 166, 154, 1.0)",,62.202036373939976,,0,,,0.0,0.0,0.0,0.0,72.3185644418248,18.25174199097802,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,61.11154610594392,"rgba(38, 166, 154, 1.0)",,62.31735200996181,,0,,,0.0,0.0,0.0,0.0,71.92118773602036,18.25174199097802,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,61.25084245748609,"rgba(38, 166, 154, 1.0)",,62.471537115655394,,0,,,0.0,0.0,0.0,0.0,73.48079247648101,19.770314066886485,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,66.1753406786201,"rgba(38, 166, 154, 1.0)",,65.39373954414178,,0,,,1.0,0.0,71.495,107.0,75.25148198649991,21.600561301782946,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,66.00242455853177,"rgba(38, 166, 154, 1.0)",,65.30563463211222,,0,,,0.0,0.0,0.0,0.0,73.94479813110975,21.600561301782946,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,65.52955523660683,"rgba(38, 166, 154, 1.0)",,65.02995986780611,,0,,,0.0,0.0,0.0,0.0,66.82469296554017,20.956010722191337,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,65.19630914976256,"rgba(239, 83, 80, 1.0)",,65.41516493185028,,0,,,0.0,0.0,0.0,0.0,60.58328367386225,15.51517442234669,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",7.278015224194274,65.44016244304711,0.312562901681032,0,,,0.0,0.0,0.0,0.0,57.32617355593872,12.898866401049425,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",7.207945893873582,65.44016244304711,0.3156013641676188,0,,,0.0,0.0,0.0,0.0,55.154766810656376,11.131805958331697,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,65.20319019102844,"rgba(239, 83, 80, 1.0)",7.096572021720028,65.57591009858214,0.47474891977510997,0,,,0.0,0.0,0.0,0.0,56.566719230072025,11.131805958331697,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,65.11975200526835,"rgba(239, 83, 80, 1.0)",6.952156314008945,65.54737962169669,0.26216619649800466,0,,,0.0,0.0,0.0,0.0,53.53295354456502,9.831720190365473,False,True,True,False,False,19.348801040225368
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,65.17830199124901,"rgba(239, 83, 80, 1.0)",6.849311318705009,65.64659728193747,0.429737032104862,0,,,0.0,0.0,0.0,0.0,54.11824421980338,9.831720190365473,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.756985139185315,65.66968848461374,0.3848330966878181,0,,,0.0,0.0,0.0,0.0,53.73266917235745,9.673260260749402,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.654825264896616,65.66968848461374,0.41778880807766056,0,,,0.0,0.0,0.0,0.0,53.882442828344345,9.429068240586304,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,64.9756363319431,"rgba(239, 83, 80, 1.0)",6.520565513942915,65.42611926070782,-0.060749218738896056,0,,,0.0,0.0,0.0,0.0,47.53918715302463,3.246135083572881,False,True,False,True,False,11.408486415937961
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,64.93040295909393,"rgba(239, 83, 80, 1.0)",6.389332026021089,65.38039800770866,0.11497320679213466,0,,,0.0,0.0,0.0,0.0,45.76304416892965,1.521934892381502,False,True,False,True,False,13.358107189258885
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,65.00414680642959,"rgba(239, 83, 80, 1.0)",6.263330484395405,65.47726519048008,0.5145401184799542,0,,,0.0,0.0,0.0,0.0,49.05529505164921,1.521934892381502,False,True,False,False,True,17.633848581120475
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,64.31677066058914,"rgba(239, 83, 80, 1.0)",6.114831126998664,64.81006584544232,-0.1668183183241894,0,,,0.0,0.0,0.0,0.0,45.09635340507437,1.2321632191131187,False,True,False,True,False,6.655973291453204
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,64.45051653083364,"rgba(239, 83, 80, 1.0)",5.943432398511462,64.86556029856885,0.062159317488607126,0,,,0.0,0.0,0.0,0.0,44.52976454685283,0.6334768501808057,False,True,False,True,False,9.004644568263164
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,64.43395862803628,"rgba(239, 83, 80, 1.0)",5.733765387816505,64.82487826031439,-0.02701161450440341,0,,,0.0,0.0,0.0,0.0,43.54849468079474,-0.5143569282594882,False,True,False,True,False,7.868417209089145
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,64.5178652478558,"rgba(239, 83, 80, 1.0)",5.506374509896987,64.86870028149161,0.1382578894951744,0,,,0.0,0.0,0.0,0.0,44.33252142105633,-0.5143569282594882,False,True,False,True,False,9.406637541738352
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,64.45855267723003,"rgba(239, 83, 80, 1.0)",5.25090226052148,64.80500315341753,-0.1475942828424618,0,,,0.0,0.0,0.0,0.0,42.9940052443809,-1.5975753475016745,False,True,False,True,False,6.240800692495746
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,64.418419678546,"rgba(239, 83, 80, 1.0)",5.033067108883267,64.75948704685115,-0.09725422615311795,0,,,0.0,0.0,0.0,0.0,42.501831475058765,-2.4252171992832103,False,True,False,True,False,6.633284576536667
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,64.39345550906394,"rgba(239, 83, 80, 1.0)",4.875864074035342,64.72740488825039,-0.09586093483191661,0,,,0.0,0.0,0.0,0.0,42.1606792469223,-3.1498718304063615,False,True,False,True,False,6.613477718676087
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.734145672901533,64.70752436408821,-0.017431733155274073,0,,,0.0,0.0,0.0,0.0,42.65969457065569,-3.1498718304063615,False,True,False,True,False,7.225938962718004
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.609024767378275,64.70752436408821,-0.017904951319052426,0,,,0.0,0.0,0.0,0.0,42.992371453144614,-3.1498718304063615,False,True,False,True,False,7.225938962718004
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,64.50900349865704,"rgba(239, 83, 80, 1.0)",4.501766194936598,64.79873985603065,0.28461276940825064,0,,,0.0,0.0,0.0,0.0,46.184628810845155,-3.1498718304063615,False,True,False,True,True,9.655000028801155
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,64.51050982158017,"rgba(239, 83, 80, 1.0)",4.387758691329025,64.79304729820495,0.08249147851050447,0,,,0.0,0.0,0.0,0.0,46.53201764715905,-3.1498718304063615,False,True,False,True,True,7.731472779814023
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,64.51966504690496,"rgba(239, 83, 80, 1.0)",4.297575796856851,64.7989854448161,0.2003488933955804,0,,,0.0,0.0,0.0,0.0,47.797086753121086,-5.73885932411735,False,True,False,False,True,8.572322467506744
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,64.51772782755842,"rgba(239, 83, 80, 1.0)",4.190824060528713,64.79406278383473,0.03005070466961598,0,,,0.0,0.0,0.0,0.0,47.159191402902685,-5.73885932411735,False,True,False,True,True,7.038973755084747
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,64.52222015371241,"rgba(239, 83, 80, 1.0)",4.101656804334147,64.79460700866538,0.1402830657910278,0,,,0.0,0.0,0.0,0.0,47.7615272987354,-5.435448742690255,False,True,False,True,True,7.804000465045505
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,64.56695237715482,"rgba(239, 83, 80, 1.0)",3.996585479568223,64.83076920751589,0.3876385980993664,0,,,0.0,0.0,0.0,0.0,50.30226712475998,-2.907069347613536,False,True,False,False,True,9.49283938832296
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.8864715614807053,64.8361766737009,0.14507331840202375,0,,,0.0,0.0,0.0,0.0,49.76782897496452,-2.907069347613536,False,True,False,False,True,7.441353421894259
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.747470682141968,64.83391459205062,0.06033013387583294,1,0.11355798256684041,0.11355798256684041,0.0,0.0,0.0,0.0,48.68121010986146,-2.907069347613536,False,True,False,False,False,6.738760999365439
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.568070961652454,64.8403650514001,0.24092428593454537,1,0.11649694176304363,0.11649694176304363,0.0,0.0,0.0,0.0,49.507818355614226,-2.907069347613536,False,True,False,False,False,7.838161439377544
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.4491889332562495,64.8403650514001,0.9261988862941072,1,0.11929439894091126,0.11929439894091126,0.0,0.0,0.0,0.0,54.34204570341316,1.0259012357314035,False,False,True,False,True,11.637391746671181
