date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,5.61,5.645,5.58,5.635,8542.0,,,5.567681623759288,"rgba(38, 166, 154, 1.0)",,5.53799993228153,,0,,,0.0,0.0,0.0,0.0,58.028754250019354,-2.3944392317444354,False,False,True,False,True,
2024-02-02 17:00:00+00:00,5.545,5.585,5.535,5.555,16024.0,,,5.557098555393903,"rgba(38, 166, 154, 1.0)",,5.532613260109721,,0,,,0.0,0.0,0.0,0.0,56.06386578245619,-2.3944392317444354,False,False,True,False,True,
2024-02-05 17:00:00+00:00,5.29,5.375,5.29,5.33,13428.0,,,5.517408887027386,"rgba(38, 166, 154, 1.0)",,5.503620245972338,,0,,,0.0,0.0,0.0,0.0,50.21236499021265,-2.3944392317444354,False,False,False,False,False,
2024-02-06 17:00:00+00:00,5.365,5.415,5.34,5.35,19071.0,,,5.490044367055205,"rgba(38, 166, 154, 1.0)",,5.482996452052359,,0,,,0.0,0.0,0.0,0.0,46.83338744759972,5.749508925311524,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.245,5.305,5.24,5.295,11826.0,,,5.469889878662492,"rgba(38, 166, 154, 1.0)",,5.467073205685378,,0,,,0.0,0.0,0.0,0.0,43.60505892942898,2.320352159935716,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.225,5.25,5.19,5.195,9814.0,,,5.451369332006749,"rgba(239, 83, 80, 1.0)",,5.452083909627113,,0,,,0.0,0.0,0.0,0.0,39.84335069361077,-1.5423270597321874,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.125,5.165,5.125,5.135,20531.0,,,5.412055931210656,"rgba(239, 83, 80, 1.0)",,5.419403274879134,,0,,,0.0,0.0,0.0,0.0,36.46658663650366,-4.990609030658668,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.23,5.23,5.185,5.22,4785.0,,,5.406530644967971,"rgba(239, 83, 80, 1.0)",,5.414659303507165,,0,,,0.0,0.0,0.0,0.0,36.88412973570784,-4.990609030658668,False,False,False,True,False,
2024-02-13 17:00:00+00:00,5.07,5.09,5.02,5.085,37698.0,,,5.252135079436051,"rgba(239, 83, 80, 1.0)",,5.287566385748352,,0,,,0.0,0.0,0.0,0.0,35.036295856527076,-7.130995521210664,False,False,False,True,False,
2024-02-14 17:00:00+00:00,5.175,5.285,5.15,5.275,14403.0,,,5.263795291000506,"rgba(239, 83, 80, 1.0)",,5.294847672162901,,0,,,0.0,0.0,0.0,0.0,38.63808983135861,-7.130995521210664,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.36,5.37,5.345,5.37,20505.0,,,5.289177591364322,"rgba(239, 83, 80, 1.0)",,5.313552794123496,,0,,,0.0,0.0,0.0,0.0,42.95624570143386,-14.696852671579663,False,False,False,True,True,
2024-02-16 17:00:00+00:00,5.505,5.535,5.47,5.495,19515.0,,,5.319841158339883,"rgba(38, 166, 154, 1.0)",,5.337846224786187,,0,,,0.0,0.0,0.0,0.0,48.026794046154194,-9.831531663437936,False,False,False,False,True,
2024-02-19 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,5.319841158339883,"rgba(38, 166, 154, 1.0)",,5.337846224786187,,0,,,0.0,0.0,0.0,0.0,51.40715960930109,-6.606215123632353,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.395,5.435,5.385,5.39,12185.0,,,5.327479226356119,"rgba(38, 166, 154, 1.0)",,5.343654405347186,,0,,,0.0,0.0,0.0,0.0,51.2140897181759,-6.597288389491169,False,False,True,False,True,
2024-02-21 17:00:00+00:00,5.375,5.395,5.33,5.34,15029.0,,,5.3313108374600215,"rgba(38, 166, 154, 1.0)",,5.346220342324602,,0,,,0.0,0.0,0.0,0.0,50.01258449683725,-6.597288389491169,True,False,False,False,True,
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,5.33809001043164,"rgba(38, 166, 154, 1.0)",,5.349919598923285,,0,,,0.0,0.0,0.0,0.0,49.57697000362833,-6.597288389491169,True,False,False,False,True,
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,5.376898835663115,"rgba(38, 166, 154, 1.0)",,5.38347312508308,,0,,,0.0,0.0,0.0,0.0,53.821045771945734,-3.0546166189699875,True,False,True,False,True,
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,5.385353511713892,"rgba(38, 166, 154, 1.0)",,5.390796426714572,,0,,,0.0,0.0,0.0,0.0,55.74839981366591,-0.9475058000147882,True,False,True,False,True,
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,5.407179382899829,"rgba(38, 166, 154, 1.0)",,5.410243730981929,,0,,,0.0,0.0,0.0,0.0,60.76866012294586,3.9536090403148094,True,False,True,False,True,
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,5.4317390048546725,"rgba(38, 166, 154, 1.0)",,5.432326599140433,,0,,,0.0,0.0,0.0,0.0,63.720448168245355,6.8065672242613715,True,False,True,False,True,
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,5.456174550950485,"rgba(38, 166, 154, 1.0)",,5.454508075722074,,0,,,0.0,0.0,0.0,0.0,66.50616320433605,9.527014883236475,True,False,True,False,True,
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,5.506716237043615,"rgba(38, 166, 154, 1.0)",,5.500841035711728,,0,,,0.0,0.0,0.0,0.0,70.24344518933313,13.127963481223858,True,False,True,False,True,
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,5.527242909273267,"rgba(38, 166, 154, 1.0)",,5.519803302674415,,0,,,0.0,0.0,0.0,0.0,73.33197261328745,16.105004063420907,True,False,True,False,True,15.134996043341687
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,5.560516782185895,"rgba(38, 166, 154, 1.0)",,5.550862040454055,,0,,,0.0,0.0,0.0,0.0,71.21791393670698,16.105004063420907,True,False,True,False,True,10.5304036905376
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,5.614462734641936,"rgba(38, 166, 154, 1.0)",,5.601448207505628,,0,,,0.0,0.0,0.0,0.0,72.25369831886724,16.105004063420907,True,False,True,False,True,15.530456417146112
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,5.6519473260323885,"rgba(38, 166, 154, 1.0)",,5.636778791864127,,0,,,0.0,0.0,0.0,0.0,73.89512226482445,17.102027435977632,True,False,True,False,True,17.794081637107052
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,5.673845000289553,"rgba(38, 166, 154, 1.0)",,5.657588671342828,,0,,,0.0,0.0,0.0,0.0,73.19459473374405,17.102027435977632,True,False,True,False,True,15.6808330160938
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,5.689203325124101,"rgba(38, 166, 154, 1.0)",,5.6722056744997795,,0,,,0.0,0.0,0.0,0.0,73.32639882361336,17.358498611531047,True,False,True,False,True,16.851926764347017
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,5.712888823333739,"rgba(38, 166, 154, 1.0)",,5.694797700533161,,0,,,0.0,0.0,0.0,0.0,73.60416441372077,18.14866771280127,True,False,True,False,True,17.210137701486975
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,5.839522042778548,"rgba(38, 166, 154, 1.0)",,5.81552743015279,,0,,,0.0,0.0,0.0,0.0,76.8094471904334,21.57958032702362,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,5.862491489440551,"rgba(38, 166, 154, 1.0)",,5.837665236884652,,0,,,0.0,0.0,0.0,0.0,76.79175948453809,21.913721621081393,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,5.978796827601719,"rgba(38, 166, 154, 1.0)",,6.1503727926988905,,0,,,0.0,0.0,0.0,0.0,77.9837706349689,23.406823730977365,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,6.007801381022186,"rgba(38, 166, 154, 1.0)",,6.170820436685868,,0,,,0.0,0.0,0.0,0.0,78.54634364606072,24.288915531177352,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,6.033732524706283,"rgba(38, 166, 154, 1.0)",,6.182525249497269,,0,,,0.0,0.0,0.0,0.0,74.957510247028,24.288915531177352,True,False,True,False,False,19.58778521782598
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,6.083522476181653,"rgba(38, 166, 154, 1.0)",,6.222835448818067,,0,,,0.0,0.0,0.0,0.0,74.3591835037227,24.288915531177352,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,6.090971058818667,"rgba(38, 166, 154, 1.0)",,6.228585078276424,,0,,,0.0,0.0,0.0,0.0,72.6491096105855,26.69996571509867,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,6.1037961985021525,"rgba(38, 166, 154, 1.0)",,6.238113917581616,,0,,,0.0,0.0,0.0,0.0,70.98442665793587,24.99449552422064,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,6.133115769974194,"rgba(38, 166, 154, 1.0)",,6.258429680589019,,0,,,0.0,0.0,0.0,0.0,67.97324910354338,22.097929138149823,True,False,True,False,False,18.17166573363957
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,6.160047722350686,"rgba(38, 166, 154, 1.0)",,6.2765799565057465,,0,,,0.0,0.0,0.0,0.0,65.53951315203697,19.815930728135683,True,False,True,False,False,17.686576107370108
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,6.178472254811247,"rgba(38, 166, 154, 1.0)",,6.291788838825518,,0,,,0.0,0.0,0.0,0.0,66.02483355289775,19.815930728135683,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,6.192879080380153,"rgba(38, 166, 154, 1.0)",,6.304725163971701,,0,,,0.0,0.0,0.0,0.0,67.23543917512403,19.815930728135683,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.192879080380153,"rgba(38, 166, 154, 1.0)",,6.304725163971701,,0,,,0.0,0.0,0.0,0.0,68.04250958994155,19.815930728135683,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,6.19624880597443,"rgba(38, 166, 154, 1.0)",,6.307642849630331,,0,,,0.0,0.0,0.0,0.0,67.86298849230786,19.815930728135683,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,6.281749658182606,"rgba(38, 166, 154, 1.0)",,6.387374037243944,,0,,,0.0,0.0,0.0,0.0,69.81453015902258,19.815930728135683,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.34255969008001,"rgba(38, 166, 154, 1.0)",,6.44717962482066,,0,,,0.0,0.0,0.0,0.0,73.31556044164162,19.45289289707995,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.363676514880439,"rgba(38, 166, 154, 1.0)",,6.467415616300973,,0,,,0.0,0.0,0.0,0.0,73.07039621750388,19.45289289707995,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.370142335745886,"rgba(38, 166, 154, 1.0)",,6.473585021671686,,0,,,0.0,0.0,0.0,0.0,73.14806602730764,19.501853589378186,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.384628666936749,"rgba(38, 166, 154, 1.0)",0.6986813641772972,6.487753496974913,1.3987012580130886,0,,,0.0,0.0,0.0,0.0,74.38954723865116,20.875680291017105,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,6.838521359768384,"rgba(38, 166, 154, 1.0)",0.7371457432874772,6.796470416567029,1.60555710212032,0,,,0.0,0.0,0.0,0.0,78.09553645312971,24.436326375742212,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,6.8515848226714855,"rgba(38, 166, 154, 1.0)",0.7672308930454009,6.822344367808211,1.3003329782925637,0,,,0.0,0.0,0.0,0.0,77.27606545016289,24.436326375742212,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,6.862673430815192,"rgba(38, 166, 154, 1.0)",0.7933777601308664,6.838059065954732,1.1935561867641362,0,,,0.0,0.0,0.0,0.0,76.03331858849504,24.436326375742212,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,6.869420846027716,"rgba(38, 166, 154, 1.0)",0.8122299523506231,6.849647366757272,0.9361297635506304,0,,,0.0,0.0,0.0,0.0,71.90786797173695,25.852813497086103,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,6.874530629994017,"rgba(38, 166, 154, 1.0)",0.8307212648173994,6.857084115179979,0.9544908965275039,0,,,0.0,0.0,0.0,0.0,69.56249199797591,23.751903305767826,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,6.879048129813381,"rgba(38, 166, 154, 1.0)",0.8450611257810325,6.864365746013217,0.8290929882015753,0,,,0.0,0.0,0.0,0.0,66.39885854037239,20.893514842376334,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,6.885387984574461,"rgba(38, 166, 154, 1.0)",0.85834361753657,6.872112440534001,0.8538393534856974,0,,,0.0,0.0,0.0,0.0,64.79149414572146,19.46245743140605,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,6.904629566116586,"rgba(38, 166, 154, 1.0)",0.8762321671856212,6.892135517137352,1.1216941350367449,0,,,0.0,0.0,0.0,0.0,66.57031108114468,19.46245743140605,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,6.916687209268624,"rgba(38, 166, 154, 1.0)",0.8907920759203698,6.904986021107439,0.9935135289322828,0,,,0.0,0.0,0.0,0.0,66.04829700760767,19.46245743140605,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,6.920299290593883,"rgba(38, 166, 154, 1.0)",0.9009260400997016,6.9091109624713285,0.8390134193979126,0,,,0.0,0.0,0.0,0.0,63.3636150846488,18.10023752549145,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,6.939164475619894,"rgba(38, 166, 154, 1.0)",0.9101551694257587,6.929525099016118,0.8739992121187073,0,,,0.0,0.0,0.0,0.0,62.34433498365617,17.015237412842055,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,6.94502825659234,"rgba(38, 166, 154, 1.0)",0.9193380403488323,6.9358414886660755,0.8692760184607321,0,,,0.0,0.0,0.0,0.0,61.79994090808992,16.296385840204664,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,6.960116561370014,"rgba(38, 166, 154, 1.0)",0.9376756676258887,6.950734966694753,1.2576470457968068,0,,,0.0,0.0,0.0,0.0,65.52509921686496,16.296385840204664,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.072230028215861,"rgba(38, 166, 154, 1.0)",0.9706267456026944,7.059060531769589,1.62363078842615,0,,,0.0,0.0,0.0,0.0,70.7997758738617,15.826112696584062,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.4357503380842145,"rgba(38, 166, 154, 1.0)",1.0065983793436661,7.326905166499922,1.4833074085352917,0,,,0.0,0.0,0.0,0.0,75.02023256138484,19.569893916240858,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.4158125928304255,"rgba(38, 166, 154, 1.0)",1.0254695694353078,7.319586277277129,1.0633311365088343,0,,,0.0,0.0,0.0,0.0,71.70860526063052,19.569893916240858,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.420888826011819,"rgba(38, 166, 154, 1.0)",1.0377468229141757,7.330457016669875,0.9583676493822185,0,,,0.0,0.0,0.0,0.0,68.44120082854636,24.669420745019607,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.423810657250724,"rgba(38, 166, 154, 1.0)",1.0470417443513946,7.3350458875028846,0.9502525738488625,0,,,0.0,0.0,0.0,0.0,66.30384169003378,22.726850987779443,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.432461037725709,"rgba(38, 166, 154, 1.0)",1.056970505098721,7.346624996447942,0.9587542875261292,0,,,0.0,0.0,0.0,0.0,65.14833296533695,21.554637967656816,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.439054123462013,"rgba(38, 166, 154, 1.0)",1.0680673882981084,7.353670841958207,1.0919995974226469,0,,,0.0,0.0,0.0,0.0,65.78082275712428,21.554637967656816,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.495979154572223,"rgba(38, 166, 154, 1.0)",1.081268128525835,7.414458494848998,0.9762069900183712,0,,,0.0,0.0,0.0,0.0,65.34679220693731,21.214337712204554,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.5119575271612575,"rgba(38, 166, 154, 1.0)",1.0936851211130834,7.4324636496097165,0.9212307372023827,0,,,0.0,0.0,0.0,0.0,64.5159568559653,20.017442138796795,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.519544326142409,"rgba(38, 166, 154, 1.0)",1.1120199419755685,7.43997441562757,1.1825557570813081,0,,,0.0,0.0,0.0,0.0,66.80179988891375,20.017442138796795,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.5330755467852715,"rgba(38, 166, 154, 1.0)",1.1293637090801982,7.453253226879922,1.179200962818886,0,,,0.0,0.0,0.0,0.0,68.55454883919249,20.017442138796795,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.54656870305058,"rgba(38, 166, 154, 1.0)",1.1446918740370622,7.466564842353568,1.164885667392498,0,,,0.0,0.0,0.0,0.0,69.84701846061924,20.017442138796795,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,7.71985033589917,"rgba(38, 166, 154, 1.0)",1.195132933915606,7.627291582084575,2.0187782877095386,1,0.14355224755321674,0.14355224755321674,0.0,0.0,0.0,0.0,75.7918313811815,20.60955388352062,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,7.767373898025779,"rgba(38, 166, 154, 1.0)",1.2360556527020015,7.672034891184277,1.8388857361293172,1,0.1384485849203916,0.1384485849203916,0.0,0.0,0.0,0.0,78.42500392117356,23.00960785420007,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,7.797445379422191,"rgba(38, 166, 154, 1.0)",1.265479914662579,7.7010639208081475,1.5440277293637168,1,0.1348446529089583,0.1348446529089583,0.0,0.0,0.0,0.0,76.40994249055707,23.00960785420007,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,7.886108222317494,"rgba(38, 166, 154, 1.0)",1.3096975443428345,7.785337715708228,1.904762130056154,1,0.1301374232413982,0.1301374232413982,0.0,0.0,0.0,0.0,77.3389478099374,23.00960785420007,True,False,True,False,True,20.0
