date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,4.492427441104107,"rgba(38, 166, 154, 1.0)",,4.5178075830915,,0,,,0.0,0.0,0.0,0.0,48.63863668666035,6.788219512032512,False,False,False,False,False,
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,4.484881513202817,"rgba(38, 166, 154, 1.0)",,4.510244745903658,,0,,,0.0,0.0,0.0,0.0,47.556509833186716,5.220403937030355,False,False,False,True,False,
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,4.478192658446875,"rgba(38, 166, 154, 1.0)",,4.5037359483841035,,0,,,0.0,0.0,0.0,0.0,46.70627116867455,3.837792593037399,False,False,False,True,False,
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,4.473049087146217,"rgba(38, 166, 154, 1.0)",,4.498446676816591,,0,,,0.0,0.0,0.0,0.0,45.997119099533435,2.5735763589681824,False,False,False,True,False,
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,4.450918634423697,"rgba(38, 166, 154, 1.0)",,4.477255638679155,,0,,,0.0,0.0,0.0,0.0,44.63003376674683,0.7249002035288612,False,False,False,True,False,
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,4.4487164693696055,"rgba(38, 166, 154, 1.0)",,4.474188667264133,,0,,,0.0,0.0,0.0,0.0,46.19643708711201,0.7249002035288612,False,False,False,True,False,
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,4.446362026921294,"rgba(38, 166, 154, 1.0)",,4.471236654208543,,0,,,0.0,0.0,0.0,0.0,46.627326458509664,0.7249002035288612,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,4.441753626846696,"rgba(38, 166, 154, 1.0)",,4.466646178757306,,0,,,0.0,0.0,0.0,0.0,45.21976904414074,0.13135230464755665,False,False,False,True,False,
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,4.43264552891303,"rgba(239, 83, 80, 1.0)",,4.457752879166162,,0,,,0.0,0.0,0.0,0.0,43.788450773237244,-1.5772856506109534,False,False,False,True,False,
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,4.425189505202,"rgba(239, 83, 80, 1.0)",,4.4504779850009255,,0,,,0.0,0.0,0.0,0.0,41.69011958931791,-3.828638857171633,False,False,False,True,False,
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,4.417244986469317,"rgba(239, 83, 80, 1.0)",,4.442902280300145,,0,,,0.0,0.0,0.0,0.0,38.872567247484966,-6.641619721452159,False,False,False,True,False,
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,4.40991965743868,"rgba(239, 83, 80, 1.0)",,4.435867853373235,,0,,,0.0,0.0,0.0,0.0,37.28937909787472,-8.242995831710346,False,False,False,True,False,
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,4.391825423086907,"rgba(239, 83, 80, 1.0)",,4.418328408608245,,0,,,0.0,0.0,0.0,0.0,35.98490184335182,-9.607370658412236,False,False,False,True,False,
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,4.387748005655423,"rgba(239, 83, 80, 1.0)",,4.413507938232388,,0,,,0.0,0.0,0.0,0.0,41.759596700151135,-13.01095673764074,False,False,False,True,True,
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,4.3413577990464844,"rgba(239, 83, 80, 1.0)",,4.369739555341272,,0,,,0.0,0.0,0.0,0.0,37.768688245070095,-13.01095673764074,False,False,False,True,False,
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,4.3413577990464844,"rgba(239, 83, 80, 1.0)",,4.369739555341272,,0,,,0.0,0.0,0.0,0.0,35.108082608349406,-9.341361832798754,False,True,False,True,False,
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,4.158777684544846,"rgba(239, 83, 80, 1.0)",,4.197307522818181,,0,,,0.0,0.0,0.0,0.0,29.852193602314305,-14.076388281065867,False,True,False,True,False,
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,4.101671691682208,"rgba(239, 83, 80, 1.0)",,4.142593884362316,,0,,,0.0,0.0,0.0,0.0,26.15993501647505,-17.308925696014484,False,True,False,True,False,
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,4.0399458587084265,"rgba(239, 83, 80, 1.0)",,4.08317317763935,,0,,,0.0,0.0,0.0,0.0,23.29237868777316,-19.85675041397659,False,True,False,True,False,
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,3.975130638938751,"rgba(239, 83, 80, 1.0)",,4.0203368475212855,,0,,,0.0,0.0,0.0,0.0,21.59020525651918,-21.45811310716172,False,True,False,True,False,
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,3.934796139372888,"rgba(239, 83, 80, 1.0)",,3.981000324516342,,0,,,0.0,0.0,0.0,0.0,20.42953528742278,-22.71626447243718,False,True,False,True,False,
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,3.9184411359862388,"rgba(239, 83, 80, 1.0)",,3.9650135518286302,,0,,,0.0,0.0,0.0,0.0,19.40557925180692,-23.974381007651655,False,True,False,True,False,
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,3.8926282960371013,"rgba(239, 83, 80, 1.0)",,3.9397022977632887,,0,,,0.0,0.0,0.0,0.0,19.282229320759466,-24.500060254959134,False,True,False,True,False,
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,3.863900325260729,"rgba(239, 83, 80, 1.0)",,3.91160447448004,,0,,,0.0,0.0,0.0,0.0,18.37974622060121,-25.818494224479238,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,3.8392430368405206,"rgba(239, 83, 80, 1.0)",,3.8874570860313273,,0,,,0.0,0.0,0.0,0.0,17.541451640139986,-27.0712382854827,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,3.769813987994696,"rgba(239, 83, 80, 1.0)",,3.8194912402036585,,0,,,0.0,0.0,0.0,0.0,16.150533312810413,-28.803804850601445,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,3.3142133358046713,"rgba(239, 83, 80, 1.0)",,3.4509888157465407,,0,,,0.0,0.0,0.0,0.0,14.446009405332536,-30.75835771298013,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,3.3272214715524844,"rgba(239, 83, 80, 1.0)",,3.450667069240442,,0,,,0.0,0.0,0.0,0.0,19.719701570936337,-35.25145668090737,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,3.3400828558024984,"rgba(239, 83, 80, 1.0)",,3.453205145756354,,0,,,0.0,0.0,0.0,0.0,27.496682127908457,-28.16566408645879,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,3.3382541602164477,"rgba(239, 83, 80, 1.0)",,3.4470904942816483,,0,,,0.0,0.0,0.0,0.0,32.2044697096848,-24.14452171030046,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,3.351214130345674,"rgba(38, 166, 154, 1.0)",,3.4537918287472493,,0,,,0.0,0.0,0.0,0.0,39.147303771449465,-18.08146432950838,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,3.3663558299541982,"rgba(38, 166, 154, 1.0)",,3.463651245422059,,0,,,0.0,0.0,0.0,0.0,46.27909344223468,-11.936759977585822,True,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,3.393984762074396,"rgba(38, 166, 154, 1.0)",,3.4654001517652113,,0,,,0.0,0.0,0.0,0.0,50.87356031035225,-8.104840263559296,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,3.3722767056219047,"rgba(38, 166, 154, 1.0)",,3.446178808761862,,0,,,0.0,0.0,0.0,0.0,52.07337161792941,-7.1539042424016515,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,3.368598588534102,"rgba(38, 166, 154, 1.0)",,3.4424713907396813,,0,,,0.0,0.0,0.0,0.0,52.62862972705618,-6.444361093082819,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.3763162675790688,"rgba(38, 166, 154, 1.0)",,3.4481544533846793,,0,,,0.0,0.0,0.0,0.0,54.84969155575379,-3.9837433887264737,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.3330567946267715,"rgba(38, 166, 154, 1.0)",,3.4085641948259906,,0,,,0.0,0.0,0.0,0.0,50.8871846351107,-3.9837433887264737,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.321720536368001,"rgba(239, 83, 80, 1.0)",,3.3979654272471054,,0,,,0.0,0.0,0.0,0.0,47.266465756099095,-3.9837433887264737,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.299986566320118,"rgba(239, 83, 80, 1.0)",,3.375995640893264,,0,,,0.0,0.0,0.0,0.0,45.51343835414495,3.9708410902544955,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.298179993410354,"rgba(239, 83, 80, 1.0)",,3.3729564946870134,,0,,,0.0,0.0,0.0,0.0,46.71042420452066,3.9708410902544955,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.3240068790552004,"rgba(239, 83, 80, 1.0)",,3.386384191526594,,0,,,0.0,0.0,0.0,0.0,49.85626714433886,3.9708410902544955,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.330829926670779,"rgba(239, 83, 80, 1.0)",,3.3891465535991356,,0,,,0.0,0.0,0.0,0.0,51.46695317830729,3.9708410902544955,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.329580518164007,"rgba(239, 83, 80, 1.0)",,3.3874221626804206,,0,,,0.0,0.0,0.0,0.0,51.14579459985984,3.9708410902544955,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.3283965114837866,"rgba(239, 83, 80, 1.0)",,3.3858388618776503,,0,,,0.0,0.0,0.0,0.0,51.097111813311365,3.9708410902544955,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.319800759573858,"rgba(239, 83, 80, 1.0)",,3.376863745962828,,0,,,0.0,0.0,0.0,0.0,48.890656033565314,3.9708410902544955,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.237778032491878,"rgba(239, 83, 80, 1.0)",,3.2976159424517975,,0,,,0.0,0.0,0.0,0.0,45.308941672784606,1.2756104038583516,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.3234488624868925,"rgba(38, 166, 154, 1.0)",,4.281277409484469,,0,,,0.0,0.0,0.0,0.0,57.5823473148771,0.7220766931782805,True,False,True,False,True,15.901928387645718
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.303116063316083,"rgba(38, 166, 154, 1.0)",,5.200786189853085,,0,,,0.0,0.0,0.0,0.0,67.9378877115744,9.744568665073771,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.276329203442327,"rgba(38, 166, 154, 1.0)",0.812407322503717,5.183186206424319,0.3776600543556497,0,,,0.0,0.0,0.0,0.0,67.28687990528717,9.744568665073771,True,False,True,False,True,12.875081115559958
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.253079436702926,"rgba(239, 83, 80, 1.0)",0.8169600429101246,5.163521182029911,-0.6224553898847837,0,,,0.0,0.0,0.0,0.0,63.60252307250884,9.744568665073771,True,False,True,False,False,5.929006802137007
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.225076220672338,"rgba(239, 83, 80, 1.0)",0.8188441810215138,5.139166907528286,-0.9149077747535498,0,,,0.0,0.0,0.0,0.0,60.20685319063687,9.744568665073771,True,False,True,False,False,3.909087449332887
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.213008286142533,"rgba(239, 83, 80, 1.0)",0.825159515018294,5.128934318210537,-0.3683340162462996,0,,,0.0,0.0,0.0,0.0,59.2584889436563,18.525378958035162,True,False,True,False,False,6.761905147815945
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.206079659359692,"rgba(239, 83, 80, 1.0)",0.8294867239595978,5.12305644833313,-0.552216732471104,0,,,0.0,0.0,0.0,0.0,57.97870880317038,16.9151031938068,True,False,True,False,False,5.548730623704451
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.194025552104081,"rgba(239, 83, 80, 1.0)",0.8396437307540594,5.113218223310715,-0.06933681653101945,0,,,0.0,0.0,0.0,0.0,58.38828134656784,16.796660016723393,True,False,True,False,False,8.020636029298984
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.171588956040481,"rgba(239, 83, 80, 1.0)",0.842658106639155,5.094197756002992,-0.616142836474632,0,,,0.0,0.0,0.0,0.0,56.58369830484014,14.498270071254481,True,False,True,False,False,4.468440177836062
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.1672055779121315,"rgba(239, 83, 80, 1.0)",0.84722014965532,5.090549730256235,-0.31343651395008765,0,,,0.0,0.0,0.0,0.0,56.29135672380255,13.602543359269703,True,False,True,False,False,6.036641958296741
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.1672055779121315,"rgba(239, 83, 80, 1.0)",0.850325708661576,5.090549730256235,-0.3122917813154372,0,,,0.0,0.0,0.0,0.0,56.09646233644415,12.748524461422257,True,False,True,False,False,6.03664195829672
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.154265407735683,"rgba(239, 83, 80, 1.0)",0.8547910813718129,5.0802283294689525,-0.22839303512109677,0,,,0.0,0.0,0.0,0.0,56.22257163915404,12.19932252269102,True,False,True,False,False,6.417698655265447
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.145796052153201,"rgba(239, 83, 80, 1.0)",0.8515186486560408,5.07285886546864,-0.672749641329392,0,,,0.0,0.0,0.0,0.0,54.21224033257318,9.718755116904447,True,False,True,False,False,3.574948407144369
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.1381158826956,"rgba(239, 83, 80, 1.0)",0.8450288549900331,5.066066402347106,-0.9834769516325071,0,,,0.0,0.0,0.0,0.0,51.54498004711318,6.797009165125544,True,False,False,False,False,1.6941544697736148
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.992908404058037,"rgba(239, 83, 80, 1.0)",0.8401517612800574,4.947348180097979,-0.711000330687706,0,,,0.0,0.0,0.0,0.0,50.4352353753095,5.425286969337641,False,False,False,False,False,2.463006128541263
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.992908404058037,"rgba(239, 83, 80, 1.0)",0.8414901250939498,4.947348180097979,-0.03844154450935172,0,,,0.0,0.0,0.0,0.0,52.64451806613764,5.425286969337641,True,False,True,False,False,6.086541666497467
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,5.001409520002011,"rgba(239, 83, 80, 1.0)",0.8427983846194282,4.9548375155346225,-0.2133814193483879,0,,,0.0,0.0,0.0,0.0,53.25265507479083,5.425286969337641,True,False,True,False,True,5.0751387910757835
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,5.022063870324734,"rgba(239, 83, 80, 1.0)",0.8510294137472945,4.973192796109822,0.18425591566772886,0,,,0.0,0.0,0.0,0.0,55.40037697185225,5.425286969337641,True,False,True,False,True,7.261321072254816
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.176235968324913,"rgba(239, 83, 80, 1.0)",0.8753676190426904,5.11794222248124,0.7620315887949572,0,,,0.0,0.0,0.0,0.0,59.417476840252405,4.76722189013109,True,False,True,False,True,11.026959527274034
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.133774820882384,"rgba(239, 83, 80, 1.0)",0.880354596862092,5.080546135989672,-0.1937243658379942,0,,,0.0,0.0,0.0,0.0,57.05183494833311,4.76722189013109,True,False,True,False,False,4.967212001142045
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.125162536118047,"rgba(239, 83, 80, 1.0)",0.8826688032417462,5.072899997525923,-0.42246876309255077,0,,,0.0,0.0,0.0,0.0,54.4787506728095,9.432810107086127,False,False,True,False,False,3.611120147811242
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.128944596152479,"rgba(239, 83, 80, 1.0)",0.8892990862836109,5.077266754773103,0.17174564506207993,0,,,0.0,0.0,0.0,0.0,55.119814143207435,9.432810107086127,False,False,True,False,False,6.598386831859202
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.11958486134019,"rgba(239, 83, 80, 1.0)",0.8879813730697955,5.069336358970855,-0.18506734933271798,0,,,0.0,0.0,0.0,0.0,53.89646930706905,8.722502987884468,False,False,True,False,False,4.516383299645248
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.1194224777185715,"rgba(239, 83, 80, 1.0)",0.8979214335903233,5.0693517449231065,0.13436393270453958,0,,,0.0,0.0,0.0,0.0,54.37095831502528,8.722502987884468,False,False,True,False,False,6.089711689171917
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.116957191005646,"rgba(239, 83, 80, 1.0)",0.9042315437346151,5.067261669359862,-0.09097412043391934,0,,,0.0,0.0,0.0,0.0,53.56987768503338,7.952338425982454,False,False,True,False,False,4.782571540554802
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.112410740544525,"rgba(239, 83, 80, 1.0)",0.9093295322369106,5.063282601145371,-0.19056084180957328,0,,,0.0,0.0,0.0,0.0,52.50533340585747,6.667319325824877,False,True,True,False,False,4.179025757127739
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.109631681998257,"rgba(239, 83, 80, 1.0)",0.9125787538519524,5.060856939871778,-0.2365351362396463,0,,,0.0,0.0,0.0,0.0,51.52599930177247,5.4783353099214125,False,True,False,False,False,3.8905627830424834
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.109631681998257,"rgba(239, 83, 80, 1.0)",0.9154925322341941,5.060856939871778,-0.23578230544928072,0,,,0.0,0.0,0.0,0.0,50.87310989904914,4.598465463580645,False,True,False,False,False,3.8905627830424834
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.106021709698091,"rgba(239, 83, 80, 1.0)",0.9176282000426501,5.057676602496889,-0.2753583668038372,11,0.33054883041345656,3.636037134548022,0.0,0.0,0.0,0.0,50.14467465543389,3.648592037830497,False,True,False,False,False,3.6254453004049303
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.091351827726395,"rgba(239, 83, 80, 1.0)",0.9192485816986368,5.044575805999695,-0.5217041565770038,11,0.330149980483824,3.6316497853220637,0.0,0.0,0.0,0.0,47.92314403934607,1.3673373514892617,False,True,False,True,False,2.040345148328221
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.085195116619179,"rgba(239, 83, 80, 1.0)",0.9205896807809443,5.039064483569669,-0.5095261150133223,11,0.33029151129108714,3.6332066242019585,0.0,0.0,0.0,0.0,46.489235648363625,-0.09917133784285426,False,True,False,True,False,2.071600397076317
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,5.008997614251531,"rgba(239, 83, 80, 1.0)",0.9217754949352166,4.975028996780379,-0.46652248746382885,11,0.3299373235263954,3.6293105587903494,0.0,0.0,0.0,0.0,45.33160584500822,-1.2983660723582489,False,True,False,True,False,1.9035148751064028
