date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,3.645,3.645,3.48,3.48,302.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.780510140749648,-36.59115097471953,False,False,False,True,True,
2024-01-23 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.201620444902737,-34.80964765170937,False,False,False,True,True,
2024-01-24 17:00:00+00:00,3.48,3.51,3.48,3.51,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.905486707417637,-32.62506575951295,False,False,False,True,True,
2024-01-25 17:00:00+00:00,3.51,3.51,3.45,3.45,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.904185742856548,-31.87735652594453,False,False,False,True,True,
2024-01-26 17:00:00+00:00,3.45,3.54,3.45,3.54,194.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.816164532694284,-28.325947397535643,False,False,False,True,True,
2024-01-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.554116806121,-21.38687045755686,False,False,False,True,True,
2024-01-30 17:00:00+00:00,3.73,3.73,3.62,3.62,4.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.49526936311843,-19.013473879118738,False,False,False,True,True,
2024-01-31 17:00:00+00:00,3.62,3.62,3.51,3.51,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.57453786732904,-19.013473879118738,False,False,False,True,True,
2024-02-01 17:00:00+00:00,3.51,3.74,3.51,3.74,337.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.49158123580897,-14.426022128801954,False,False,False,True,True,
2024-02-02 17:00:00+00:00,3.8,3.8,3.7,3.7,1100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.004924459481614,-12.077977365145244,False,False,False,True,True,
2024-02-05 17:00:00+00:00,3.7,3.7,3.64,3.64,850.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.53164818079247,-11.426400957390591,False,False,False,True,True,
2024-02-06 17:00:00+00:00,3.64,3.86,3.64,3.86,400.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.8226724894442,-7.206251394752691,False,False,False,False,True,
2024-02-07 17:00:00+00:00,3.86,3.86,3.805,3.805,1600.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.54273810717607,-5.422395220874975,False,False,True,False,True,
2024-02-08 17:00:00+00:00,3.92,3.95,3.92,3.95,5.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.91094267243874,-2.0715798230831908,False,False,True,False,True,
2024-02-09 17:00:00+00:00,4.135,4.28,4.135,4.2,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.008462308523015,2.7843596820321608,False,False,True,False,True,
2024-02-12 17:00:00+00:00,4.23,4.33,4.21,4.33,265.0,,,4.29,"rgba(38, 166, 154, 1.0)",,4.29,,0,,,0.0,0.0,0.0,0.0,64.55340103261692,7.009157354956201,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.025,4.03,4.025,4.03,61.0,,,4.241037832310838,"rgba(38, 166, 154, 1.0)",,4.241037832310838,,0,,,0.0,0.0,0.0,0.0,61.9227636825394,7.009157354956201,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.03,4.07,4.03,4.07,300.0,,,4.152681043663472,"rgba(38, 166, 154, 1.0)",,4.152681043663472,,0,,,0.0,0.0,0.0,0.0,60.6519823414113,7.009157354956201,False,False,True,False,False,
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,4.138537649219468,"rgba(38, 166, 154, 1.0)",,4.138537649219468,,0,,,0.0,0.0,0.0,0.0,59.10265444048612,7.009157354956201,False,False,True,False,False,
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,4.107895968322535,"rgba(38, 166, 154, 1.0)",,4.107895968322535,,0,,,0.0,0.0,0.0,0.0,57.515757362376455,7.009157354956201,False,False,True,False,False,
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.107895968322535,"rgba(38, 166, 154, 1.0)",,4.107895968322535,,0,,,0.0,0.0,0.0,0.0,56.457825976970014,13.277814968125845,False,False,True,False,False,
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,4.107895968322535,"rgba(38, 166, 154, 1.0)",,4.107895968322535,,0,,,0.0,0.0,0.0,0.0,58.920969858181124,13.277814968125845,False,False,True,False,False,
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,4.1067794997281135,"rgba(38, 166, 154, 1.0)",,4.1067794997281135,,0,,,0.0,0.0,0.0,0.0,57.34041197083977,13.277814968125845,False,False,True,False,False,
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,4.097521388614676,"rgba(38, 166, 154, 1.0)",,4.097521388614676,,0,,,0.0,0.0,0.0,0.0,56.91060393874133,12.834811246888648,False,False,True,False,False,
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,55.60912553064401,11.183913666526934,False,False,True,False,False,
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,55.64364429964814,10.775264516746944,False,False,True,False,False,
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,54.12220700173232,8.917078671916926,False,False,True,False,False,
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,53.107915469788445,7.596902356334965,False,False,True,False,False,
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,52.43172111515919,6.613001700178401,False,False,True,False,False,
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,52.252185348641675,6.087236253934385,False,False,False,False,False,
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,51.212987369533735,4.776969041500578,False,False,False,False,False,
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.31068755342109,2.748855630791965,True,False,False,False,False,
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,48.04248767601267,1.3894283174881323,True,False,False,True,False,
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,48.38691879541591,1.3894283174881323,True,False,False,False,False,
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,48.61653954168472,1.3894283174881323,True,False,False,False,False,
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,52.15063856572116,-0.9353549312793348,True,False,True,False,True,
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,51.94116362587312,-0.9353549312793348,True,False,True,False,True,
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,50.276128631593764,-0.9353549312793348,True,False,False,False,False,
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.166105302074186,-0.9353549312793348,False,False,False,False,False,
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,48.90949468975222,1.8849112266868673,False,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,43.41854198121099,-3.2375209670638014,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,39.75790684218351,-6.429996944791583,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,37.31748341616519,-8.479240013497261,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,4.0843949820788525,"rgba(239, 83, 80, 1.0)",,3.948598745519713,,0,,,0.0,0.0,0.0,0.0,37.512817730465756,-8.479240013497261,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.0843949820788525,"rgba(239, 83, 80, 1.0)",,3.948598745519713,,0,,,0.0,0.0,0.0,0.0,37.64304060666613,-8.479240013497261,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,4.080091544374563,"rgba(38, 166, 154, 1.0)",,3.950335386093641,,0,,,0.0,0.0,0.0,0.0,42.16990554868947,-12.265127383536935,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.080091544374563,"rgba(38, 166, 154, 1.0)",,3.950335386093641,,0,,,0.0,0.0,0.0,0.0,45.18781551003836,-9.51500080433479,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,40.09487505701802,-4.709745871307803,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,36.69958142167113,-7.6580851413143165,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,34.43605233143987,-9.634903866185184,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,32.394535466254574,-11.525936163116299,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,25.660700414304394,-17.733258721013954,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,4.019994413407821,"rgba(38, 166, 154, 1.0)",,3.650119841848164,,0,,,0.0,0.0,0.0,0.0,28.980937059023496,-17.733258721013954,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,31.053553707539884,-17.733258721013954,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,31.30333963505272,-17.733258721013954,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,33.31208309110863,-23.567296129169648,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,34.65124539514591,-21.97593043804616,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,4.00079954550891,"rgba(38, 166, 154, 1.0)",,3.637792470319743,,0,,,0.0,0.0,0.0,0.0,34.07245850246474,-21.97593043804616,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,3.97942638072178,"rgba(38, 166, 154, 1.0)",,3.61193883270071,,0,,,0.0,0.0,0.0,0.0,33.601401317177675,-21.97593043804616,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.97942638072178,"rgba(38, 166, 154, 1.0)",,3.61193883270071,,0,,,0.0,0.0,0.0,0.0,33.287363193652965,-21.97593043804616,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,28.678778008687345,-21.97593043804616,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,25.606387885376932,-19.061078155293785,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,23.558127803169988,-21.08137542375026,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,20.964669424283016,-23.612011634871426,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,3.448813490779683,"rgba(239, 83, 80, 1.0)",0.321901207496007,3.4261042429768898,-1.3237112289557826,0,,,0.0,0.0,0.0,0.0,22.28129679332386,-23.612011634871426,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",0.32094279751893356,3.3562511605891094,-0.8919071024556101,0,,,0.0,0.0,0.0,0.0,25.573938519951703,-23.612011634871426,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",0.32882596234712586,3.3562511605891094,-0.8705248166716469,0,,,0.0,0.0,0.0,0.0,27.769033004370264,-27.75007033127919,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",0.33597226129601876,3.3562511605891094,-0.8520083160582688,0,,,0.0,0.0,0.0,0.0,29.23242932731597,-26.247804779618292,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.4284598069247187,"rgba(239, 83, 80, 1.0)",0.34245435021617393,3.323356122794929,-0.6814225681397337,0,,,0.0,0.0,0.0,0.0,31.062112535604008,-24.357004221503963,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.4284598069247187,"rgba(239, 83, 80, 1.0)",0.34678579467358134,3.323356122794929,-0.2692039992087972,0,,,0.0,0.0,0.0,0.0,37.27014984028489,-18.513890873118026,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.34980724421902415,3.323356122794929,-0.0667685509117276,0,,,0.0,0.0,0.0,0.0,43.32447511440648,-13.067187829901236,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3511049867371747,3.323356122794929,-0.09500327268179216,0,,,0.0,0.0,0.0,0.0,47.027611337028276,-9.867576939548393,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3524513000670005,3.323356122794929,-0.09464037382920103,0,,,0.0,0.0,0.0,0.0,49.49636881877614,-7.69214388756437,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3561669944393049,3.323356122794929,-0.34634349819281207,0,,,0.0,0.0,0.0,0.0,48.05126035782282,-7.69214388756437,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3604953174090806,3.323356122794929,-0.34218509045138973,0,,,0.0,0.0,0.0,0.0,47.08785471718728,-7.69214388756437,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3640319385057472,3.323356122794929,-0.33886071453310457,0,,,0.0,0.0,0.0,0.0,46.44558429009691,-7.69214388756437,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.36749609301103897,3.323356122794929,-0.33566648772841046,0,,,0.0,0.0,0.0,0.0,46.01740400537,-7.69214388756437,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.37108002827878955,3.323356122794929,-0.3324245806682223,0,,,0.0,0.0,0.0,0.0,45.73195048221872,-7.69214388756437,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.37418250834258593,3.323356122794929,-0.3296683304126792,0,,,0.0,0.0,0.0,0.0,45.541648133451204,-7.69214388756437,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3777663728184819,3.323356122794929,-0.3265407714153577,0,,,0.0,0.0,0.0,0.0,45.41477990093953,-7.69214388756437,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.4539516530403653,"rgba(38, 166, 154, 1.0)",0.37819024956345015,3.3725103554776847,0.31066280703411914,0,,,0.0,0.0,0.0,0.0,55.49238661194428,0.2854878925292965,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.4539516530403653,"rgba(239, 83, 80, 1.0)",0.3842175036227396,3.3725103554776847,-0.7873414215264842,0,,,0.0,0.0,0.0,0.0,50.22617825951903,6.053858792979909,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.3632035119696053,"rgba(239, 83, 80, 1.0)",0.38961201537237317,3.2954395989563174,-0.565792609721318,0,,,0.0,0.0,0.0,0.0,46.8425204323585,3.172759888186363,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.3496110041197795,"rgba(239, 83, 80, 1.0)",0.39604846595762394,3.2833447615491207,-0.6649306440623806,0,,,0.0,0.0,0.0,0.0,43.61704592316967,0.33826096199817357,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.3379013803564717,"rgba(239, 83, 80, 1.0)",0.4043545852721723,3.2727720854698603,-0.8600671245901021,0,,,0.0,0.0,0.0,0.0,39.935234808600285,-2.9939932695469977,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.3102711424532303,"rgba(239, 83, 80, 1.0)",0.41200380475808096,3.2476097915372892,-0.746618812702253,0,,,0.0,0.0,0.0,0.0,37.963639535424875,-4.827543487143487,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4180581665637335,3.2282172279449557,-0.6654988472819151,0,,,0.0,0.0,0.0,0.0,36.99804789442809,-5.896579807567342,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4240966339821087,3.2282172279449557,-0.6560231929515683,0,,,0.0,0.0,0.0,0.0,36.354320133763565,-6.826354278918927,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4283830167140251,3.2282172279449557,-0.6494590520396015,0,,,0.0,0.0,0.0,0.0,35.92516829332055,-7.6684338536500505,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4302753465792266,3.2282172279449557,-0.8790120813378148,0,,,0.0,0.0,0.0,0.0,33.48577349630171,-10.384418835032584,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4284431590544307,3.2282172279449557,-0.8827710746500815,4,0.474814307636517,1.899257230546068,0.0,0.0,0.0,0.0,31.85951029828915,-12.270265737983273,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.431888134081454,3.2282172279449557,-0.8757296116721371,4,0.46933964897269864,1.8773585958907946,0.0,0.0,0.0,0.0,30.77533483294744,-13.646966186500322,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.43385239529233954,3.188638646300929,-0.7574895283901448,4,0.46473558810185395,1.8589423524074158,0.0,0.0,0.0,0.0,30.660791548759722,-14.160379090723566,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.43589325290479947,3.188638646300929,-0.7539429530300731,4,0.46015146698644716,1.8406058679457886,0.0,0.0,0.0,0.0,30.584429359301243,-14.691534792479608,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.4378585583463188,3.188638646300929,-0.7505589191681308,4,0.4540279587628474,1.8161118350513896,0.0,0.0,0.0,0.0,30.533521232995593,-15.2173813879539,False,True,False,True,False,0.0
