date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,80.52,81.34,80.475,80.6,13352.0,,,,78.94542277214677,"rgba(38, 166, 154, 1.0)",,78.94542277214677,,0,,,0.0,0.0,0.0,0.0,30.48984099537595,-24.30191040934187,False,False,False,True,True,
2024-02-26 17:00:00+00:00,81.84,82.83,81.335,82.63,21123.0,,,,79.70791371704672,"rgba(38, 166, 154, 1.0)",,79.70791371704672,,0,,,0.0,0.0,0.0,0.0,36.279772957721335,-19.379538551551104,False,False,False,True,True,
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,,80.27232999043618,"rgba(38, 166, 154, 1.0)",,80.27232999043618,,0,,,0.0,0.0,0.0,0.0,40.48270261715979,-15.925767864600552,False,False,False,True,True,
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,,80.62351106358058,"rgba(38, 166, 154, 1.0)",,80.62351106358058,,0,,,0.0,0.0,0.0,0.0,42.67521274167147,-14.175631675661883,False,False,False,True,True,
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,,81.13939623144078,"rgba(38, 166, 154, 1.0)",,81.13939623144078,,0,,,0.0,0.0,0.0,0.0,48.717785017717105,-8.746402169294207,False,False,False,False,True,
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,,82.37510408447548,"rgba(38, 166, 154, 1.0)",,82.37510408447548,,0,,,0.0,0.0,0.0,0.0,55.3058910960575,-2.9110785839012934,False,False,True,False,True,
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,,82.95151431540604,"rgba(38, 166, 154, 1.0)",,82.95151431540604,,0,,,0.0,0.0,0.0,0.0,60.69555096951872,1.7865132939257649,False,False,True,False,True,
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,83.73211161010099,"rgba(38, 166, 154, 1.0)",,83.73211161010099,,0,,,0.0,0.0,0.0,0.0,64.43967463230581,5.0696625802520074,False,False,True,False,True,
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,84.78083311592128,"rgba(38, 166, 154, 1.0)",,84.78083311592128,,0,,,0.0,0.0,0.0,0.0,68.50051571226382,8.804196433361419,False,False,True,False,True,
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,90.55826480711308,"rgba(38, 166, 154, 1.0)",,90.55826480711308,,0,,,0.0,0.0,0.0,0.0,72.19978548576664,12.312555375486951,False,False,True,False,True,
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,89.96998592170945,"rgba(38, 166, 154, 1.0)",,89.96998592170945,,0,,,0.0,0.0,0.0,0.0,70.32420031572327,12.312555375486951,False,False,True,False,True,
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,88.74645499913407,"rgba(239, 83, 80, 1.0)",,88.74645499913407,,0,,,0.0,0.0,0.0,0.0,61.62258329819557,21.847289497296217,False,False,True,False,False,
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,87.48867660705082,"rgba(239, 83, 80, 1.0)",,87.48867660705082,,0,,,0.0,0.0,0.0,0.0,53.303056390425866,14.22159029259312,False,False,False,False,False,
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,86.95043132396015,"rgba(239, 83, 80, 1.0)",,86.95043132396015,,0,,,0.0,0.0,0.0,0.0,47.24005002744442,8.77219293978576,False,False,False,True,False,
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,84.34062999873731,"rgba(239, 83, 80, 1.0)",,84.34062999873731,,0,,,0.0,0.0,0.0,0.0,43.79132163391451,5.599761435626604,False,False,False,True,False,
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,83.79013136286115,"rgba(239, 83, 80, 1.0)",,83.79013136286115,,0,,,0.0,0.0,0.0,0.0,41.45507564223021,3.201632460239537,False,False,False,True,False,
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,83.73233097605127,"rgba(239, 83, 80, 1.0)",,83.73233097605127,,0,,,0.0,0.0,0.0,0.0,40.13093133126968,1.500435198084908,False,False,False,True,False,
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,83.72717311736575,"rgba(239, 83, 80, 1.0)",,83.72717311736575,,0,,,0.0,0.0,0.0,0.0,41.55049538683933,1.500435198084908,False,False,False,True,False,
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,83.78920262029608,"rgba(239, 83, 80, 1.0)",,83.78920262029608,,0,,,0.0,0.0,0.0,0.0,43.377348904813935,1.500435198084908,False,False,False,True,False,
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,83.86660668968368,"rgba(239, 83, 80, 1.0)",,83.86660668968368,,0,,,0.0,0.0,0.0,0.0,46.80836103904718,1.500435198084908,False,False,False,True,True,
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,84.09236185683817,"rgba(239, 83, 80, 1.0)",,84.09236185683817,,0,,,0.0,0.0,0.0,0.0,48.63741358712424,1.500435198084908,False,False,False,False,True,
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,84.8817829085271,"rgba(239, 83, 80, 1.0)",,84.8817829085271,,0,,,0.0,0.0,0.0,0.0,51.45557569118932,1.500435198084908,False,False,True,False,True,
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,83.25359334202379,"rgba(239, 83, 80, 1.0)",,83.25359334202379,,0,,,0.0,0.0,0.0,0.0,46.87830123778314,1.500435198084908,False,False,False,True,False,
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,83.34411676434968,"rgba(239, 83, 80, 1.0)",,83.34411676434968,,0,,,0.0,0.0,0.0,0.0,46.7146169675259,1.500435198084908,False,False,False,True,False,
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,83.42602743651409,"rgba(239, 83, 80, 1.0)",,83.42602743651409,,0,,,0.0,0.0,0.0,0.0,47.45037655429796,1.500435198084908,False,False,False,True,False,
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,83.42602743651409,"rgba(239, 83, 80, 1.0)",,83.42602743651409,,0,,,0.0,0.0,0.0,0.0,47.94088294547933,1.500435198084908,False,False,False,False,False,
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,83.4048627782975,"rgba(239, 83, 80, 1.0)",,83.4048627782975,,0,,,0.0,0.0,0.0,0.0,46.90377511620534,1.500435198084908,True,False,False,True,False,
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,83.37716169168175,"rgba(239, 83, 80, 1.0)",,83.37716169168175,,0,,,0.0,0.0,0.0,0.0,46.46340112658973,1.500435198084908,True,False,False,True,False,
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,83.49062455050449,"rgba(239, 83, 80, 1.0)",,83.49062455050449,,0,,,0.0,0.0,0.0,0.0,48.90101198982747,1.500435198084908,True,False,False,False,False,
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,83.40959129867063,"rgba(239, 83, 80, 1.0)",,83.40959129867063,,0,,,0.0,0.0,0.0,0.0,46.33852811840475,1.500435198084908,False,False,False,True,False,
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,83.37417975847289,"rgba(239, 83, 80, 1.0)",,83.37417975847289,,0,,,0.0,0.0,0.0,0.0,45.67628407636124,0.8079863620457886,False,False,False,True,False,
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,83.39205699406675,"rgba(239, 83, 80, 1.0)",,83.39205699406675,,0,,,0.0,0.0,0.0,0.0,46.64666897510324,0.8079863620457886,False,False,False,True,False,
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,83.38634487138987,"rgba(239, 83, 80, 1.0)",,83.38634487138987,,0,,,0.0,0.0,0.0,0.0,47.24191353036085,0.8079863620457886,False,False,False,True,False,
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,83.39485435996752,"rgba(239, 83, 80, 1.0)",,83.39485435996752,,0,,,0.0,0.0,0.0,0.0,49.12544118400627,0.8079863620457886,False,False,False,False,True,
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,83.38644007943918,"rgba(239, 83, 80, 1.0)",,83.38644007943918,,0,,,0.0,0.0,0.0,0.0,49.420220388244466,0.8079863620457886,False,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,83.38681274086392,"rgba(239, 83, 80, 1.0)",,83.38681274086392,,0,,,0.0,0.0,0.0,0.0,49.81860488352055,0.8079863620457886,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,83.44508742612679,"rgba(239, 83, 80, 1.0)",,83.44508742612679,,0,,,0.0,0.0,0.0,0.0,52.3846901278592,-1.2971879575674237,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,84.39476206955885,"rgba(239, 83, 80, 1.0)",,84.39476206955885,,0,,,0.0,0.0,0.0,0.0,57.84246018725947,3.8150459345733196,True,False,True,False,True,1.1157465484783202
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,84.26323689684575,"rgba(239, 83, 80, 1.0)",,84.26323689684575,,0,,,0.0,0.0,0.0,0.0,56.81912034576908,3.8150459345733196,True,False,True,False,True,0.0
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,84.16329108105762,"rgba(239, 83, 80, 1.0)",,84.16329108105762,,0,,,0.0,0.0,0.0,0.0,54.28836359130834,3.8150459345733196,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,84.07359240822689,"rgba(239, 83, 80, 1.0)",,84.07359240822689,,0,,,0.0,0.0,0.0,0.0,52.614569005089955,7.107203392120667,False,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,84.0553843296605,"rgba(239, 83, 80, 1.0)",,84.0553843296605,,0,,,0.0,0.0,0.0,0.0,52.13541327787671,6.568854426157522,False,False,False,False,False,0.0
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,84.01716149558345,"rgba(239, 83, 80, 1.0)",,84.01716149558345,,0,,,0.0,0.0,0.0,0.0,51.017650852596184,5.347646924673882,False,True,False,False,False,0.0
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,83.9168668319468,"rgba(239, 83, 80, 1.0)",,83.9168668319468,,0,,,0.0,0.0,0.0,0.0,49.3988475846408,3.651319291860929,False,True,False,False,False,0.0
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,83.98822677064099,"rgba(239, 83, 80, 1.0)",,83.98822677064099,,0,,,0.0,0.0,0.0,0.0,52.42612602852171,3.651319291860929,False,True,True,False,True,0.0
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,84.01649277005794,"rgba(239, 83, 80, 1.0)",,84.01649277005794,,0,,,0.0,0.0,0.0,0.0,53.78007740710707,-0.5705119818275008,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,84.18145479336324,"rgba(239, 83, 80, 1.0)",,84.18145479336324,,0,,,0.0,0.0,0.0,0.0,57.22356892509819,2.6929872084825277,True,False,True,False,True,0.8541385740969858
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,84.12666919042853,"rgba(239, 83, 80, 1.0)",,84.12666919042853,,0,,,0.0,0.0,0.0,0.0,52.54428959256448,7.476771063484783,False,True,True,False,False,0.0
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,83.68559477080584,"rgba(239, 83, 80, 1.0)",,83.68559477080584,,0,,,0.0,0.0,0.0,0.0,48.101052515634585,3.53777427816604,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,,83.68416991841248,"rgba(239, 83, 80, 1.0)",,83.68416991841248,,0,,,0.0,0.0,0.0,0.0,46.26403654714811,1.9897048226580836,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,,83.74983332875004,"rgba(239, 83, 80, 1.0)",,83.74983332875004,,0,,,0.0,0.0,0.0,0.0,47.4931545152505,1.9897048226580836,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,,83.8391299496087,"rgba(239, 83, 80, 1.0)",,83.8391299496087,,0,,,0.0,0.0,0.0,0.0,47.71497338087444,1.9897048226580836,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,,84.12199193828974,"rgba(239, 83, 80, 1.0)",,84.12199193828974,,0,,,0.0,0.0,0.0,0.0,51.34957310044394,1.9897048226580836,False,True,False,False,True,0.0
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,,84.17779432884292,"rgba(239, 83, 80, 1.0)",,84.17779432884292,,0,,,0.0,0.0,0.0,0.0,52.62637709934454,-2.977300517403016,False,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,,84.35266022163458,"rgba(239, 83, 80, 1.0)",,84.35266022163458,,0,,,0.0,0.0,0.0,0.0,55.665690016351874,0.03137314059311791,True,False,True,False,True,1.3855477943400842
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,,84.44838974355274,"rgba(239, 83, 80, 1.0)",,84.44838974355274,,0,,,0.0,0.0,0.0,0.0,55.70637096141255,0.27374954041091115,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,,84.49907330279389,"rgba(239, 83, 80, 1.0)",,84.49907330279389,,0,,,0.0,0.0,0.0,0.0,56.20682895317672,1.070551680883277,True,False,True,False,True,0.175828159437998
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,,84.61565138913735,"rgba(239, 83, 80, 1.0)",,84.61565138913735,,0,,,0.0,0.0,0.0,0.0,56.71416915187135,1.922269205773432,True,False,True,False,True,0.3594277112072213
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,,84.77260578271775,"rgba(38, 166, 154, 1.0)",,84.77260578271775,,0,,,0.0,0.0,0.0,0.0,60.527567043655566,5.766404794988276,True,False,True,False,True,4.5732526573660515
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,,85.04353061814597,"rgba(38, 166, 154, 1.0)",3.6112457135458915,85.04353061814597,0.8366834110790107,0,,,0.0,0.0,0.0,0.0,59.33748207448001,5.766404794988276,True,False,True,False,True,1.452803391557893
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,,85.18624984797887,"rgba(38, 166, 154, 1.0)",3.4951300843182187,85.18624984797887,1.5732605137338544,0,,,0.0,0.0,0.0,0.0,60.90786831510638,6.3258901233387235,True,False,True,False,True,4.464967338871617
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,,85.48436396475516,"rgba(38, 166, 154, 1.0)",3.5706688600468235,85.48436396475516,2.3708824220495845,0,,,0.0,0.0,0.0,0.0,64.20337023459672,9.531488298560276,True,False,True,False,True,7.9565677882422285
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,,85.7335615056224,"rgba(38, 166, 154, 1.0)",3.8891489457878183,85.7335615056224,3.148873613503856,0,,,0.0,0.0,0.0,0.0,68.41258478415827,13.4491182742751,True,False,True,False,True,11.891210514601404
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,,85.90347184821259,"rgba(38, 166, 154, 1.0)",4.143956853709434,85.90347184821259,2.697066727850416,0,,,0.0,0.0,0.0,0.0,69.95443643019641,14.84870928884284,True,False,True,False,True,10.744466311457298
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,,86.11168340308699,"rgba(38, 166, 154, 1.0)",4.324235189368515,86.11168340308699,2.180343155269007,0,,,0.0,0.0,0.0,0.0,68.86950598465846,14.84870928884284,True,False,True,False,True,8.813143060686077
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,,86.22538614837545,"rgba(38, 166, 154, 1.0)",4.53719932168344,86.22538614837545,2.372523904819448,0,,,0.0,0.0,0.0,0.0,69.08070073459137,14.84870928884284,True,False,True,False,True,10.21512904206525
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,,86.22538614837545,"rgba(38, 166, 154, 1.0)",4.736913849735902,86.22538614837545,2.2724951715608483,0,,,0.0,0.0,0.0,0.0,69.22149723454665,14.84870928884284,True,False,True,False,True,10.215129042065229
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,,86.46491706193189,"rgba(38, 166, 154, 1.0)",4.940230715515471,86.46491706193189,2.3248069977779866,0,,,0.0,0.0,0.0,0.0,69.98521856919822,15.672761486848898,True,False,True,False,True,11.147525732477916
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,,86.58405544385312,"rgba(38, 166, 154, 1.0)",5.02992457361104,86.58405544385312,1.752699156245562,0,,,0.0,0.0,0.0,0.0,66.57271478009304,15.672761486848898,True,False,True,False,False,7.913128911442708
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,,86.75116853941176,"rgba(38, 166, 154, 1.0)",5.21878634108294,86.75116853941176,2.339400516261564,0,,,0.0,0.0,0.0,0.0,67.05273374233809,15.672761486848898,True,False,True,False,False,11.319118390209901
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,,87.25130492041694,"rgba(38, 166, 154, 1.0)",5.538865844813976,87.25130492041694,2.955243101782114,0,,,0.0,0.0,0.0,0.0,69.84825128279294,15.673974106057386,True,False,True,False,True,15.363287458607228
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,,87.25130492041694,"rgba(38, 166, 154, 1.0)",5.8462841220758355,87.25130492041694,2.9007647807512886,0,,,0.0,0.0,0.0,0.0,71.97399961206752,17.738321924246748,True,False,True,False,True,15.848604177247935
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,,89.19053026113691,"rgba(38, 166, 154, 1.0)",5.889255811136836,89.19053026113691,1.6486751552720917,0,,,0.0,0.0,0.0,0.0,67.17177975459215,21.75754864774217,True,False,True,False,False,9.531113887667956
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,,89.34866455227258,"rgba(38, 166, 154, 1.0)",5.958603562447699,89.34866455227258,1.474562849440203,0,,,0.0,0.0,0.0,0.0,63.238071876235736,18.257839172906117,True,False,True,False,False,8.675719068577425
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,,89.59476731220778,"rgba(38, 166, 154, 1.0)",6.090659968086122,89.59476731220778,1.678838211519023,0,,,0.0,0.0,0.0,0.0,61.900721607287494,17.13119221723892,True,False,True,False,False,10.150637919492386
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,,89.65333350251827,"rgba(38, 166, 154, 1.0)",6.164433460740077,89.65333350251827,1.3994256816012502,0,,,0.0,0.0,0.0,0.0,59.39868369634557,14.804989393492988,False,False,True,False,False,8.420568766789895
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,,89.74118891231839,"rgba(38, 166, 154, 1.0)",6.253406423053908,89.74118891231839,1.3478751447543564,0,,,0.0,0.0,0.0,0.0,57.612576583235885,13.093775219613818,False,False,True,False,False,8.29721513874275
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,,89.82363171848033,"rgba(38, 166, 154, 1.0)",6.324547238005719,89.82363171848033,1.2256005038494844,0,,,0.0,0.0,0.0,0.0,55.73517579765991,11.23279804824785,False,True,True,False,False,7.622877652703174
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,,90.00606911643771,"rgba(38, 166, 154, 1.0)",6.411462997301456,90.00606911643771,1.3856324036029648,0,,,0.0,0.0,0.0,0.0,55.86930715812875,11.17094876783446,False,True,True,False,False,8.830926746922035
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,,90.20285309592929,"rgba(38, 166, 154, 1.0)",6.52129745284391,90.20285309592929,1.335186282642814,0,,,0.0,0.0,0.0,0.0,55.98035360982256,10.955606590144797,False,True,True,False,False,8.849333810609252
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,,90.25150879840704,"rgba(38, 166, 154, 1.0)",6.602584951065456,90.25150879840704,1.0841952439306046,0,,,0.0,0.0,0.0,0.0,53.97579550469051,8.74360545350764,False,True,True,False,False,7.101438500656247
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,,91.02200250945401,"rgba(239, 83, 80, 1.0)",6.651624268207383,91.02200250945401,0.7093000597006791,0,,,0.0,0.0,0.0,0.0,50.60725167621557,5.388440069764236,False,True,False,False,False,5.2021072405170266
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.722160288623439,91.12318012828375,0.9092047212947113,0,,,0.0,0.0,0.0,0.0,50.40902744733337,5.027352932656498,False,True,False,False,False,6.646578333364602
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.777411353729215,91.12318012828375,0.9017926687234753,0,,,0.0,0.0,0.0,0.0,50.2768779614119,4.6194531146499,False,True,False,False,False,6.646578333364602
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,,91.27032750433824,"rgba(239, 83, 80, 1.0)",6.826253211015609,91.27032750433824,0.9777944487747322,0,,,0.0,0.0,0.0,0.0,51.217128685511646,4.6194531146499,False,True,False,False,False,7.338998913760491
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,,91.39020813597557,"rgba(239, 83, 80, 1.0)",6.878744904374596,91.39020813597557,0.7973535783448418,9,0.2980805455433705,2.6827249098903345,0.0,0.0,0.0,0.0,50.167420549818644,4.031410476489988,False,True,False,False,False,6.076004586397403
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,,91.53138265374403,"rgba(239, 83, 80, 1.0)",6.983168652727246,91.53138265374403,1.2120024257112199,9,0.2937263975100906,2.6435375775908154,0.0,0.0,0.0,0.0,53.57139667030552,4.031410476489988,False,True,True,False,True,9.08435925693269
