date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-04 17:00:00+00:00,32.5,32.87,32.28,32.87,249.0,0,,,33.46287855755426
2024-01-05 17:00:00+00:00,32.86,32.92,32.62,32.92,362.0,0,,,33.43469032622739
2024-01-08 17:00:00+00:00,32.8,32.825,32.3,32.35,1256.0,0,,,33.31016996075133
2024-01-09 17:00:00+00:00,32.1,32.58,32.1,32.24,1801.0,0,,,33.150414861958225
2024-01-10 17:00:00+00:00,32.095,32.32,32.095,32.225,288.0,0,,,33.12715139499469
2024-01-11 17:00:00+00:00,31.59,31.86,31.57,31.86,1115.0,0,,,32.38544930271574
2024-01-12 17:00:00+00:00,33.13,34.1,33.11,33.99,3027.0,0,,,33.17506744609534
2024-01-15 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,0,,,33.17506744609534
2024-01-16 17:00:00+00:00,35.7,35.885,35.455,35.595,3161.0,0,,,33.912395195294735
2024-01-17 17:00:00+00:00,34.85,34.85,34.4,34.71,4181.0,0,,,34.08257099260513
2024-01-18 17:00:00+00:00,35.14,35.14,34.6,34.91,1941.0,0,,,34.160767259502634
2024-01-19 17:00:00+00:00,34.475,35.135,34.44,35.135,936.0,0,,,34.19381080342198
2024-01-22 17:00:00+00:00,34.865,35.21,34.8,35.21,699.0,0,,,34.222652811412914
2024-01-23 17:00:00+00:00,35.42,35.875,35.4,35.855,1996.0,0,,,34.3542644703268
2024-01-24 17:00:00+00:00,36.075,36.14,35.67,35.845,17982.0,0,,,35.02227791127986
2024-01-25 17:00:00+00:00,35.81,36.03,35.355,36.01,510.0,0,,,35.03156697768377
2024-01-26 17:00:00+00:00,36.14,36.2,36.03,36.2,659.0,0,,,35.04875705119498
2024-01-29 17:00:00+00:00,35.93,36.22,35.85,36.13,1012.0,0,,,35.0722887653944
2024-01-30 17:00:00+00:00,36.17,36.34,36.17,36.24,3043.0,0,,,35.14912785386178
2024-01-31 17:00:00+00:00,35.785,35.915,35.175,35.19,2965.0,0,,,35.16430296160074
2024-02-01 17:00:00+00:00,36.91,37.16,36.84,37.125,2590.0,0,,,35.25833142460561
2024-02-02 17:00:00+00:00,37.01,37.25,36.69,37.205,3865.0,0,,,35.3826403420574
2024-02-05 17:00:00+00:00,36.65,36.98,36.48,36.735,2806.0,0,,,35.447090893282805
2024-02-06 17:00:00+00:00,37.23,37.3,36.965,37.14,2231.0,0,,,35.5090678625223
2024-02-07 17:00:00+00:00,36.785,37.07,36.605,37.02,1257.0,0,,,35.53714739309643
2024-02-08 17:00:00+00:00,37.12,37.14,36.73,36.775,3121.0,0,,,35.601347176237795
2024-02-09 17:00:00+00:00,37.39,37.6,37.13,37.585,1902.0,0,,,35.65349864207174
2024-02-12 17:00:00+00:00,37.99,38.33,37.64,37.67,2773.0,0,,,35.742128955406194
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,0,,,35.77518463477246
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,0,,,35.84343520624609
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,0,,,35.86094710198057
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,0,,,36.727748444341074
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,0,,,36.727748444341074
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,0,,,36.696595315883826
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,0,,,36.61266951747254
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,0,,,36.58861901326163
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,0,,,36.60648304401269
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,0,,,36.611945243598626
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,0,,,36.65158744482528
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,0,,,36.60478127314847
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,0,,,36.59981875596742
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,0,,,36.59113327693863
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,0,,,36.58136889118947
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,0,,,36.57376072094366
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,0,,,36.57402736491944
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,0,,,36.58239581483532
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,0,,,36.57692378277724
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,0,,,36.571803630585585
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,0,,,36.56995595367045
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,0,,,36.5640425402141
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,0,,,36.54897651604798
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,0,,,36.53952978349519
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,0,,,36.51927544964154
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,0,,,36.028541701240876
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,0,,,36.06374967136482
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,0,,,36.15084347246892
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,0,,,36.162134018902606
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,0,,,36.1605636954266
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,0,,,36.16966075770372
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,0,,,36.17864727666935
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,0,,,36.22687091777732
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,0,,,36.22687091777732
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,0,,,36.23447093963969
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,0,,,36.27314752540372
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,0,,,36.4203108037284
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,0,,,36.470912720518534
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,0,,,36.628563338726664
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,0,,,36.68792963035161
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,0,,,37.03365304870634
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,0,,,37.15481341721899
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,0,,,38.465590910128995
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,0,,,38.44268557190441
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,0,,,38.426680124564584
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,0,,,38.425619667322344
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,0,,,38.424162094360874
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,4,0.21369950641183127,0.8547980256473251,38.43570734073475
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,4,0.21190166079974984,0.8476066431989994,38.44266433257289
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,4,0.2106623215816871,0.8426492863267484,38.447919622430646
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,4,0.20965919555950058,0.8386367822380023,38.45078833899518
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,4,0.20934918568195626,0.837396742727825,38.54164193376837
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,4,0.2081727702260603,0.8326910809042412,38.61361363679102
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,4,0.20840712135659817,0.8336284854263927,38.65164257032237
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,4,0.2084924650831118,0.8339698603324472,38.68404582442289
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,4,0.2111179467592743,0.8444717870370972,38.67258874333903
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,4,0.21053914728984138,0.8421565891593655,38.729677617194106
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,4,0.21018803954494886,0.8407521581797954,38.742949606928654
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,4,0.21023056008045857,0.8409222403218343,38.78841709874781
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,4,0.21025999457159603,0.8410399782863841,38.87030080375386
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,4,0.2092079197689931,0.8368316790759724,38.92337122835273
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,4,0.20951261290705767,0.8380504516282307,38.942226186600415
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,4,0.20734111370678565,0.8293644548271426,39.078273461641835
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,4,0.2043541464398913,0.8174165857595652,39.17970137048618
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,4,0.20189055776525333,0.8075622310610133,39.27816491344956
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,4,0.19816963726062775,0.792678549042511,39.42498833421735
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,4,0.19252462114243798,0.7700984845697519,39.82699783653004
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,4,0.18680002855042316,0.7472001142016926,40.04949358079695
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,4,0.17887958163563195,0.7155183265425278,40.76176042524417
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,4,0.17115705571506204,0.6846282228602482,41.803271352380484
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,4,0.16622932988819972,0.6649173195527989,41.9193949667576
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,4,0.16314334078685896,0.6525733631474359,41.946436452002125
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,4,0.1608495485903293,0.6433981943613172,41.97141944931247
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,3,0.17835381898084265,0.5350614569425279,42.0526056183752
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,3,0.176615892071076,0.529847676213228,42.0526056183752
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,3,0.17481542405164732,0.524446272154942,42.16178340419731
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,3,0.17493403760944537,0.5248021128283361,42.180190133641524
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,3,0.1756923697970162,0.5270771093910486,42.248338621451126
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,2,0.13875236786134174,0.27750473572268347,42.29629971517482
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,2,0.1387039796927086,0.2774079593854172,42.3009837170912
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,2,0.13827456579881853,0.27654913159763705,42.28379936851065
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,2,0.13821078843527723,0.27642157687055446,42.288815587329964
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,2,0.1375379625913354,0.2750759251826708,42.318504498570725
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,2,0.1375669074140527,0.2751338148281054,42.31642958137466
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,2,0.1376260189221097,0.2752520378442194,42.31734726668031
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,2,0.1376672553096811,0.2753345106193622,42.2979011635068
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,2,0.13783815222045692,0.27567630444091384,42.28996065151957
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,2,0.13847712036867432,0.27695424073734864,42.21513985577476
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,3,0.19822367116189157,0.5946710134856747,42.15457792343206
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,3,0.19921544864310117,0.5976463459293035,41.98779852493074
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,3,0.20014137544389912,0.6004241263316974,41.99274753322804
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,3,0.20195612361838208,0.6058683708551462,41.99274753322804
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,3,0.20188402694631988,0.6056520808389596,42.075480228051205
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,4,0.19762754689650092,0.7905101875860037,42.091457662325034
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,4,0.19828148300209958,0.7931259320083983,42.07771976088636
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,4,0.19892676924977246,0.7957070769990898,42.05547319188109
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,4,0.1995704867321655,0.798281946928662,42.044974117335286
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,5,0.1803675879360866,0.901837939680433,42.031059416077916
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,5,0.18079721538507523,0.9039860769253761,42.019306606202946
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,5,0.18129421351045,0.90647106755225,41.99744479617471
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,5,0.18225965025007956,0.9112982512503978,41.9888027895537
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,5,0.1823261835298436,0.9116309176492179,41.9888027895537
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,6,0.2031706713266003,1.2190240279596019,41.9888027895537
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,6,0.20320296522534184,1.219217791352051,41.997694339861724
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,6,0.2032913574999621,1.2197481449997727,42.000187520549275
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,6,0.20356650460405498,1.2213990276243298,42.00329471201759
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,6,0.20340138962215437,1.2204083377329262,42.026359943733546
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,6,0.20195505628213453,1.2117303376928072,42.1228182466855
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,6,0.2012510808192127,1.2075064849152761,42.142608239271496
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,5,0.22020537099007326,1.1010268549503663,42.17296234826624
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,5,0.21810607297862789,1.0905303648931395,42.2984360782263
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,5,0.2177614239721517,1.0888071198607585,42.432603107775535
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,5,0.21744294774683787,1.0872147387341893,42.48538123457252
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,5,0.21770131208255625,1.0885065604127813,42.51849302208126
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,5,0.21783698391886652,1.0891849195943326,42.55067270236713
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,5,0.2175968121761156,1.087984060880578,42.9794042721636
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,4,0.2457534518200557,0.9830138072802228,42.962437639505524
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,4,0.24706575312852896,0.9882630125141159,42.88817848397442
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,4,0.24902683338982662,0.9961073335593065,42.88760705845234
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,4,0.25138368911312897,1.0055347564525159,42.865190178942484
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,4,0.2542714927422795,1.017085970969118,42.82457783750117
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,4,0.25698575154257003,1.0279430061702801,42.834902720515544
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,4,0.26181786839760024,1.047271473590401,42.79868631241246
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,4,0.26661337124765744,1.0664534849906298,42.75969542627474
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,5,0.3015358799139659,1.5076793995698297,42.522896429359456
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,6,0.27604048838042666,1.65624293028256,42.43116191310267
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,6,0.28252241005872913,1.6951344603523748,42.351223964529396
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,6,0.28820787391031116,1.729247243461867,41.98197636080929
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,5,0.3120845432938223,1.5604227164691116,41.97909555751722
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,5,0.32148211538017546,1.6074105769008773,41.981396310459026
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,5,0.3319679896917038,1.6598399484585191,41.98428829906332
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,5,0.3414583650851203,1.7072918254256013,41.98287655083317
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,5,0.3500729902760006,1.750364951380003,42.00109478482407
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,5,0.3599844997185723,1.7999224985928617,42.05962765576928
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,5,0.3696047262278038,1.8480236311390192,42.06025202436025
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,6,0.35355965699172454,2.121357941950347,42.058994808998854
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,6,0.3562134859991293,2.1372809159947757,42.0530581438821
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,6,0.36041976400874226,2.1625185840524535,42.03864751901258
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,6,0.3634745406290492,2.1808472437742954,42.11246238113663
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,7,0.34363279836011085,2.405429588520776,42.11413701589905
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,7,0.3443699506954453,2.410589654868117,42.099576268145995
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,7,0.3445249567612557,2.41167469732879,42.06082133370032
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,7,0.3437630424244374,2.406341296971062,42.04703802110344
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,7,0.3443065486870673,2.410145840809471,42.010493626031526
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,7,0.3457296073463968,2.4201072514247777,42.010493626031526
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,7,0.34555346322757197,2.4188742425930037,41.909904960874755
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,7,0.3448266639338666,2.413786647537066,41.860726502605665
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,7,0.34398033106899834,2.4078623174829885,41.81967529894148
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,7,0.34092428132298547,2.386469969260898,41.45783446145333
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,7,0.3394463655810899,2.3761245590676294,41.437649679108254
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,7,0.33923883811000627,2.374671866770044,41.421649271663696
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,7,0.34150599787299596,2.3905419851109717,41.400523853930366
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,7,0.34260921136340045,2.398264479543803,41.431823683495175
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,7,0.3445226591490423,2.411658614043296,41.46492331944728
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,7,0.34561339249435374,2.4192937474604763,41.50912428434948
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,8,0.3184381538991954,2.547505231193563,41.52242241291942
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,8,0.31873627470815813,2.549890197665265,41.52079584320068
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,8,0.32038075121781273,2.563046009742502,41.53970669489412
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,9,0.32823122676720956,2.954081040904886,41.63207245516898
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,9,0.3289376663993472,2.9604389975941245,41.644959625244816
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,9,0.329503692699064,2.965533234291576,41.73917753517829
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,9,0.33084461746835303,2.977601557215177,41.75490175050042
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,9,0.32930595227071,2.96375357043639,41.84644240120005
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,9,0.32805772066186506,2.9525194859567856,41.88906951329098
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,9,0.3281140794185499,2.953026714766949,41.911827512630786
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,9,0.32717679593582094,2.9445911634223885,41.933589836769066
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,9,0.32654826097358447,2.93893434876226,41.99112466875359
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,9,0.3263936815158764,2.9375431336428877,42.010519569820204
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,9,0.3302546848750108,2.9722921638750974,42.04194332247423
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,9,0.3370257675341653,3.0332319078074876,42.063697471579815
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,9,0.34279781260943143,3.0851803134848828,42.0888276123679
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,9,0.34740690351822856,3.126662131664057,42.09844695769966
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,9,0.3493563377190038,3.144207039471034,42.12134950095773
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,9,0.3524115340451989,3.17170380640679,42.13160706626457
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,9,0.35541510645748203,3.1987359581173385,42.138420482524346
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,9,0.36138924185791077,3.2525031767211967,42.14754799890128
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,9,0.3591342046155167,3.2322078415396502,42.184570830098714
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,9,0.3575288006005539,3.2177592054049855,42.24152993179924
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,9,0.348084991157285,3.132764920415565,42.704913890331724
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,9,0.3420479753563155,3.0784317782068396,42.705620281832694
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,9,0.3333726107526282,3.000353496773654,42.72340642278477
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,9,0.3295321435670118,2.9657892921031066,42.727158487029065
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,9,0.3260368793890975,2.934331914501877,42.7527912912979
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,9,0.32288929927159793,2.906003693444381,42.75895733080598
