date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,5.374083267500852,"rgba(38, 166, 154, 1.0)",,5.374083267500852,,0,,,0.0,0.0,0.0,0.0,55.568032666025324,-1.6319330391581701,False,False,True,False,True,
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,5.399778175796447,"rgba(38, 166, 154, 1.0)",,5.399778175796447,,0,,,0.0,0.0,0.0,0.0,60.687043324533576,3.4126259605220852,False,False,True,False,True,
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,5.4283201853062035,"rgba(38, 166, 154, 1.0)",,5.4283201853062035,,0,,,0.0,0.0,0.0,0.0,63.69915656640673,6.366855511118466,False,False,True,False,True,
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,5.4563191130232855,"rgba(38, 166, 154, 1.0)",,5.4563191130232855,,0,,,0.0,0.0,0.0,0.0,66.53161097932457,9.172310962538916,False,False,True,False,True,
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,5.513356844785332,"rgba(38, 166, 154, 1.0)",,5.513356844785332,,0,,,0.0,0.0,0.0,0.0,70.30886278602479,12.848930253882216,False,False,True,False,True,
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,5.536259704520125,"rgba(38, 166, 154, 1.0)",,5.536259704520125,,0,,,0.0,0.0,0.0,0.0,73.42503851294703,15.887480899569496,False,False,True,False,True,
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,5.572858012156461,"rgba(38, 166, 154, 1.0)",,5.572858012156461,,0,,,0.0,0.0,0.0,0.0,71.29258294643317,15.887480899569496,False,False,True,False,True,
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,5.631758186965895,"rgba(38, 166, 154, 1.0)",,5.631758186965895,,0,,,0.0,0.0,0.0,0.0,72.32647248152225,15.887480899569496,False,False,True,False,True,
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,5.67237392666332,"rgba(38, 166, 154, 1.0)",,5.67237392666332,,0,,,0.0,0.0,0.0,0.0,73.96862296759276,16.959401227900415,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,5.695827080366081,"rgba(38, 166, 154, 1.0)",,5.695827080366081,,0,,,0.0,0.0,0.0,0.0,73.25883051172693,16.959401227900415,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,5.712240311092163,"rgba(38, 166, 154, 1.0)",,5.712240311092163,,0,,,0.0,0.0,0.0,0.0,73.38598153487683,17.25438076551012,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,5.7374722393067685,"rgba(38, 166, 154, 1.0)",,5.7374722393067685,,0,,,0.0,0.0,0.0,0.0,73.66105707852613,18.064903325356383,True,False,True,False,True,
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,5.8724286650806015,"rgba(38, 166, 154, 1.0)",,5.8724286650806015,,0,,,0.0,0.0,0.0,0.0,76.86650221980894,21.516336193003752,True,False,True,False,True,
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,5.89653426504712,"rgba(38, 166, 154, 1.0)",,5.89653426504712,,0,,,0.0,0.0,0.0,0.0,76.84217585163772,21.861015973960946,True,False,True,False,True,
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,6.018155287808529,"rgba(38, 166, 154, 1.0)",,6.329325747427909,,0,,,0.0,0.0,0.0,0.0,78.03031408165215,23.36575071152319,True,False,True,False,True,
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,6.048107400619578,"rgba(38, 166, 154, 1.0)",,6.345670860895187,,0,,,0.0,0.0,0.0,0.0,78.58971880857565,24.258419265390103,True,False,True,False,True,
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,6.074501960693408,"rgba(38, 166, 154, 1.0)",,6.348727474827989,,0,,,0.0,0.0,0.0,0.0,74.99004161860647,24.258419265390103,True,False,True,False,False,
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,6.125428742656888,"rgba(38, 166, 154, 1.0)",,6.384695831215299,,0,,,0.0,0.0,0.0,0.0,74.38647625994713,24.258419265390103,True,False,True,False,False,
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,6.1329992561715905,"rgba(38, 166, 154, 1.0)",,6.389532894697865,,0,,,0.0,0.0,0.0,0.0,72.67081369179753,26.76877442170162,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,6.1459881613146,"rgba(38, 166, 154, 1.0)",,6.397170419201118,,0,,,0.0,0.0,0.0,0.0,71.00162340801803,25.05271184861678,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,6.175444946973512,"rgba(38, 166, 154, 1.0)",,6.4118090023145315,,0,,,0.0,0.0,0.0,0.0,67.98488240592354,22.14560314395237,True,False,True,False,False,19.8996505854992
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,6.202256802527122,"rgba(38, 166, 154, 1.0)",,6.424011380703564,,0,,,0.0,0.0,0.0,0.0,65.54692278676058,19.85517532753981,True,False,True,False,False,19.367449722719957
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,6.220749832318827,"rgba(38, 166, 154, 1.0)",,6.437245188008425,,0,,,0.0,0.0,0.0,0.0,66.03160399653605,19.85517532753981,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,6.235282326733545,"rgba(38, 166, 154, 1.0)",,6.449444996387178,,0,,,0.0,0.0,0.0,0.0,67.24245628344528,19.85517532753981,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.235282326733545,"rgba(38, 166, 154, 1.0)",,6.449444996387178,,0,,,0.0,0.0,0.0,0.0,68.04969114138477,19.85517532753981,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,6.238667307330927,"rgba(38, 166, 154, 1.0)",,6.4520959261008315,,0,,,0.0,0.0,0.0,0.0,67.86955900828988,19.85517532753981,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,6.324893704662042,"rgba(38, 166, 154, 1.0)",,6.529373997873705,,0,,,0.0,0.0,0.0,0.0,69.82185354112063,19.85517532753981,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.386415695016938,"rgba(38, 166, 154, 1.0)",,6.589795326910917,,0,,,0.0,0.0,0.0,0.0,73.32384031591772,19.447813105043295,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.407673080275844,"rgba(38, 166, 154, 1.0)",,6.609718216053853,,0,,,0.0,0.0,0.0,0.0,73.07772136460736,19.447813105043295,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.414174171869522,"rgba(38, 166, 154, 1.0)",,6.615761266494047,,0,,,0.0,0.0,0.0,0.0,73.15482217308708,19.498709773409487,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.428789478914571,"rgba(38, 166, 154, 1.0)",,6.629956651356024,,0,,,0.0,0.0,0.0,0.0,74.39616567100074,20.873875375240928,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,6.999131315760248,"rgba(38, 166, 154, 1.0)",,7.0276357110884105,,0,,,0.0,0.0,0.0,0.0,78.1020193775337,24.435681469458345,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,6.9998738480921086,"rgba(38, 166, 154, 1.0)",,7.041634593216834,,0,,,0.0,0.0,0.0,0.0,77.28146476434824,24.435681469458345,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,7.006097822366069,"rgba(38, 166, 154, 1.0)",,7.052444894557032,,0,,,0.0,0.0,0.0,0.0,76.03781049693104,24.435681469458345,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,7.007160377000095,"rgba(38, 166, 154, 1.0)",,7.057970531417876,,0,,,0.0,0.0,0.0,0.0,71.9109988798728,25.86068093040562,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,7.009354803252286,"rgba(38, 166, 154, 1.0)",,7.062217129714043,,0,,,0.0,0.0,0.0,0.0,69.56478652040445,23.758452518485086,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,7.010178663287294,"rgba(38, 166, 154, 1.0)",,7.065348349895074,,0,,,0.0,0.0,0.0,0.0,66.40030385998618,20.898821210616006,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,7.0145399010609895,"rgba(38, 166, 154, 1.0)",,7.070842178030206,,0,,,0.0,0.0,0.0,0.0,64.79245987541557,19.466925796108754,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,7.032608840010766,"rgba(38, 166, 154, 1.0)",,7.089546184757072,,0,,,0.0,0.0,0.0,0.0,66.57132479175192,19.466925796108754,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,7.043405477063313,"rgba(38, 166, 154, 1.0)",,7.100924929191946,,0,,,0.0,0.0,0.0,0.0,66.0491111843742,19.466925796108754,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,7.046185553423484,"rgba(38, 166, 154, 1.0)",,7.104060234751426,,0,,,0.0,0.0,0.0,0.0,63.36403171054859,18.103163984173875,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,7.062328827504331,"rgba(38, 166, 154, 1.0)",,7.1211823027587755,,0,,,0.0,0.0,0.0,0.0,62.34457129522565,17.017716143814354,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,7.067339511452274,"rgba(38, 166, 154, 1.0)",,7.126447510137997,,0,,,0.0,0.0,0.0,0.0,61.80007093390868,16.29850807266213,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,7.0826026647261076,"rgba(38, 166, 154, 1.0)",0.937675667625889,7.141542328823886,1.054157322519418,0,,,0.0,0.0,0.0,0.0,65.52544791245712,16.29850807266213,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.200916126871934,"rgba(38, 166, 154, 1.0)",0.9706267456026948,7.257629789752107,1.4190523973174027,0,,,0.0,0.0,0.0,0.0,70.80032153803226,15.825074877455208,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.618041322254962,"rgba(38, 166, 154, 1.0)",1.0065983793436666,7.584794870584415,1.2271082039899346,0,,,0.0,0.0,0.0,0.0,75.02090367715272,19.56915443304608,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.587126964603595,"rgba(38, 166, 154, 1.0)",1.0254695694353084,7.565009179939475,0.8240037981096147,0,,,0.0,0.0,0.0,0.0,71.7090914577583,19.56915443304608,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.58705907820926,"rgba(38, 166, 154, 1.0)",1.0377468229141766,7.5700090871585335,0.7275290043493632,0,,,0.0,0.0,0.0,0.0,68.4415287973049,24.670880986707175,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.588457467067694,"rgba(38, 166, 154, 1.0)",1.0470417443513955,7.572839347577341,0.7231427557758859,0,,,0.0,0.0,0.0,0.0,66.30406543289723,22.728089096547578,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.594370287349595,"rgba(38, 166, 154, 1.0)",1.056970505098722,7.581233352763364,0.7367912760857007,0,,,0.0,0.0,0.0,0.0,65.14849531397783,21.555704786492853,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.6005354660491,"rgba(38, 166, 154, 1.0)",1.0680673882981095,7.587787899742399,0.8728026999710335,0,,,0.0,0.0,0.0,0.0,65.78098053867201,21.555704786492853,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.653558436895139,"rgba(38, 166, 154, 1.0)",1.081268128525836,7.643962613040335,0.7639524047433606,0,,,0.0,0.0,0.0,0.0,65.34692283963288,21.215168201138766,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.667366420169539,"rgba(38, 166, 154, 1.0)",1.0936851211130845,7.659317918648503,0.7138088159752665,0,,,0.0,0.0,0.0,0.0,64.51605504984386,20.018152945627534,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.675008107997224,"rgba(38, 166, 154, 1.0)",1.1120199419755699,7.666896375672887,0.978492905796305,0,,,0.0,0.0,0.0,0.0,66.80192927352516,20.018152945627534,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.688764809231542,"rgba(38, 166, 154, 1.0)",1.1293637090801996,7.680454036491864,0.978025019422418,0,,,0.0,0.0,0.0,0.0,68.55470183926566,20.018152945627534,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.702411264533511,"rgba(38, 166, 154, 1.0)",1.1446918740370635,7.693956816156621,0.9662365994987112,0,,,0.0,0.0,0.0,0.0,69.84718864345223,20.018152945627534,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,7.8893232250677725,"rgba(38, 166, 154, 1.0)",1.1951329339156074,7.871817191251795,1.8141771071813735,0,,,0.0,0.0,0.0,0.0,75.79201794791194,20.609387824832027,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,7.940029597570707,"rgba(38, 166, 154, 1.0)",1.236055652702003,7.920640329202925,1.6377577064364772,0,,,0.0,0.0,0.0,0.0,78.42518743292038,23.009487396119184,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,7.971362567375586,"rgba(38, 166, 154, 1.0)",1.2654799146625806,7.9513288588641275,1.346264860782186,0,,,0.0,0.0,0.0,0.0,76.41008986105894,23.009487396119184,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,8.065268946372935,"rgba(38, 166, 154, 1.0)",1.3096975443428363,8.042424940364807,1.7084670191986464,0,,,0.0,0.0,0.0,0.0,77.33907676141676,23.009487396119184,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,8.60598421569758,"rgba(38, 166, 154, 1.0)",1.3447568586956553,8.514563201876662,1.2905208751317485,0,,,0.0,0.0,0.0,0.0,77.6111777301266,23.009487396119184,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,8.633003289709944,"rgba(38, 166, 154, 1.0)",1.3793281593482998,8.542161887341239,1.3142906569204569,0,,,0.0,0.0,0.0,0.0,78.15111744414905,23.164153129721768,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,8.601157305981257,"rgba(38, 166, 154, 1.0)",1.3861693180771155,8.530389726761955,0.6814537451661399,0,,,0.0,0.0,0.0,0.0,70.13741427202085,25.53508940281084,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,8.600470073796053,"rgba(239, 83, 80, 1.0)",1.3852554745351944,8.536030347175645,0.5551103510941714,0,,,0.0,0.0,0.0,0.0,63.63222052848272,19.72736295086706,False,True,True,False,False,19.449375860186784
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,8.631531339856108,"rgba(239, 83, 80, 1.0)",1.387992366985787,8.570401161971612,0.7778132385359464,0,,,0.0,0.0,0.0,0.0,61.40709538415739,17.927323690699268,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,8.631531339856108,"rgba(239, 83, 80, 1.0)",1.3899347576885137,8.570401161971612,0.7767262686658624,0,,,0.0,0.0,0.0,0.0,59.92367862127384,16.60349443770322,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,8.698032621550608,"rgba(239, 83, 80, 1.0)",1.3941197681432984,8.638220178986526,0.9732161124294547,0,,,0.0,0.0,0.0,0.0,60.938995390359395,16.60349443770322,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,8.730599448822376,"rgba(239, 83, 80, 1.0)",1.3954305674122465,8.672771953372203,0.8185488216343138,0,,,0.0,0.0,0.0,0.0,60.02526654123174,16.427622690843734,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,8.756433918410337,"rgba(239, 83, 80, 1.0)",1.3953310272747723,8.700203344187281,0.7702807683649875,0,,,0.0,0.0,0.0,0.0,59.05542937248564,15.161756773853824,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,8.767494104245586,"rgba(239, 83, 80, 1.0)",1.3949161297400658,8.712311411466661,0.7439075127238693,0,,,0.0,0.0,0.0,0.0,58.16319188593211,13.925031541024879,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,8.781796681620795,"rgba(239, 83, 80, 1.0)",1.3876938806185972,8.729444924101914,0.5624836189016953,0,,,0.0,0.0,0.0,0.0,55.26963486947396,10.869884482392578,False,True,True,False,False,18.1619908550859
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,8.771101848492565,"rgba(239, 83, 80, 1.0)",1.3682705991259285,8.723288652854448,0.1912716295393152,0,,,0.0,0.0,0.0,0.0,49.52430423427972,5.371659299209554,False,True,False,True,False,12.127158336245156
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,8.772649852402203,"rgba(239, 83, 80, 1.0)",1.3482348553665344,8.72704588581478,0.3433779451276384,0,,,0.0,0.0,0.0,0.0,47.5997805779232,3.563841295178669,False,True,False,True,False,13.709101695320122
