date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,238.1876147856574,"rgba(38, 166, 154, 1.0)",13.76776502598772,237.98960700187425,0.17471194442855448,14,0.27115030637885285,3.7961042893039396,0.0,0.0,0.0,0.0,53.015765601076644,-1.1914445682166175,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.1523410873494,"rgba(38, 166, 154, 1.0)",13.44743985715168,237.96042258525966,-0.04093140338284832,14,0.27063615567061106,3.7889061793885546,0.0,0.0,0.0,0.0,50.70514536562901,-1.1914445682166175,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.08384005187733,"rgba(38, 166, 154, 1.0)",13.26642410152191,237.90099611450165,-0.07997604376147843,14,0.2701575962136831,3.782206346991564,0.0,0.0,0.0,0.0,48.75145453125887,2.909018706866746,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.09720675780127,"rgba(38, 166, 154, 1.0)",13.163913283896472,237.9156357250213,0.1385882932858929,14,0.2699611260104729,3.7794557641466207,0.0,0.0,0.0,0.0,49.90233867314659,2.909018706866746,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.2131851379253,"rgba(38, 166, 154, 1.0)",13.104204168582385,238.48452954753338,0.2949794129226222,15,0.2592429463629454,3.8886441954441815,0.0,0.0,0.0,0.0,52.56592784032959,2.909018706866746,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.76455781044228,"rgba(38, 166, 154, 1.0)",13.028810477532458,237.8199914407871,-0.10591845227673208,14,0.27042988217762043,3.7860183504866862,0.0,0.0,0.0,0.0,49.851764094692626,2.909018706866746,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.853963392350705,238.00869529309628,0.15725147530034067,14,0.27015496398023037,3.7821694957232252,0.0,0.0,0.0,0.0,50.58374844353307,2.909018706866746,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.562030552566087,238.00869529309628,0.20031034762845015,15,0.2611368136937695,3.9170522054065424,0.0,0.0,0.0,0.0,51.40479126427833,2.909018706866746,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.217066515831554,238.00869529309628,0.20596635891627152,16,0.251981080821414,4.031697293142624,0.0,0.0,0.0,0.0,51.952153144775174,2.909018706866746,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.17784056788537,"rgba(38, 166, 154, 1.0)",11.90698657727268,238.19281973215337,0.34157931072248005,16,0.25268985049440407,4.043037607910465,0.0,0.0,0.0,0.0,53.641322005106794,-0.1538021625222612,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.31483982196596,"rgba(38, 166, 154, 1.0)",11.65987144629582,238.3283352354376,0.25829313628660644,16,0.25338741253038505,4.054198600486161,0.0,0.0,0.0,0.0,53.85418579739684,0.2496103268769545,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.38211988663872,"rgba(38, 166, 154, 1.0)",11.411260077202254,238.39108991945128,0.16421587693829387,16,0.25402551294310327,4.064408207089652,0.0,0.0,0.0,0.0,52.921172475148026,0.2496103268769545,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,238.4391477033887,"rgba(38, 166, 154, 1.0)",11.100537676694413,238.43982061377295,0.1639721821807341,16,0.2545542113729243,4.072867381966788,0.0,0.0,0.0,0.0,52.29387480013435,0.2496103268769545,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.1206428629353,"rgba(38, 166, 154, 1.0)",10.725241274087399,239.21154756798646,1.269757209557259,16,0.2565310629851,4.1044970077616,0.0,0.0,0.0,0.0,59.51001146361803,5.790169624953556,True,False,True,False,True,5.073560505423661
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.8468008144264,"rgba(38, 166, 154, 1.0)",10.44315832201826,240.0269624721944,1.7277376222252425,16,0.25818338984588834,4.1309342375342135,0.0,0.0,0.0,0.0,65.88344870336014,11.37217541659939,True,False,True,False,True,7.490157878420309
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.26147399979203,"rgba(38, 166, 154, 1.0)",10.386853630977567,240.4865908541631,1.7944230089321798,16,0.259482794985439,4.151724719767024,0.0,0.0,0.0,0.0,70.41131344671565,15.121188490308157,True,False,True,False,True,7.966098177879292
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.88071488007978,"rgba(38, 166, 154, 1.0)",10.62659355172268,241.16915997791895,2.211512081241814,16,0.2605204005179395,4.168326408287032,0.0,0.0,0.0,0.0,74.71657827686195,18.70906676712221,True,False,True,False,True,10.408319324441251
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.50975551482045,"rgba(38, 166, 154, 1.0)",10.705778038302773,241.8474667926189,1.6428075703098857,16,0.262349254105708,4.197588065691328,0.0,0.0,0.0,0.0,72.96385617958956,18.70906676712221,True,False,True,False,True,7.512320706317752
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.380357545147,"rgba(38, 166, 154, 1.0)",10.982545622958318,242.7829056155656,1.9355343573531634,16,0.2653432436334975,4.24549189813596,0.0,0.0,0.0,0.0,73.23506176106056,18.70906676712221,True,False,True,False,True,9.505693805592635
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.54937614731605,"rgba(38, 166, 154, 1.0)",11.077963089675682,243.99631780668693,1.4690139388963677,16,0.2683462892865407,4.293540628584651,0.0,0.0,0.0,0.0,70.5819181267613,18.70906676712221,True,False,True,False,False,7.470762519603742
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.11303253361697,"rgba(38, 166, 154, 1.0)",11.398232314349995,244.58361325536214,2.210113467587665,16,0.2681324955140837,4.290119928225339,0.0,0.0,0.0,0.0,71.66445516127331,18.70906676712221,True,False,True,False,False,11.41021468307742
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.62798688886826,"rgba(38, 166, 154, 1.0)",11.457080045595024,245.11043918936582,1.7325148058353528,16,0.2670684368944767,4.273094990311627,0.0,0.0,0.0,0.0,69.35656208844365,18.70906676712221,True,False,True,False,False,8.880773944622312
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.08052093450542,"rgba(38, 166, 154, 1.0)",11.670057663691058,245.55971491961793,1.308929700313984,16,0.26798487553235933,4.287758008517749,0.0,0.0,0.0,0.0,65.52911195712032,21.799786878938562,True,False,True,False,False,6.7878671243236965
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.59426434234925,"rgba(38, 166, 154, 1.0)",12.044441584443906,246.08310898701387,1.7590596346409457,15,0.2743619278907335,4.115428918361002,0.0,0.0,0.0,0.0,65.18106299136721,21.277571861793348,True,False,True,False,False,9.393613285018429
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.9085272692275,"rgba(38, 166, 154, 1.0)",12.56525095091459,246.40319665748302,2.0211934836580743,15,0.27378635492627373,4.106795323894106,0.0,0.0,0.0,0.0,66.25767329442098,21.277571861793348,True,False,True,False,False,11.145812319344781
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.42771984923704,"rgba(38, 166, 154, 1.0)",13.143081114761097,246.93335365940135,2.057101078850804,14,0.2640533603016235,3.6967470442227293,0.0,0.0,0.0,0.0,67.56742442630333,21.277571861793348,True,False,True,False,False,11.968678448273213
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.9174872136868,"rgba(38, 166, 154, 1.0)",13.83488828165108,247.43390193454934,2.242598381267733,14,0.2604363310675113,3.646108634945158,0.0,0.0,0.0,0.0,69.59066142819688,21.277571861793348,True,False,True,False,True,13.638223930151902
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.4376259998208,"rgba(38, 166, 154, 1.0)",14.50178435743513,247.96560710179196,2.1655537087135674,13,0.2452544158182912,3.1883074056377856,0.0,0.0,0.0,0.0,71.1654018393454,21.277571861793348,True,False,True,False,True,13.972523815212892
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.9942228914267,"rgba(38, 166, 154, 1.0)",14.932625732913818,248.53250371999198,2.257975046256563,12,0.25006387576479094,3.0007665091774913,0.0,0.0,0.0,0.0,72.93319185604162,17.860140935907935,True,False,True,False,True,15.027673855131354
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.85326979306575,"rgba(38, 166, 154, 1.0)",15.360520474653617,249.40732768733474,2.297296655467724,11,0.2552832990106275,2.808116289116903,0.0,0.0,0.0,0.0,74.69334468251594,19.741059192878154,True,False,True,False,True,15.912674209645868
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.99538550243827,"rgba(38, 166, 154, 1.0)",15.597508224707578,250.5564445417741,1.7992332527686183,11,0.2502093395184378,2.752302734702816,0.0,0.0,0.0,0.0,71.39071147236828,19.741059192878154,True,False,True,False,False,12.633939858001554
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.02934998040988,"rgba(38, 166, 154, 1.0)",15.949652645826594,251.59197414017262,1.7927052390892704,10,0.26014587187896077,2.6014587187896074,0.0,0.0,0.0,0.0,69.74533160794121,19.741059192878154,True,False,True,False,False,13.219638513498264
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.8865364772786,"rgba(38, 166, 154, 1.0)",16.176191070507,252.43843684225126,1.4673765322311312,10,0.2574102768243197,2.574102768243197,0.0,0.0,0.0,0.0,65.98564113733842,21.167492251173314,True,False,True,False,False,11.10537015180827
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,252.47508272049305,"rgba(38, 166, 154, 1.0)",16.47950143510265,253.01970699752565,1.6438781906817814,9,0.27098403120859577,2.4388562808773617,0.0,0.0,0.0,0.0,65.10116453505066,20.2763862667247,True,False,True,False,False,12.602758724276441
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,253.23409462457863,"rgba(38, 166, 154, 1.0)",16.64945194482581,253.76562049610507,1.4813928762117567,9,0.2675476138408105,2.4079285245672946,0.0,0.0,0.0,0.0,63.38687778123723,18.52227651444271,True,False,True,False,False,11.71740887468783
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,253.6546444172397,"rgba(38, 166, 154, 1.0)",16.947952710078702,254.18144329077697,1.7066106569923711,9,0.2623683631319844,2.3613152681878598,0.0,0.0,0.0,0.0,64.15183851211306,18.52227651444271,True,False,True,False,False,13.482796102679437
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,254.3869094637853,"rgba(38, 166, 154, 1.0)",17.377348021267608,254.91422725560057,2.1583139555297666,8,0.2736364837306659,2.189091869845327,0.0,0.0,0.0,0.0,67.4376632612499,18.52227651444271,True,False,True,False,True,16.784725947630303
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.95274044630727,"rgba(38, 166, 154, 1.0)",17.894181708785343,255.4813234319025,2.2906147503785377,8,0.264455313508687,2.115642508069496,0.0,0.0,0.0,0.0,70.54739933195631,15.405837162971864,True,False,True,False,True,18.13877243175673
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,255.40098020675035,"rgba(38, 166, 154, 1.0)",18.325952429067183,255.92931419700133,2.0572292735629283,7,0.26015004328134267,1.8210503029693987,0.0,0.0,0.0,0.0,70.64419441677302,15.615384849995664,True,False,True,False,True,16.61403217547047
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.87691739204644,"rgba(38, 166, 154, 1.0)",18.695791466973994,256.40303308697617,1.89117251203201,7,0.2545819624675807,1.7820737372730648,0.0,0.0,0.0,0.0,69.43089985472506,15.615384849995664,True,False,True,False,True,15.617310923832747
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,256.30204131722456,"rgba(38, 166, 154, 1.0)",19.184990584796743,256.827180900395,1.9907655899435845,7,0.247784661532061,1.734492630724427,0.0,0.0,0.0,0.0,69.67735668059856,15.615384849995664,True,False,True,False,True,16.74475923276715
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,256.50880931645275,"rgba(38, 166, 154, 1.0)",19.746351923768053,257.03352720671944,2.0098128984276458,7,0.24078691099753852,1.6855083769827697,0.0,0.0,0.0,0.0,70.37154041865294,16.04868599728259,True,False,True,False,True,17.32741419403491
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,256.7818463669434,"rgba(38, 166, 154, 1.0)",20.26920784618167,257.3062751771589,2.0121025514336486,6,0.25673016598253307,1.5403809958951984,0.0,0.0,0.0,0.0,71.26816642595372,17.21177836363107,True,False,True,False,True,17.79788653079937
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,257.2355176761038,"rgba(38, 166, 154, 1.0)",20.761459715601006,257.7581708348247,1.8684538417125636,6,0.25038290226488324,1.5022974135892995,0.0,0.0,0.0,0.0,70.524698074822,17.21177836363107,True,False,True,False,True,16.937622007968642
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,257.51826695757785,"rgba(38, 166, 154, 1.0)",21.400260841426253,258.04120232050184,2.0770213040326575,6,0.24315452338975993,1.4589271403385595,0.0,0.0,0.0,0.0,72.01972550165257,18.389605670612198,True,False,True,False,True,18.98154578949824
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.9752926499279,"rgba(38, 166, 154, 1.0)",22.003462258889602,258.49830037970037,1.9761298975906685,6,0.2368351687841579,1.4210110127049473,0.0,0.0,0.0,0.0,72.55910641878498,19.12765877670465,True,False,True,False,True,18.692589086185
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,258.3318282064694,"rgba(38, 166, 154, 1.0)",22.62565405614762,258.85485910045963,1.9780705913949017,6,0.23086246361759655,1.3851747817055793,0.0,0.0,0.0,0.0,73.46091575203607,20.203695283248294,True,False,True,False,True,19.251591924367116
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,258.7555519448898,"rgba(38, 166, 154, 1.0)",23.223119513858506,259.27845111402235,1.902911831444788,5,0.17028970393895979,0.851448519694799,0.0,0.0,0.0,0.0,73.91342631238345,20.852748997219663,True,False,True,False,True,19.16965610623067
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,259.0726129440942,"rgba(38, 166, 154, 1.0)",23.791402494549548,259.5952912503312,1.864526849975798,5,0.16630710922897707,0.8315355461448853,0.0,0.0,0.0,0.0,74.40461298884449,21.543031716960513,True,False,True,False,True,19.34070113592912
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.400690256260837,264.78403461803725,1.7383100615803055,5,0.16224866053800455,0.8112433026900228,0.0,0.0,0.0,0.0,75.92381216535972,23.152195694398657,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.986859526198614,264.78403461803725,1.69753086967531,5,0.15864307848931564,0.7932153924465781,0.0,0.0,0.0,0.0,76.93661161636987,24.2321573317369,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,269.70267637828505,"rgba(38, 166, 154, 1.0)",25.317184852859814,268.3989639129793,1.3588017896521696,5,0.1560312660206044,0.7801563301030221,0.0,0.0,0.0,0.0,72.35985687077255,25.370824659329955,True,False,True,False,False,17.796835694094444
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,270.0577333775707,"rgba(38, 166, 154, 1.0)",25.64433734501372,268.7972148404317,1.2959112459199513,5,0.15375651170111823,0.7687825585055912,0.0,0.0,0.0,0.0,68.51230995550767,21.98376236656091,False,False,True,False,False,17.333315025858674
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,270.08735773951014,"rgba(239, 83, 80, 1.0)",25.77089259956626,268.9102783055643,1.0554435237099042,5,0.15352675525808984,0.7676337762904493,0.0,0.0,0.0,0.0,60.95247863604365,15.335766240998495,False,True,True,False,False,13.851500684104685
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,272.3103828461585,"rgba(239, 83, 80, 1.0)",25.847373905675994,270.97306665998946,0.8193069600529181,5,0.15387538688834965,0.7693769344417483,0.0,0.0,0.0,0.0,53.52299422768982,9.057473293378877,False,True,False,False,False,11.621924015769249
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,272.6990106850454,"rgba(239, 83, 80, 1.0)",25.98958189889325,271.34969108569703,1.0061842863049892,5,0.1536365775910064,0.7681828879550321,0.0,0.0,0.0,0.0,52.49689922670191,8.649371164732102,False,True,False,False,False,13.741063846660392
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,273.3722901275773,"rgba(239, 83, 80, 1.0)",26.066366470472506,272.03394783633775,0.9869443135775843,5,0.1530536111676868,0.7652680558384339,0.0,0.0,0.0,0.0,51.98449204724539,8.337621263998344,False,True,False,False,False,13.842469925882305
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,273.5483104298015,"rgba(239, 83, 80, 1.0)",26.021784121652267,272.2217589869445,0.9917936791882338,5,0.15247167733724148,0.7623583866862074,0.0,0.0,0.0,0.0,51.83896344128834,8.080941008349448,False,True,False,False,False,13.949559621094622
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,273.7889706024855,"rgba(239, 83, 80, 1.0)",25.91843662859067,272.46987986458424,0.9803878412707119,5,0.15199724738878123,0.7599862369439061,0.0,0.0,0.0,0.0,51.614089017170016,7.55773786815773,False,True,False,False,False,13.861350788406668
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,274.319599689362,"rgba(38, 166, 154, 1.0)",25.972731704408552,272.97658022634306,1.28109049723134,5,0.15110363201091817,0.7555181600545908,0.0,0.0,0.0,0.0,56.64703947449731,7.55773786815773,False,True,True,False,True,17.129013921764095
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,277.81425673445716,"rgba(38, 166, 154, 1.0)",25.93796107468187,276.1322990884401,1.0794102447354097,5,0.150402907966527,0.752014539832635,0.0,0.0,0.0,0.0,58.15268133508739,2.176824310630167,False,True,True,False,True,15.873723857371196
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,277.98679665053174,"rgba(38, 166, 154, 1.0)",25.830790097363536,276.3900646643184,0.8296275590063686,5,0.15080958805291228,0.7540479402645615,0.0,0.0,0.0,0.0,54.71506955185025,2.176824310630167,False,True,True,False,False,12.262593169943734
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,278.1222137453246,"rgba(38, 166, 154, 1.0)",25.807537701710817,276.5536914074984,0.8145414272167499,5,0.15130846570558196,0.7565423285279098,0.0,0.0,0.0,0.0,52.27301844324164,2.176824310630167,False,True,False,False,False,12.125422762486046
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,278.89858679446803,"rgba(38, 166, 154, 1.0)",25.79340761016551,277.3312038048515,0.9581439012892774,5,0.1512613027687177,0.7563065138435885,0.0,0.0,0.0,0.0,53.487858696671005,2.176824310630167,False,True,True,False,False,13.913126607672105
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,279.3830221874545,"rgba(38, 166, 154, 1.0)",25.60166174892376,277.86006563631366,0.8448644691821858,5,0.1513327162931762,0.7566635814658811,0.0,0.0,0.0,0.0,52.53820632626663,2.176824310630167,False,True,True,False,False,12.46268382384962
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,279.58963027719176,"rgba(38, 166, 154, 1.0)",25.36216178618195,278.0877928672525,0.8347950506444097,5,0.15120091052577994,0.7560045526288997,0.0,0.0,0.0,0.0,51.7452615745278,7.274654034517219,False,True,False,False,False,12.33182045736076
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,279.94647283154967,"rgba(38, 166, 154, 1.0)",25.050875360080845,278.46696009718,0.8707496081186675,4,0.16248499541996062,0.6499399816798425,0.0,0.0,0.0,0.0,51.96612870027639,7.115225487883997,False,True,False,False,False,12.753282052296669
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,279.9418376724447,"rgba(239, 83, 80, 1.0)",24.878727425379005,278.51201681712405,0.5429531403240635,4,0.1628178136664421,0.6512712546657684,0.0,0.0,0.0,0.0,47.0248857464326,2.2187537275959244,False,True,False,True,False,8.133305451456977
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,279.8819107880171,"rgba(239, 83, 80, 1.0)",24.69893209713201,278.51677086649454,0.4843622018336018,4,0.1629744871459638,0.6518979485838552,0.0,0.0,0.0,0.0,43.01786893101443,-1.566662561651306,False,True,False,True,False,7.308905735856374
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,279.8689194923488,"rgba(239, 83, 80, 1.0)",24.437981790278446,278.5282287626738,0.4812906130409313,4,0.16306569354962333,0.6522627741984933,0.0,0.0,0.0,0.0,40.25401725158878,-4.1289234766783665,False,True,False,True,False,7.206275680755304
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,279.90497477672193,"rgba(239, 83, 80, 1.0)",24.133220259801774,278.5778963246347,0.6351039567187524,4,0.16282029866181663,0.6512811946472665,0.0,0.0,0.0,0.0,41.568122276992774,-4.1289234766783665,False,True,False,True,False,8.808627023575728
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,279.9294938352266,"rgba(239, 83, 80, 1.0)",23.830398856453414,278.62959040152276,0.4901474653796706,4,0.1627072792641559,0.6508291170566236,0.0,0.0,0.0,0.0,40.3868936811953,-4.1289234766783665,False,True,False,True,False,6.845591914965265
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,280.0073513877642,"rgba(239, 83, 80, 1.0)",23.532707139921907,278.728148477898,0.6362145856437862,4,0.16228448686200767,0.6491379474480307,0.0,0.0,0.0,0.0,42.26496722059292,-4.1289234766783665,False,True,False,True,True,8.347794799161164
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,280.124981129196,"rgba(239, 83, 80, 1.0)",23.167970803917402,278.87081662775023,0.6379144508310058,4,0.16195889347282325,0.647835573891293,0.0,0.0,0.0,0.0,43.484243035596386,-4.1289234766783665,False,True,False,True,True,8.320155378053336
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,279.66259956211866,"rgba(239, 83, 80, 1.0)",22.72166860625007,278.52414382131195,0.22427297338921362,4,0.16217566846752746,0.6487026738701098,0.0,0.0,0.0,0.0,39.31758432500185,-5.25360621731636,False,True,False,True,False,3.023918060733351
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,279.5546993535598,"rgba(239, 83, 80, 1.0)",22.2594689271536,278.6792041726043,0.15839532555490166,4,0.16233574605383286,0.6493429842153314,0.0,0.0,0.0,0.0,36.032768328745234,-8.359962749882591,False,True,False,True,False,2.316430848345391
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,279.5400011548284,"rgba(239, 83, 80, 1.0)",21.705028396311352,278.8214631484449,0.34478355498613006,4,0.16316446640801344,0.6526578656320537,0.0,0.0,0.0,0.0,37.08651386265287,-8.359962749882591,False,True,False,True,False,4.214178476565273
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,279.50332571180775,"rgba(239, 83, 80, 1.0)",21.09414242911565,278.8054377910045,0.25478932016582617,3,0.17840666048834034,0.535219981465021,0.0,0.0,0.0,0.0,36.81634996611,-8.359962749882591,False,True,False,True,False,3.135236364763788
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,279.4477275192427,"rgba(239, 83, 80, 1.0)",20.52799604122296,278.76808732701795,0.24025300195294744,3,0.17962334273102507,0.5388700281930752,0.0,0.0,0.0,0.0,36.41171986497009,-8.489506069587968,False,True,False,True,False,2.890703590043074
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,279.4051426475705,"rgba(239, 83, 80, 1.0)",20.003220005879065,278.75356498613644,0.31527099197079594,3,0.18062489511302574,0.5418746853390772,0.0,0.0,0.0,0.0,37.34142385376291,-8.489506069587968,False,True,False,True,False,3.5373116160095464
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,279.4897216942273,"rgba(239, 83, 80, 1.0)",19.289252419207138,278.9363369959555,0.6378506920150627,3,0.18142288169333912,0.5442686450800174,0.0,0.0,0.0,0.0,42.46411800410601,-12.454419828469,False,True,False,True,True,6.390040421186054
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,279.61114107711074,"rgba(239, 83, 80, 1.0)",18.63186201857655,279.1503916879446,0.5849983378573848,3,0.1826738067458874,0.5480214202376622,0.0,0.0,0.0,0.0,45.07242460653103,-9.99027305806208,False,True,False,True,True,5.756620548713375
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,279.696818946755,"rgba(239, 83, 80, 1.0)",17.941433404123277,279.2834558160435,0.5956349162994168,3,0.18469572175044205,0.5540871652513262,0.0,0.0,0.0,0.0,46.75327905674807,-8.367258438774591,False,True,False,True,True,5.713529832666946
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,279.5573851213699,"rgba(239, 83, 80, 1.0)",17.198113180083173,279.1100099939278,0.055819495779568226,3,0.18739700853580166,0.562191025607405,0.0,0.0,0.0,0.0,42.44203726060587,-8.367258438774591,False,True,False,True,False,0.6184336870581575
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,279.44020157353765,"rgba(239, 83, 80, 1.0)",16.461112150314165,278.9805787614768,0.15852034872828244,3,0.1899788684633362,0.5699366053900086,0.0,0.0,0.0,0.0,40.74097931362065,-3.7518866214379045,False,True,False,True,False,1.346850037953395
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,279.2183046273319,"rgba(239, 83, 80, 1.0)",15.67879103458878,278.72445881053216,-0.2257481972126421,3,0.19291018390655243,0.5787305517196573,0.0,0.0,0.0,0.0,37.101061597181065,-7.169201034219633,False,True,False,True,False,0.0
