date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,9.015,9.095,8.995,9.005,3965.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.54400434209102,-17.230350252578305,False,False,False,True,False,
2024-02-13 17:00:00+00:00,8.495,8.495,8.22,8.33,13975.0,,,,8.348333333333333,"rgba(239, 83, 80, 1.0)",,8.348333333333333,,0,,,0.0,0.0,0.0,0.0,35.6655136227519,-17.230350252578305,False,False,False,True,False,
2024-02-14 17:00:00+00:00,8.485,8.525,8.435,8.525,8429.0,,,,8.403513360709397,"rgba(38, 166, 154, 1.0)",,8.403513360709397,,0,,,0.0,0.0,0.0,0.0,35.522342995189085,-17.230350252578305,False,False,False,True,False,
2024-02-15 17:00:00+00:00,8.69,8.76,8.685,8.72,7562.0,,,,8.483800195777436,"rgba(239, 83, 80, 1.0)",,8.483800195777436,,0,,,0.0,0.0,0.0,0.0,38.10505313175343,-17.230350252578305,False,False,False,True,False,
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,,,,8.530078423619349,"rgba(239, 83, 80, 1.0)",,8.530078423619349,,0,,,0.0,0.0,0.0,0.0,40.28897741036428,-16.96431773918163,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,,,,8.530078423619349,"rgba(239, 83, 80, 1.0)",,8.530078423619349,,0,,,0.0,0.0,0.0,0.0,41.74492692943819,-15.232602808739315,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,8.542542684333695,"rgba(239, 83, 80, 1.0)",,8.542542684333695,,0,,,0.0,0.0,0.0,0.0,41.39677937844172,-15.159974062032553,False,False,False,True,True,
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,8.552651367672095,"rgba(239, 83, 80, 1.0)",,8.552651367672095,,0,,,0.0,0.0,0.0,0.0,42.264081914634076,-13.847834811310392,False,False,False,True,True,
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,8.550581906184947,"rgba(239, 83, 80, 1.0)",,8.550581906184947,,0,,,0.0,0.0,0.0,0.0,40.4744836925324,-13.847834811310392,False,False,False,True,True,
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,8.559081112178688,"rgba(239, 83, 80, 1.0)",,8.559081112178688,,0,,,0.0,0.0,0.0,0.0,42.09454173795535,-13.374564372890937,False,False,False,True,True,
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,8.559807889410896,"rgba(239, 83, 80, 1.0)",,8.559807889410896,,0,,,0.0,0.0,0.0,0.0,42.293015268699605,-12.7899110573655,False,False,False,True,True,
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,8.556211134246883,"rgba(239, 83, 80, 1.0)",,8.556211134246883,,0,,,0.0,0.0,0.0,0.0,41.15002107805207,-12.7899110573655,False,False,False,True,True,
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.402909216687952,"rgba(239, 83, 80, 1.0)",,8.402909216687952,,0,,,0.0,0.0,0.0,0.0,37.76023930649081,-12.7899110573655,False,False,False,True,False,
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.398780674303833,"rgba(239, 83, 80, 1.0)",,8.398780674303833,,0,,,0.0,0.0,0.0,0.0,36.808353012411565,-8.645242863352962,False,False,False,True,False,
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.460399294537881,"rgba(38, 166, 154, 1.0)",,8.460399294537881,,0,,,0.0,0.0,0.0,0.0,41.37432419176685,-13.36086439777862,False,False,False,True,True,
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.552838293894201,"rgba(38, 166, 154, 1.0)",,8.552838293894201,,0,,,0.0,0.0,0.0,0.0,47.9618550611591,-7.363501129542186,False,False,False,False,True,
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.610042995519269,"rgba(38, 166, 154, 1.0)",,8.610042995519269,,0,,,0.0,0.0,0.0,0.0,50.55742549723901,-5.192180754181933,False,False,True,False,True,
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.666810487526966,"rgba(38, 166, 154, 1.0)",,8.666810487526966,,0,,,0.0,0.0,0.0,0.0,54.157884810761736,-1.9933031608152163,False,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.70958538788825,"rgba(38, 166, 154, 1.0)",,8.70958538788825,,0,,,0.0,0.0,0.0,0.0,57.27738815283086,0.8032850650102219,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.744954908851817,"rgba(38, 166, 154, 1.0)",,8.744954908851817,,0,,,0.0,0.0,0.0,0.0,57.371933560375304,0.9406743809170877,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.783451546048447,"rgba(38, 166, 154, 1.0)",,8.783451546048447,,0,,,0.0,0.0,0.0,0.0,59.44639866877761,3.09236344700944,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.788777977582694,"rgba(38, 166, 154, 1.0)",,8.788777977582694,,0,,,0.0,0.0,0.0,0.0,60.525527585765154,4.367164214090586,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.80920923028133,"rgba(38, 166, 154, 1.0)",,8.80920923028133,,0,,,0.0,0.0,0.0,0.0,61.63356759369311,5.735964740152639,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.828443193157893,"rgba(38, 166, 154, 1.0)",,8.828443193157893,,0,,,0.0,0.0,0.0,0.0,60.653156372232345,5.735964740152639,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.842180340632193,"rgba(38, 166, 154, 1.0)",,8.842180340632193,,0,,,0.0,0.0,0.0,0.0,62.54849718407588,7.184863921254852,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.853051407111455,"rgba(38, 166, 154, 1.0)",,8.853051407111455,,0,,,0.0,0.0,0.0,0.0,60.5865780300271,7.184863921254852,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.871046197439671,"rgba(38, 166, 154, 1.0)",,8.871046197439671,,0,,,0.0,0.0,0.0,0.0,57.49842378618263,7.184863921254852,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.908812608508295,"rgba(38, 166, 154, 1.0)",,9.081986183449976,,0,,,0.0,0.0,0.0,0.0,60.173352650205004,7.184863921254852,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.928625572562467,"rgba(38, 166, 154, 1.0)",,9.07994665110725,,0,,,0.0,0.0,0.0,0.0,58.14786115890138,7.184863921254852,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.934471370330154,"rgba(38, 166, 154, 1.0)",,9.072321392121603,,0,,,0.0,0.0,0.0,0.0,56.11671616331442,11.406418306155906,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.938203960660664,"rgba(38, 166, 154, 1.0)",,9.072019905795916,,0,,,0.0,0.0,0.0,0.0,55.169718601352336,10.349176414750957,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,8.944514213962478,"rgba(38, 166, 154, 1.0)",,9.058550964918325,,0,,,0.0,0.0,0.0,0.0,52.168131929813605,7.37001372698672,True,False,False,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.013725866739216,"rgba(38, 166, 154, 1.0)",,9.162523502773972,,0,,,0.0,0.0,0.0,0.0,56.87628320165362,7.37001372698672,True,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,62.938741637236376,6.895343340531504,True,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,66.98038059429155,10.413322145193192,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.214417893698561,"rgba(38, 166, 154, 1.0)",,9.440298432273563,,0,,,0.0,0.0,0.0,0.0,70.35985077643721,13.382385149556391,True,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.395166881081453,"rgba(38, 166, 154, 1.0)",,9.66594819705488,,0,,,0.0,0.0,0.0,0.0,74.41351523228299,17.047121191112055,True,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,9.882797064033776,"rgba(38, 166, 154, 1.0)",,10.221517630935756,,0,,,0.0,0.0,0.0,0.0,78.49659034038464,20.76763036490469,True,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.005300612954066,"rgba(38, 166, 154, 1.0)",,10.340766470521048,,0,,,0.0,0.0,0.0,0.0,77.2427666844613,20.76763036490469,True,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.065899897847103,"rgba(38, 166, 154, 1.0)",,10.400551309584523,,0,,,0.0,0.0,0.0,0.0,77.3373579174229,20.76763036490469,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.135669604537142,"rgba(38, 166, 154, 1.0)",,10.46946883098559,,0,,,0.0,0.0,0.0,0.0,77.623184444974,20.76763036490469,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,10.984397248134167,"rgba(38, 166, 154, 1.0)",,11.038106361758537,,0,,,0.0,0.0,0.0,0.0,78.7952439511655,22.183731122537097,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,10.949100881063055,"rgba(38, 166, 154, 1.0)",,11.027393219915075,,0,,,0.0,0.0,0.0,0.0,75.46943409801023,22.183731122537097,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,10.960547757209618,"rgba(38, 166, 154, 1.0)",,11.041933804821758,,0,,,0.0,0.0,0.0,0.0,73.64901721971786,22.183731122537097,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,10.963062657524555,"rgba(38, 166, 154, 1.0)",,11.053627617032799,,0,,,0.0,0.0,0.0,0.0,70.014127127356,26.170600644195773,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,10.967122566273304,"rgba(38, 166, 154, 1.0)",,11.059669145040349,,0,,,0.0,0.0,0.0,0.0,67.63745214056003,23.772029203996183,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,10.965331947260205,"rgba(38, 166, 154, 1.0)",,11.194323690684797,,0,,,0.0,0.0,0.0,0.0,64.53500269153798,20.720427887160582,True,False,True,False,False,18.364188726247427
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,10.98867105157874,"rgba(38, 166, 154, 1.0)",,11.261210660981893,,0,,,0.0,0.0,0.0,0.0,64.54702104363838,20.518773871245443,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.000145146470684,"rgba(38, 166, 154, 1.0)",,11.278869903726866,,0,,,0.0,0.0,0.0,0.0,64.65369406451691,20.260493765577593,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.024749552720904,"rgba(38, 166, 154, 1.0)",,11.318545338179703,,0,,,0.0,0.0,0.0,0.0,65.93391279628068,20.260493765577593,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.033685982256145,"rgba(38, 166, 154, 1.0)",,11.313838333580765,,0,,,0.0,0.0,0.0,0.0,62.16813247162936,17.39952603174359,False,False,True,False,False,16.796607193801627
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.052635941235403,"rgba(38, 166, 154, 1.0)",,11.3329509913752,,0,,,0.0,0.0,0.0,0.0,61.241423299825435,16.32705697865741,False,False,True,False,False,18.576852286800058
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.065448312387895,"rgba(38, 166, 154, 1.0)",,11.343477869083113,,0,,,0.0,0.0,0.0,0.0,60.20839567632245,15.100620446330808,False,False,True,False,False,18.048828314943254
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.561329218619878,"rgba(38, 166, 154, 1.0)",,11.652631206513869,,0,,,0.0,0.0,0.0,0.0,63.58094681499831,15.100620446330808,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.586760287584728,"rgba(38, 166, 154, 1.0)",,11.686346071059157,,0,,,0.0,0.0,0.0,0.0,65.86640454381191,10.912867917450306,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.6028118659383,"rgba(38, 166, 154, 1.0)",,11.713342410759054,,0,,,0.0,0.0,0.0,0.0,66.25875009753011,11.436262822493966,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.592857441695976,"rgba(38, 166, 154, 1.0)",,11.708222136084288,,0,,,0.0,0.0,0.0,0.0,61.91257311427131,11.436262822493966,False,False,True,False,False,16.267870738756173
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.591402315102542,"rgba(38, 166, 154, 1.0)",,11.709844531230068,,0,,,0.0,0.0,0.0,0.0,59.70644057894728,14.809196212476209,False,True,True,False,False,16.970313156758902
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.586770102516285,"rgba(38, 166, 154, 1.0)",,11.70928677691927,,0,,,0.0,0.0,0.0,0.0,57.882849976357925,13.04220435585529,False,True,True,False,False,16.533191637740853
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.578846458687842,"rgba(38, 166, 154, 1.0)",,11.704476951971555,,0,,,0.0,0.0,0.0,0.0,55.84143566693819,11.034780499617426,False,True,True,False,False,15.55721596060803
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.584477065668128,"rgba(38, 166, 154, 1.0)",,11.710923085883026,,0,,,0.0,0.0,0.0,0.0,57.107300523803474,11.034780499617426,False,True,True,False,False,17.91727363933381
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.601414170225762,"rgba(38, 166, 154, 1.0)",,11.729162334563858,,0,,,0.0,0.0,0.0,0.0,58.718144581228984,11.034780499617426,False,True,True,False,True,18.667995429860028
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.60931984368264,"rgba(38, 166, 154, 1.0)",,11.73780153935676,,0,,,0.0,0.0,0.0,0.0,58.180645656871164,11.034780499617426,False,True,True,False,True,17.037620266156512
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.67976828861082,"rgba(38, 166, 154, 1.0)",,11.809271295768758,,0,,,0.0,0.0,0.0,0.0,60.87436868150779,11.034780499617426,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.692857417779845,"rgba(38, 166, 154, 1.0)",1.657732324429809,11.822926283162815,0.5411450953915264,0,,,0.0,0.0,0.0,0.0,59.317951516947375,11.034780499617426,False,True,True,False,True,16.436185594241326
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.704263019933137,"rgba(38, 166, 154, 1.0)",1.6695743051330056,11.835217894514,0.34726343338148724,0,,,0.0,0.0,0.0,0.0,56.02226662819342,10.844775585898581,False,True,True,False,False,13.672059642110725
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.71353873956045,"rgba(38, 166, 154, 1.0)",1.688297874106258,11.84429385091945,0.6105001758805026,0,,,0.0,0.0,0.0,0.0,56.68702096779222,10.844775585898581,False,True,True,False,False,16.39840627424288
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.729591062957006,"rgba(38, 166, 154, 1.0)",1.7050055665545436,11.860140243586146,0.6362793047099117,0,,,0.0,0.0,0.0,0.0,57.52546047351271,10.844775585898581,False,True,True,False,False,16.8001588081569
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.758605087297003,"rgba(38, 166, 154, 1.0)",1.7322307208539713,11.888955570825326,0.8463332346697617,0,,,0.0,0.0,0.0,0.0,60.21826702676045,10.844775585898581,False,True,True,False,True,19.090978105782213
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.86379721608672,"rgba(38, 166, 154, 1.0)",1.7722098156343196,11.994109217799574,1.1628932217954,0,,,0.0,0.0,0.0,0.0,64.66868626356917,9.815013344641088,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.367648413374027,"rgba(38, 166, 154, 1.0)",1.807731249458909,12.356433377022919,0.9645054393450166,0,,,0.0,0.0,0.0,0.0,67.78075955044253,12.647012247056644,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.372892230954116,"rgba(38, 166, 154, 1.0)",1.838359317974041,12.36473238381856,0.8541679533639542,0,,,0.0,0.0,0.0,0.0,68.28591762823544,13.127756803152707,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.351385947702589,"rgba(38, 166, 154, 1.0)",1.8509907086756547,12.357632589504112,0.5253226858127218,0,,,0.0,0.0,0.0,0.0,63.82057072823254,13.127756803152707,False,True,True,False,False,16.121750330638598
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.339381964045568,"rgba(38, 166, 154, 1.0)",1.856802921715196,12.350979419307228,0.422242216189828,0,,,0.0,0.0,0.0,0.0,59.56109437110246,15.348209056307638,False,True,True,False,False,14.513707317853441
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.864572295956058,12.352402826128197,0.5377089298421238,0,,,0.0,0.0,0.0,0.0,58.05477438232547,13.9998338865134,False,True,True,False,False,15.718077190899585
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.8726927016878538,12.352402826128197,0.535377306147541,0,,,0.0,0.0,0.0,0.0,57.05056105647414,12.959324197228653,False,True,True,False,False,15.718077190899585
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.360531008835896,"rgba(38, 166, 154, 1.0)",1.877377946753118,12.375535270530106,0.8013648674588044,0,,,0.0,0.0,0.0,0.0,59.347141173149524,12.959324197228653,False,True,True,False,False,18.512792005642208
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.368230212723237,"rgba(38, 166, 154, 1.0)",1.878612076330111,12.384288468938113,0.6790712926502652,0,,,0.0,0.0,0.0,0.0,59.059237894251865,12.959324197228653,False,True,True,False,False,16.664987587121775
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.374356164066459,"rgba(38, 166, 154, 1.0)",1.8769263209871647,12.392979842299923,0.5525097848031982,0,,,0.0,0.0,0.0,0.0,57.08903364528946,12.568919770730112,False,True,True,False,False,14.772609517934853
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.379348489128834,"rgba(38, 166, 154, 1.0)",1.8731003157313255,12.40052264935334,0.5282564646092291,0,,,0.0,0.0,0.0,0.0,55.4649232248436,10.777022503101676,False,True,True,False,False,14.444917269156527
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.383408775780396,"rgba(38, 166, 154, 1.0)",1.8671945448903997,12.405897840048757,0.5270485406270337,0,,,0.0,0.0,0.0,0.0,54.38218294454637,9.482688697507001,False,True,True,False,False,14.444917269156516
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.378877180031838,"rgba(239, 83, 80, 1.0)",1.8495212991571723,12.403022894445778,0.21463775828649578,0,,,0.0,0.0,0.0,0.0,49.36801289176196,4.630495563692236,False,True,False,False,False,9.696719728213356
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.374268979086168,"rgba(239, 83, 80, 1.0)",1.833924907832261,12.402479949553301,0.34489964542460533,0,,,0.0,0.0,0.0,0.0,48.037280813366564,3.326002614399748,False,True,False,True,False,11.07592012210219
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.395042836982837,"rgba(239, 83, 80, 1.0)",1.8202482926367067,12.423464337133193,0.6573474990785863,0,,,0.0,0.0,0.0,0.0,51.11838012350641,3.326002614399748,False,True,False,False,True,14.330711845190784
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.385390940219597,"rgba(239, 83, 80, 1.0)",1.7958459147570398,12.416672621299037,0.12992616837760826,0,,,0.0,0.0,0.0,0.0,47.65373144672645,3.2587358059539255,False,True,False,True,False,7.245382614343843
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.379853181332356,"rgba(239, 83, 80, 1.0)",1.7683633370695884,12.412914667159852,0.16234521878059632,0,,,0.0,0.0,0.0,0.0,45.66968094600157,1.3787643931537374,False,True,False,True,False,7.526872165116021
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.372517603344784,"rgba(239, 83, 80, 1.0)",1.7359624819502113,12.40769922615701,0.15109818130880112,0,,,0.0,0.0,0.0,0.0,44.194008275552136,-0.11109373186504001,False,True,False,True,False,7.3174895244988996
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.368249551299394,"rgba(239, 83, 80, 1.0)",1.6944503560178468,12.405365599466494,0.1797836091518389,0,,,0.0,0.0,0.0,0.0,43.528282283981255,-0.9471217349065242,False,True,False,True,False,7.550318940382198
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.359331230656474,"rgba(239, 83, 80, 1.0)",1.6485646855742486,12.398042642950582,-0.1443938748861794,0,,,0.0,0.0,0.0,0.0,40.2605610958249,-4.218047930832924,False,True,False,True,False,3.7494279049063124
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.354543964464764,"rgba(239, 83, 80, 1.0)",1.6098149073840866,12.39412597177335,-0.0584700584779044,0,,,0.0,0.0,0.0,0.0,39.28312651425159,-5.320645898155412,False,True,False,True,False,4.591465034444301
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.344455301471749,"rgba(239, 83, 80, 1.0)",1.5769165887668017,12.38567806900483,-0.19384542669050142,2,0.10327735849844921,0.20655471699689842,0.0,0.0,0.0,0.0,37.540463712971544,-7.1849960896906495,False,True,False,True,False,3.1112492221341057
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5386516473496823,12.366129379220927,-0.17296272335543525,2,0.10365958915962087,0.20731917831924174,0.0,0.0,0.0,0.0,36.574062332139725,-8.343618870096122,False,True,False,True,False,3.2350581938412333
