date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,4.365,4.41,4.335,4.395,30067.0,,,,,,4.36721946814234,"rgba(239, 83, 80, 1.0)",,4.36721946814234,,0,,,0.0,0.0,0.0,0.0,36.102494015755134,-9.81536163925528,False,False,False,True,True,
2024-01-26 17:00:00+00:00,4.37,4.39,4.345,4.38,20640.0,,,,,,4.368653465604332,"rgba(239, 83, 80, 1.0)",,4.368653465604332,,0,,,0.0,0.0,0.0,0.0,36.52896582198694,-9.81536163925528,False,False,False,True,True,
2024-01-29 17:00:00+00:00,4.375,4.43,4.325,4.39,22338.0,,,,,,4.372019946418368,"rgba(239, 83, 80, 1.0)",,4.372019946418368,,0,,,0.0,0.0,0.0,0.0,37.171670798271215,-9.81536163925528,False,False,False,True,True,
2024-01-30 17:00:00+00:00,4.425,4.435,4.4,4.415,16738.0,,,,,,4.379269202413519,"rgba(239, 83, 80, 1.0)",,4.379269202413519,,0,,,0.0,0.0,0.0,0.0,38.54516985394716,-9.81536163925528,False,False,False,True,True,
2024-01-31 17:00:00+00:00,4.465,4.515,4.395,4.415,13732.0,,,,,,4.386604047892162,"rgba(239, 83, 80, 1.0)",,4.386604047892162,,0,,,0.0,0.0,0.0,0.0,39.460835891064455,-9.81536163925528,False,False,False,True,True,
2024-02-01 17:00:00+00:00,4.575,4.63,4.54,4.625,49829.0,,,,,,4.5241232015377815,"rgba(239, 83, 80, 1.0)",,4.5241232015377815,,0,,,0.0,0.0,0.0,0.0,46.50459232743189,-8.446647092591121,False,False,False,False,True,
2024-02-02 17:00:00+00:00,4.455,4.53,4.45,4.505,28458.0,,,,,,4.508630110454062,"rgba(239, 83, 80, 1.0)",,4.508630110454062,,0,,,0.0,0.0,0.0,0.0,47.67668600471423,-7.3816861368638556,False,False,False,False,True,
2024-02-05 17:00:00+00:00,4.405,4.445,4.405,4.42,14535.0,,,,,,4.496720034981171,"rgba(239, 83, 80, 1.0)",,4.496720034981171,,0,,,0.0,0.0,0.0,0.0,46.422935275218904,-7.3816861368638556,False,False,False,True,True,
2024-02-06 17:00:00+00:00,4.43,4.49,4.42,4.465,11363.0,,,,,,4.492413952666121,"rgba(239, 83, 80, 1.0)",,4.492413952666121,,0,,,0.0,0.0,0.0,0.0,46.8540446386284,-7.3816861368638556,False,False,False,True,True,
2024-02-07 17:00:00+00:00,4.425,4.425,4.365,4.375,23297.0,,,,,,4.476280273338759,"rgba(239, 83, 80, 1.0)",,4.476280273338759,,0,,,0.0,0.0,0.0,0.0,45.03704888630557,-7.3816861368638556,False,False,False,True,False,
2024-02-08 17:00:00+00:00,4.345,4.4,4.335,4.345,32359.0,,,,,,4.456505508227922,"rgba(239, 83, 80, 1.0)",,4.456505508227922,,0,,,0.0,0.0,0.0,0.0,43.17334558646141,-7.3816861368638556,False,False,False,True,False,
2024-02-09 17:00:00+00:00,4.29,4.335,4.245,4.33,22931.0,,,,,,4.440577251942678,"rgba(239, 83, 80, 1.0)",,4.440577251942678,,0,,,0.0,0.0,0.0,0.0,41.59031838346757,-3.8037880692838115,False,False,False,True,False,
2024-02-12 17:00:00+00:00,4.395,4.455,4.385,4.45,13108.0,,,,,,4.439838264394868,"rgba(239, 83, 80, 1.0)",,4.439838264394868,,0,,,0.0,0.0,0.0,0.0,44.41504991936432,-3.8037880692838115,False,False,False,True,True,
2024-02-13 17:00:00+00:00,4.25,4.34,4.23,4.32,56556.0,,,,,,4.412402492175296,"rgba(239, 83, 80, 1.0)",,4.412402492175296,,0,,,0.0,0.0,0.0,0.0,43.17332998941883,-3.8037880692838115,False,True,False,True,True,
2024-02-14 17:00:00+00:00,4.38,4.405,4.365,4.405,40601.0,,,,,,4.409843209593535,"rgba(239, 83, 80, 1.0)",,4.409843209593535,,0,,,0.0,0.0,0.0,0.0,44.73892802692812,-3.8037880692838115,False,True,False,True,True,
2024-02-15 17:00:00+00:00,4.595,4.615,4.585,4.585,26601.0,,,,,,4.423147221273997,"rgba(239, 83, 80, 1.0)",,4.423147221273997,,0,,,0.0,0.0,0.0,0.0,49.6724491341472,-5.178509802546124,False,False,False,False,True,
2024-02-16 17:00:00+00:00,4.595,4.655,4.585,4.595,21986.0,,,,,,4.493014051411888,"rgba(239, 83, 80, 1.0)",,4.493014051411888,,0,,,0.0,0.0,0.0,0.0,53.14755050336368,-2.0356081895974256,True,False,True,False,True,
2024-02-19 17:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,,,,,4.493014051411888,"rgba(239, 83, 80, 1.0)",,4.493014051411888,,0,,,0.0,0.0,0.0,0.0,55.464284749508,0.04417113563952313,True,False,True,False,True,
2024-02-20 17:00:00+00:00,4.54,4.615,4.535,4.61,26838.0,,,,,,4.494927477319241,"rgba(239, 83, 80, 1.0)",,4.494927477319241,,0,,,0.0,0.0,0.0,0.0,57.34828188185538,1.8049219499261824,True,False,True,False,True,
2024-02-21 17:00:00+00:00,4.535,4.585,4.495,4.575,31601.0,,,,,,4.4938783004806915,"rgba(239, 83, 80, 1.0)",,4.4938783004806915,,0,,,0.0,0.0,0.0,0.0,57.324980521619295,1.9221472073847963,True,False,True,False,True,
2024-02-22 17:00:00+00:00,4.145,4.205,4.1,4.145,58244.0,,,,,,4.4107323544421995,"rgba(239, 83, 80, 1.0)",,4.4107323544421995,,0,,,0.0,0.0,0.0,0.0,48.43796508604347,4.423449575941561,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.175,4.265,4.165,4.235,12588.0,,,,,,4.402673465316421,"rgba(239, 83, 80, 1.0)",,4.402673465316421,,0,,,0.0,0.0,0.0,0.0,44.79257764659774,1.2760782532691834,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,4.085,4.1,4.065,4.1,24745.0,,,,,,4.37904768902024,"rgba(239, 83, 80, 1.0)",,4.37904768902024,,0,,,0.0,0.0,0.0,0.0,40.57878576327947,-2.456944151249175,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,4.115,4.155,4.115,4.125,23776.0,,,,,,4.3633095392617465,"rgba(239, 83, 80, 1.0)",,4.3633095392617465,,0,,,0.0,0.0,0.0,0.0,38.422434815363744,-4.368538341360242,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,4.015,4.02,3.955,3.975,17728.0,,,,,,4.255449278618114,"rgba(239, 83, 80, 1.0)",,4.255449278618114,,0,,,0.0,0.0,0.0,0.0,35.13075072311461,-7.462770773120518,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,4.015,4.095,4.0,4.07,30514.0,,,,,,4.25170059177545,"rgba(239, 83, 80, 1.0)",,4.25170059177545,,0,,,0.0,0.0,0.0,0.0,35.4155659689234,-7.462770773120518,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,4.23,4.375,4.215,4.36,33953.0,,,,,,4.282029806727465,"rgba(239, 83, 80, 1.0)",,4.282029806727465,,0,,,0.0,0.0,0.0,0.0,41.22470361126707,-7.462770773120518,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,4.505,4.59,4.485,4.58,61167.0,,,,,,4.346116133916073,"rgba(38, 166, 154, 1.0)",,4.346116133916073,,0,,,0.0,0.0,0.0,0.0,47.98199393790587,-9.987897435421175,True,False,False,False,True,0.05708321406105554
2024-03-05 17:00:00+00:00,4.575,4.59,4.54,4.545,50460.0,,,,,,4.3754093960875,"rgba(38, 166, 154, 1.0)",,4.3754093960875,,0,,,0.0,0.0,0.0,0.0,51.83501069100649,-6.5245943379291305,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,4.585,4.625,4.52,4.6,46031.0,,,,,,4.396627783786345,"rgba(38, 166, 154, 1.0)",,4.396627783786345,,0,,,0.0,0.0,0.0,0.0,55.121485195813165,-3.4817998220351853,True,False,True,False,True,0.5435804172965852
2024-03-07 17:00:00+00:00,4.635,4.665,4.58,4.6,42455.0,,,,,,4.414680793434037,"rgba(38, 166, 154, 1.0)",,4.414680793434037,,0,,,0.0,0.0,0.0,0.0,57.31246819901762,-1.3217389113413844,True,False,True,False,True,0.5435804172965852
2024-03-08 17:00:00+00:00,4.635,4.755,4.635,4.695,87286.0,,,,,,4.453977097939764,"rgba(38, 166, 154, 1.0)",,4.453977097939764,,0,,,0.0,0.0,0.0,0.0,60.1039255275531,1.5161508295480886,True,False,True,False,True,2.7892726449836758
2024-03-11 17:00:00+00:00,4.88,4.92,4.85,4.915,42186.0,,,,,,4.481593140340295,"rgba(38, 166, 154, 1.0)",,4.481593140340295,,0,,,0.0,0.0,0.0,0.0,64.40740428065041,5.762509439162422,True,False,True,False,True,7.593492908335371
2024-03-12 17:00:00+00:00,4.865,4.865,4.735,4.79,45506.0,,,,,,4.50097849339278,"rgba(38, 166, 154, 1.0)",,4.50097849339278,,0,,,0.0,0.0,0.0,0.0,64.35322454044932,6.012150626771636,True,False,True,False,True,4.52594546272071
2024-03-13 17:00:00+00:00,5.065,5.09,5.015,5.06,60920.0,,,,,,4.543393322883832,"rgba(38, 166, 154, 1.0)",,4.543393322883832,,0,,,0.0,0.0,0.0,0.0,67.00972306486257,8.931087649089264,True,False,True,False,True,9.858449836593834
2024-03-14 17:00:00+00:00,4.995,5.0,4.96,4.995,55726.0,,,,,,4.571736027473896,"rgba(38, 166, 154, 1.0)",,4.571736027473896,,0,,,0.0,0.0,0.0,0.0,67.39070130428135,9.765074119855903,True,False,True,False,True,8.309910832912909
2024-03-15 17:00:00+00:00,5.085,5.205,5.085,5.185,65449.0,,,,,,4.61285729878725,"rgba(38, 166, 154, 1.0)",,4.61285729878725,,0,,,0.0,0.0,0.0,0.0,69.3367165789699,12.11143822251524,True,False,True,False,True,11.752495407759877
2024-03-18 17:00:00+00:00,5.225,5.24,5.17,5.195,36102.0,,,,,,4.634646354316674,"rgba(38, 166, 154, 1.0)",,4.634646354316674,,0,,,0.0,0.0,0.0,0.0,70.71749024266751,13.899368904002579,True,False,True,False,True,11.927353083289557
2024-03-19 17:00:00+00:00,5.19,5.225,5.12,5.135,69874.0,,,,,,4.669431754682332,"rgba(38, 166, 154, 1.0)",,4.669431754682332,,0,,,0.0,0.0,0.0,0.0,70.18407279411196,13.899368904002579,True,False,True,False,True,10.480470187864118
2024-03-20 17:00:00+00:00,5.145,5.405,5.14,5.37,66284.0,,,,,,4.707010150406152,"rgba(38, 166, 154, 1.0)",,4.707010150406152,,0,,,0.0,0.0,0.0,0.0,71.96277533608898,16.007450356895305,True,False,True,False,True,14.504754942836662
2024-03-21 17:00:00+00:00,5.385,5.41,5.375,5.39,23793.0,,,,,,4.721229045017568,"rgba(38, 166, 154, 1.0)",,4.721229045017568,,0,,,0.0,0.0,0.0,0.0,73.30740553210575,17.700843498490798,True,False,True,False,True,14.83067322277184
2024-03-22 17:00:00+00:00,5.385,5.395,5.335,5.35,20455.0,,,,,,4.732397404010644,"rgba(38, 166, 154, 1.0)",,4.732397404010644,,0,,,0.0,0.0,0.0,0.0,73.14095090443077,17.9652141745633,True,False,True,False,True,13.853735031606636
2024-03-25 17:00:00+00:00,5.54,5.545,5.46,5.485,32168.0,,,,,,4.752906118623757,"rgba(38, 166, 154, 1.0)",,4.752906118623757,,0,,,0.0,0.0,0.0,0.0,74.2755158987527,19.469080333046122,True,False,True,False,True,16.061188260208592
2024-03-26 17:00:00+00:00,5.465,5.5,5.4,5.4,16273.0,,,,,,4.761982009147311,"rgba(38, 166, 154, 1.0)",,4.761982009147311,,0,,,0.0,0.0,0.0,0.0,72.76866532644453,19.469080333046122,True,False,True,False,True,13.996968776104104
2024-03-27 17:00:00+00:00,5.545,5.635,5.535,5.62,22525.0,,,,,,4.777168544599674,"rgba(38, 166, 154, 1.0)",,4.777168544599674,,0,,,0.0,0.0,0.0,0.0,73.83350764060184,19.557525442844465,True,False,True,False,True,17.442844137609722
2024-03-28 17:00:00+00:00,6.06,6.125,6.025,6.04,34118.0,,,,,,4.811856711821994,"rgba(38, 166, 154, 1.0)",,4.811856711821994,,0,,,0.0,0.0,0.0,0.0,76.99488554944249,22.735422933504168,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,4.811856711821994,"rgba(38, 166, 154, 1.0)",0.42220892740251065,4.811856711821994,2.9088520125183477,0,,,0.0,0.0,0.0,0.0,79.10247082200291,24.813200715810282,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.145,6.17,6.075,6.11,24190.0,,,,,,4.836338625009003,"rgba(38, 166, 154, 1.0)",0.4519876024768743,4.836338625009003,2.817912190536605,0,,,0.0,0.0,0.0,0.0,80.8446608332809,26.5336657364454,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.175,6.355,6.17,6.29,37995.0,,,,,,4.877361322464832,"rgba(38, 166, 154, 1.0)",0.4848823299253893,4.877361322464832,2.9133639036764567,0,,,0.0,0.0,0.0,0.0,82.78556762733703,28.439017660957916,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,6.395,6.495,6.385,6.47,26952.0,,,,,,5.216880864450567,"rgba(38, 166, 154, 1.0)",0.5237910748476823,5.216880864450567,2.3924026118884103,0,,,0.0,0.0,0.0,0.0,84.71830648588285,30.3295895157964,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.305,6.335,6.175,6.195,28550.0,,,,,,5.21655561544264,"rgba(38, 166, 154, 1.0)",0.5482057794082226,5.21655561544264,1.7848122389617496,0,,,0.0,0.0,0.0,0.0,80.1571023622444,34.853377948263926,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,6.35,6.355,6.25,6.275,22167.0,,,,,,5.230961387257838,"rgba(38, 166, 154, 1.0)",0.5736908323924755,5.230961387257838,1.8198628142412265,0,,,0.0,0.0,0.0,0.0,77.70417421276059,32.654729104484886,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,6.175,6.235,6.155,6.18,13081.0,,,,,,5.236061137042293,"rgba(38, 166, 154, 1.0)",0.5946212966977273,5.236061137042293,1.5874622523611912,0,,,0.0,0.0,0.0,0.0,74.24351815915296,29.504855216220108,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,6.21,6.24,6.18,6.19,16188.0,,,,,,5.243994123313208,"rgba(38, 166, 154, 1.0)",0.6147899956397623,5.243994123313208,1.5387463742027228,0,,,0.0,0.0,0.0,0.0,72.03258859215332,27.50346570945716,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,5.94,5.94,5.85,5.905,37398.0,,,,,,5.2420072297607945,"rgba(239, 83, 80, 1.0)",0.6262608902867103,5.2420072297607945,1.0586526805716372,0,,,0.0,0.0,0.0,0.0,65.58627409907668,21.617053219547515,True,False,True,False,False,15.037893817956654
2024-04-11 17:00:00+00:00,5.97,6.09,5.97,6.085,20374.0,,,,,,5.249778796445471,"rgba(239, 83, 80, 1.0)",0.6424453564592372,5.249778796445471,1.300065749027673,0,,,0.0,0.0,0.0,0.0,63.42571704810453,19.78965799088064,False,False,True,False,False,17.325682029623536
2024-04-12 17:00:00+00:00,6.055,6.085,5.88,5.96,34286.0,,,,,,5.259927829305693,"rgba(239, 83, 80, 1.0)",0.6550707065887094,5.259927829305693,1.0686971095684368,0,,,0.0,0.0,0.0,0.0,60.09914685384914,16.754410744615114,False,False,True,False,False,14.895230190017692
2024-04-15 17:00:00+00:00,5.805,5.89,5.775,5.84,19504.0,,,,,,5.262392607961915,"rgba(239, 83, 80, 1.0)",0.6646497214715829,5.262392607961915,0.8690402980373185,0,,,0.0,0.0,0.0,0.0,56.21198468700653,13.176200925539625,False,True,True,False,False,12.635331926278834
2024-04-16 17:00:00+00:00,5.885,5.905,5.805,5.83,9479.0,,,,,,5.26400690695858,"rgba(239, 83, 80, 1.0)",0.6733207540525082,5.26400690695858,0.8405995057108863,0,,,0.0,0.0,0.0,0.0,53.4799340989613,10.636516249328565,False,True,False,False,False,12.448394285533602
2024-04-17 17:00:00+00:00,5.845,5.945,5.825,5.89,21963.0,,,,,,5.269360662198409,"rgba(239, 83, 80, 1.0)",0.6818599827208197,5.269360662198409,0.910215225309248,0,,,0.0,0.0,0.0,0.0,52.62061805851096,9.699982710482438,False,True,False,False,False,13.254785889041639
2024-04-18 17:00:00+00:00,5.925,5.965,5.84,5.865,13723.0,,,,,,5.272951978964624,"rgba(239, 83, 80, 1.0)",0.6896409367356481,5.272951978964624,0.8584873511682486,0,,,0.0,0.0,0.0,0.0,51.61736760776061,8.464463519754958,False,True,False,False,False,12.773686774553767
2024-04-19 17:00:00+00:00,6.055,6.07,5.97,5.985,18331.0,,,,,,5.280522203734984,"rgba(239, 83, 80, 1.0)",0.6990917724493021,5.280522203734984,1.0077043158394556,0,,,0.0,0.0,0.0,0.0,52.971981897376196,8.464463519754958,False,True,True,False,False,14.39192314279115
2024-04-22 17:00:00+00:00,5.74,5.775,5.625,5.655,27183.0,,,,,,5.281583228294567,"rgba(239, 83, 80, 1.0)",0.7023555925443884,5.281583228294567,0.5316634133326614,0,,,0.0,0.0,0.0,0.0,48.83572818743379,5.363246592176871,False,True,False,True,False,8.312209071885459
2024-04-23 17:00:00+00:00,5.765,5.785,5.695,5.735,22412.0,,,,,,5.2843943032345,"rgba(239, 83, 80, 1.0)",0.7061548907497068,5.2843943032345,0.6381116985355765,0,,,0.0,0.0,0.0,0.0,47.4441424521497,3.828916706296951,False,True,False,True,False,9.415614958005538
2024-04-24 17:00:00+00:00,5.245,5.26,5.185,5.245,271057.0,,,,,,5.2271962756758095,"rgba(239, 83, 80, 1.0)",0.7053030975824934,5.2271962756758095,0.025242657213919703,0,,,0.0,0.0,0.0,0.0,41.72188982734574,-1.667857882573827,False,True,False,True,False,1.5041984094297973
2024-04-25 17:00:00+00:00,5.215,5.285,5.205,5.225,225950.0,,,,,,5.216207284569813,"rgba(239, 83, 80, 1.0)",0.7040855483955485,5.216207284569813,0.012488135071403452,0,,,0.0,0.0,0.0,0.0,37.75997698319141,-5.353683590918713,False,True,False,True,False,1.2067356096153787
2024-04-26 17:00:00+00:00,5.485,5.545,5.465,5.525,63687.0,,,,,,5.228163385389807,"rgba(239, 83, 80, 1.0)",0.7057259887315841,5.228163385389807,0.420611709572584,0,,,0.0,0.0,0.0,0.0,39.73501968928519,-5.353683590918713,False,True,False,True,False,5.351720648622436
2024-04-29 17:00:00+00:00,5.595,5.675,5.58,5.665,51687.0,,,,,,5.241732671130037,"rgba(239, 83, 80, 1.0)",0.7087198203689414,5.241732671130037,0.5972280112747815,0,,,0.0,0.0,0.0,0.0,42.81427323408214,-5.353683590918713,False,True,False,True,True,7.166122957317764
2024-04-30 17:00:00+00:00,5.4,5.445,5.38,5.395,42325.0,,,,,,5.244891327286805,"rgba(239, 83, 80, 1.0)",0.7077703666387091,5.244891327286805,0.21208668770081446,0,,,0.0,0.0,0.0,0.0,42.104378962056,-5.353683590918713,False,True,False,True,True,3.159182761207184
2024-05-01 17:00:00+00:00,5.365,5.645,5.35,5.435,57959.0,,,,,,5.251687502051574,"rgba(239, 83, 80, 1.0)",0.7059155259163312,5.251687502051574,0.25968050172925744,0,,,0.0,0.0,0.0,0.0,42.17351587956345,-5.353683590918713,False,True,False,True,True,3.684923425863161
2024-05-02 17:00:00+00:00,5.49,5.535,5.445,5.455,61430.0,,,,,,5.2583854636098595,"rgba(239, 83, 80, 1.0)",0.7044632676694339,5.2583854636098595,0.2790983510617917,0,,,0.0,0.0,0.0,0.0,42.511827946719094,-5.353683590918713,False,True,False,True,True,3.9502049864262965
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,,,,,,5.259302768360285,"rgba(239, 83, 80, 1.0)",0.7021961174681817,5.259302768360285,0.20748794818894384,0,,,0.0,0.0,0.0,0.0,42.14729319900101,-5.353683590918713,False,True,False,True,True,3.208055939048613
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,,,,,,5.26131375057101,"rgba(239, 83, 80, 1.0)",0.7000186741395868,5.26131375057101,0.44811125905255433,4,0.23539553135275584,0.9415821254110234,0.0,0.0,0.0,0.0,44.55083938355975,-5.353683590918713,False,True,False,True,True,5.475459583852263
