date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,132.15,132.16,131.145,131.29,17032.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.08054865052363,-18.49848711143617,False,False,True,False,True,
2024-01-23 17:00:00+00:00,131.36,131.935,131.07,131.315,10357.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.701177225458665,-12.306851546158327,False,False,True,False,True,
2024-01-24 17:00:00+00:00,131.625,131.98,130.46,130.77,22854.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.91022392653536,-10.012943890505227,False,False,True,False,True,
2024-01-25 17:00:00+00:00,131.7,132.17,130.94,131.07,30041.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.50933428180154,-7.082506847155145,False,False,True,False,True,
2024-01-26 17:00:00+00:00,130.85,131.03,129.93,130.225,32955.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.978606420407566,-7.082506847155145,False,False,True,False,True,
2024-01-29 17:00:00+00:00,129.71,131.24,129.66,131.22,25838.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.07077435531758,-5.738370018943726,False,False,True,False,True,
2024-01-30 17:00:00+00:00,132.26,132.42,130.71,130.72,27662.0,,,,"rgba(239, 83, 80, 1.0)",,131.28333333333333,,0,,,0.0,0.0,0.0,0.0,58.87322892038759,-5.501674260602471,False,False,True,False,True,
2024-01-31 17:00:00+00:00,129.9,131.04,128.45,128.45,24608.0,,,,"rgba(239, 83, 80, 1.0)",,130.35588431860214,,0,,,0.0,0.0,0.0,0.0,52.02132204278475,-5.501674260602471,False,False,False,False,False,
2024-02-01 17:00:00+00:00,127.3,130.19,127.3,130.185,18748.0,,,,"rgba(239, 83, 80, 1.0)",,129.64117141663615,,0,,,0.0,0.0,0.0,0.0,51.90687443242111,-5.501674260602471,False,False,False,False,False,
2024-02-02 17:00:00+00:00,130.2,131.69,129.745,130.83,15663.0,,,,"rgba(38, 166, 154, 1.0)",,130.05241198504064,,0,,,0.0,0.0,0.0,0.0,53.168512741960924,-5.501674260602471,False,False,True,False,False,
2024-02-05 17:00:00+00:00,128.4,129.24,128.04,128.79,17075.0,,,,"rgba(38, 166, 154, 1.0)",,129.72533217396258,,0,,,0.0,0.0,0.0,0.0,49.77464217509102,-5.501674260602471,False,False,False,False,False,
2024-02-06 17:00:00+00:00,128.82,129.6,128.7,129.505,38046.0,,,,"rgba(38, 166, 154, 1.0)",,129.58355351189994,,0,,,0.0,0.0,0.0,0.0,49.080452733795966,-5.501674260602471,False,False,False,False,False,
2024-02-07 17:00:00+00:00,130.67,130.67,129.21,129.475,11564.0,,,,"rgba(38, 166, 154, 1.0)",,129.6060711452995,,0,,,0.0,0.0,0.0,0.0,48.555971147874416,-5.501674260602471,False,False,False,False,False,
2024-02-08 17:00:00+00:00,130.08,131.56,130.06,131.02,12888.0,,,,"rgba(38, 166, 154, 1.0)",,129.7302068314364,,0,,,0.0,0.0,0.0,0.0,51.4181041190874,-5.501674260602471,False,False,False,False,False,
2024-02-09 17:00:00+00:00,129.11,130.64,128.95,130.45,11985.0,,,,"rgba(38, 166, 154, 1.0)",,129.75482244522027,,0,,,0.0,0.0,0.0,0.0,51.97780147151766,-5.501674260602471,False,False,True,False,False,
2024-02-12 17:00:00+00:00,132.45,132.77,131.67,132.73,17810.0,,,,"rgba(38, 166, 154, 1.0)",,130.03943431713577,,0,,,0.0,0.0,0.0,0.0,56.128125036142286,-1.1443733022084146,False,False,True,False,True,
2024-02-13 17:00:00+00:00,127.74,127.74,125.44,126.57,40324.0,,,126.58333333333333,"rgba(38, 166, 154, 1.0)",,128.43932613566326,,0,,,0.0,0.0,0.0,0.0,49.801794855826124,-1.1443733022084146,False,False,False,False,False,
2024-02-14 17:00:00+00:00,127.73,129.88,127.53,129.045,27353.0,,,127.48665285104242,"rgba(38, 166, 154, 1.0)",,128.6988313347306,,0,,,0.0,0.0,0.0,0.0,48.94969789183989,-1.1443733022084146,False,False,False,False,False,
2024-02-15 17:00:00+00:00,133.19,134.935,132.995,134.33,63182.0,,,130.67330468927113,"rgba(38, 166, 154, 1.0)",,130.43721361330375,,0,,,0.0,0.0,0.0,0.0,53.278093048310396,-1.1443733022084146,False,False,True,False,True,
2024-02-16 17:00:00+00:00,133.17,133.6,132.7,132.78,25824.0,,,131.06117841969666,"rgba(38, 166, 154, 1.0)",,130.71015935162458,,0,,,0.0,0.0,0.0,0.0,54.426586955474896,-1.1443733022084146,False,False,True,False,True,
2024-02-19 17:00:00+00:00,132.78,132.78,132.78,132.78,0.0,,,131.06117841969666,"rgba(38, 166, 154, 1.0)",,130.71015935162458,,0,,,0.0,0.0,0.0,0.0,55.192249560251234,-1.1443733022084146,False,False,True,False,True,
2024-02-20 17:00:00+00:00,133.14,133.22,132.28,132.29,21159.0,,,131.2438652755442,"rgba(38, 166, 154, 1.0)",,130.855127636877,,0,,,0.0,0.0,0.0,0.0,55.086886104686094,-1.1443733022084146,False,False,True,False,True,
2024-02-21 17:00:00+00:00,133.15,133.655,132.55,133.55,13606.0,,,131.38655752475867,"rgba(38, 166, 154, 1.0)",,130.9680271063809,,0,,,0.0,0.0,0.0,0.0,56.31176213561438,0.3006258198458198,False,False,True,False,True,
2024-02-22 17:00:00+00:00,135.4,136.17,135.07,135.47,25782.0,,,131.88307050131198,"rgba(38, 166, 154, 1.0)",,131.34802573933143,,0,,,0.0,0.0,0.0,0.0,58.896402110933295,3.141260396955481,False,False,True,False,True,
2024-02-23 17:00:00+00:00,147.9,150.59,147.82,150.14,49887.0,,,135.17633604375612,"rgba(38, 166, 154, 1.0)",,133.85358240492084,,0,,,0.0,0.0,0.0,0.0,66.90889700039398,10.746548011175285,False,False,True,False,True,
2024-02-26 17:00:00+00:00,150.68,151.19,149.49,151.1,48992.0,,,137.56573188889487,"rgba(38, 166, 154, 1.0)",,135.8222009322432,,0,,,0.0,0.0,0.0,0.0,72.46227764779593,15.730471897251633,False,False,True,False,True,
2024-02-27 17:00:00+00:00,149.48,151.84,149.24,151.42,32904.0,,,138.81656540491807,"rgba(38, 166, 154, 1.0)",,136.91172478223743,,0,,,0.0,0.0,0.0,0.0,76.23991847913828,19.03516854823313,False,False,True,False,True,
2024-02-28 17:00:00+00:00,151.92,152.79,151.74,152.16,12063.0,,,139.26468785426522,"rgba(38, 166, 154, 1.0)",,137.3079109538962,,0,,,0.0,0.0,0.0,0.0,78.94508349623597,21.455322785426304,False,False,True,False,True,
2024-02-29 17:00:00+00:00,152.635,153.81,152.52,153.69,30739.0,,,140.36893608378105,"rgba(38, 166, 154, 1.0)",,138.29740602576314,,0,,,0.0,0.0,0.0,0.0,81.1366552142022,23.544920860889405,False,False,True,False,True,
2024-03-01 17:00:00+00:00,156.64,158.28,156.48,157.97,21140.0,,,141.249834546137,"rgba(38, 166, 154, 1.0)",,139.08288137238347,,0,,,0.0,0.0,0.0,0.0,83.51370336585813,25.92267044031027,False,False,True,False,True,
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,141.96234235869593,"rgba(38, 166, 154, 1.0)",,139.73197858444234,,0,,,0.0,0.0,0.0,0.0,84.43841241683333,27.05899881697941,False,False,True,False,True,
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,142.47892234784086,"rgba(38, 166, 154, 1.0)",,140.2067378417416,,0,,,0.0,0.0,0.0,0.0,85.14099322188557,28.1219344539647,True,False,True,False,True,
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,150.80642689863362,"rgba(38, 166, 154, 1.0)",,145.35438388803496,,0,,,0.0,0.0,0.0,0.0,84.85240414505651,28.315875912606728,True,False,True,False,True,
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,150.73794560536902,"rgba(38, 166, 154, 1.0)",,145.45909677728636,,0,,,0.0,0.0,0.0,0.0,83.40494671014937,28.315875912606728,True,False,True,False,True,
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,150.7952707217121,"rgba(38, 166, 154, 1.0)",,145.6945600300911,,0,,,0.0,0.0,0.0,0.0,82.21232849362045,28.315875912606728,True,False,True,False,False,
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,150.59552575164008,"rgba(38, 166, 154, 1.0)",,145.74363061431927,,0,,,0.0,0.0,0.0,0.0,77.1079259787367,32.848887378407866,True,False,True,False,False,
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,150.73284350620392,"rgba(38, 166, 154, 1.0)",,145.98787195010593,,0,,,0.0,0.0,0.0,0.0,75.49338719375072,31.183756566641165,True,False,True,False,False,
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,151.02207675929122,"rgba(38, 166, 154, 1.0)",,146.3527438720788,,0,,,0.0,0.0,0.0,0.0,74.51401361589024,30.042326674511457,True,False,True,False,False,
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,151.06532879538292,"rgba(38, 166, 154, 1.0)",,146.48713883201117,,0,,,0.0,0.0,0.0,0.0,71.98316994736028,27.439718809357345,True,False,True,False,False,
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,151.873909829152,"rgba(38, 166, 154, 1.0)",,147.99106734136643,,0,,,0.0,0.0,0.0,0.0,66.82125311154174,22.529802616801305,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,152.3420659942598,"rgba(38, 166, 154, 1.0)",,148.36426421698366,,0,,,0.0,0.0,0.0,0.0,65.88254985184196,21.617908114549124,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,152.59087324162942,"rgba(38, 166, 154, 1.0)",,148.5818209687963,,0,,,0.0,0.0,0.0,0.0,65.9271800548247,21.454744612088334,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,153.01941938841114,"rgba(38, 166, 154, 1.0)",,148.97773354103617,,0,,,0.0,0.0,0.0,0.0,66.8673501308229,21.454744612088334,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,153.29148192251782,"rgba(38, 166, 154, 1.0)",,149.22197138828315,,0,,,0.0,0.0,0.0,0.0,68.25964568824536,21.454744612088334,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,153.54592163332333,"rgba(38, 166, 154, 1.0)",,149.46498261412648,,0,,,0.0,0.0,0.0,0.0,69.10979154322236,21.454744612088334,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,153.8642332834181,"rgba(38, 166, 154, 1.0)",,149.8341940454667,,0,,,0.0,0.0,0.0,0.0,67.0686356565414,21.454744612088334,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,154.16445898737427,"rgba(38, 166, 154, 1.0)",,150.1566457572911,,0,,,0.0,0.0,0.0,0.0,67.18837270447675,21.454744612088334,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,155.88994854728068,"rgba(38, 166, 154, 1.0)",,152.0653943685293,,0,,,0.0,0.0,0.0,0.0,68.59811815551993,21.454744612088334,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,152.12692942704868,,0,,,0.0,0.0,0.0,0.0,67.15840675253824,21.12740402529191,False,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,152.12692942704868,,0,,,0.0,0.0,0.0,0.0,66.19859915055045,20.006571889643766,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,155.84086613845517,"rgba(38, 166, 154, 1.0)",,152.11017706557269,,0,,,0.0,0.0,0.0,0.0,62.928542609876544,16.80814639193089,False,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,155.7158287334649,"rgba(38, 166, 154, 1.0)",,152.04110090538583,,0,,,0.0,0.0,0.0,0.0,56.66883965563438,11.065073449325823,False,True,True,False,False,19.560087072964645
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,155.63574253996563,"rgba(38, 166, 154, 1.0)",,152.02440248769423,,0,,,0.0,0.0,0.0,0.0,55.389288816055696,10.068271549405097,False,True,True,False,False,20.0
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,155.49364626533023,"rgba(38, 166, 154, 1.0)",,151.98078279351233,,0,,,0.0,0.0,0.0,0.0,51.99187229847171,7.004396695626625,False,True,False,False,False,18.206640235823222
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,155.47731061441647,"rgba(38, 166, 154, 1.0)",,152.00927185991614,,0,,,0.0,0.0,0.0,0.0,51.99294128523858,7.004396695626625,False,True,False,False,False,19.93611572467523
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,155.4719537666606,"rgba(38, 166, 154, 1.0)",,152.04051222971012,,0,,,0.0,0.0,0.0,0.0,51.930787561888906,6.769942495694224,False,True,False,False,False,19.859221496018392
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,155.45616273136824,"rgba(38, 166, 154, 1.0)",,152.08166998492942,,0,,,0.0,0.0,0.0,0.0,51.764977322300204,6.307824170087784,False,True,False,False,False,19.720048301995227
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,155.39578718701694,"rgba(38, 166, 154, 1.0)",,152.08222862043672,,0,,,0.0,0.0,0.0,0.0,49.63941793957908,4.023469676675916,False,True,False,False,False,17.445109748308674
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,155.38784314888267,"rgba(38, 166, 154, 1.0)",,152.12307578436437,,0,,,0.0,0.0,0.0,0.0,50.05753279853246,4.023469676675916,False,True,False,False,False,18.616767498421847
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,155.16461471784683,"rgba(239, 83, 80, 1.0)",,152.01528869458295,,0,,,0.0,0.0,0.0,0.0,45.178341761565406,-0.5013365942139032,False,True,False,True,False,11.68084989193924
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,154.81873931028613,"rgba(239, 83, 80, 1.0)",,151.8270278577318,,0,,,0.0,0.0,0.0,0.0,41.28947935568617,-4.064398033879186,False,True,False,True,False,10.603495513480027
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,154.40544635420991,"rgba(239, 83, 80, 1.0)",,151.5758366091109,,0,,,0.0,0.0,0.0,0.0,36.92773405787836,-7.967301087946666,False,True,False,True,False,7.360292337916743
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,154.09829822098618,"rgba(239, 83, 80, 1.0)",,151.3852570553158,,0,,,0.0,0.0,0.0,0.0,33.34735716846151,-11.100179846595026,False,True,False,True,False,6.006062546440333
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,153.8392866211132,"rgba(239, 83, 80, 1.0)",,151.2217433671603,,0,,,0.0,0.0,0.0,0.0,30.427923056463268,-13.663370263099338,False,True,False,True,False,4.92349907928438
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,152.06361797698963,"rgba(239, 83, 80, 1.0)",12.943787508417453,150.32849942111687,-0.2934612004907124,0,,,0.0,0.0,0.0,0.0,27.52335879138191,-16.28583040377395,False,True,False,True,False,2.874946938672153
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,151.91087074821522,"rgba(239, 83, 80, 1.0)",12.83741363120856,150.2228030912719,-0.28688045715990607,0,,,0.0,0.0,0.0,0.0,25.60992087578419,-18.075010320385342,False,True,False,True,False,2.887562757359028
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,151.9900840447176,"rgba(239, 83, 80, 1.0)",12.718847546098724,150.30075210873858,-0.035046580055542446,0,,,0.0,0.0,0.0,0.0,30.77117742588854,-18.075010320385342,False,True,False,True,True,6.9159580582606495
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,152.12834757267558,"rgba(239, 83, 80, 1.0)",12.617114018036963,150.42404361697768,0.1090547633203053,0,,,0.0,0.0,0.0,0.0,36.96345342740851,-20.26711705995428,False,True,False,True,True,9.119340291997478
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,152.15155679818423,"rgba(239, 83, 80, 1.0)",12.49611535241659,150.44913516343786,0.06688997444317703,0,,,0.0,0.0,0.0,0.0,40.43254230842332,-17.222084590793706,False,True,False,True,True,8.390183392842406
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,152.18475950277178,"rgba(239, 83, 80, 1.0)",12.35026221335966,150.6440542431162,0.056350686719103836,0,,,0.0,0.0,0.0,0.0,42.82931639058866,-15.030198944462938,False,True,False,True,True,8.453044598569182
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,152.21785755449596,"rgba(239, 83, 80, 1.0)",12.200436024552152,150.69481181467302,0.1258306000078654,0,,,0.0,0.0,0.0,0.0,45.82773983803657,-12.148365827291876,False,True,False,True,True,9.474121756504434
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,152.10227073408095,"rgba(239, 83, 80, 1.0)",12.001354061367701,150.506471039282,-0.14427297373515388,0,,,0.0,0.0,0.0,0.0,43.34474972222922,-12.148365827291876,False,True,False,True,True,4.6339518443455106
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,152.01539073866587,"rgba(239, 83, 80, 1.0)",11.810646403498378,150.416181801066,-0.12837415914990746,0,,,0.0,0.0,0.0,0.0,41.90406404991233,-12.148365827291876,False,True,False,True,False,4.7824832443323295
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,152.00450999745965,"rgba(239, 83, 80, 1.0)",11.656468562620159,150.45383734372336,0.09918635734876165,0,,,0.0,0.0,0.0,0.0,45.071841993285574,-12.148365827291876,False,True,False,True,False,7.9151401469165314
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,151.98810318973386,"rgba(239, 83, 80, 1.0)",11.509685630211932,150.45373669521555,0.0018474270686096121,0,,,0.0,0.0,0.0,0.0,45.68707729841988,-11.69985919046929,False,True,False,True,False,6.363827857303217
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,151.9707790780696,"rgba(239, 83, 80, 1.0)",11.372362311742897,150.45986936063676,0.07915071773907484,0,,,0.0,0.0,0.0,0.0,47.35637985013997,-9.700808106919155,False,True,False,True,True,7.370579606270361
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,151.9387733763959,"rgba(239, 83, 80, 1.0)",11.223634249465121,150.4499239137391,-0.000884197891567421,0,,,0.0,0.0,0.0,0.0,47.17096569454709,-9.411437099417732,False,True,False,True,True,6.108593168972504
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.05201409139872,"rgba(239, 83, 80, 1.0)",11.051402826448465,149.9626917596121,-0.19659872992887262,0,,,0.0,0.0,0.0,0.0,43.93770209532316,-9.411437099417732,False,True,False,True,False,2.613553538816795
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.31904703862494,"rgba(239, 83, 80, 1.0)",10.888945468015079,150.28812439824756,0.17466113751225584,0,,,0.0,0.0,0.0,0.0,47.4373055221898,-8.841629892756615,False,False,False,True,True,7.538716053220572
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.3962635530361,"rgba(239, 83, 80, 1.0)",10.697750794164852,150.36857174360506,0.1711975060583662,0,,,0.0,0.0,0.0,0.0,49.78090321855672,-6.443068070835338,False,False,False,False,True,7.549359214322038
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.31670239340255,"rgba(239, 83, 80, 1.0)",10.509457344491025,150.26187757143484,-0.09913714260241824,0,,,0.0,0.0,0.0,0.0,47.919438469193885,-6.443068070835338,False,False,False,True,True,3.7704243450520067
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.29873992627006,"rgba(239, 83, 80, 1.0)",10.302049884358961,150.2466359135309,0.019740157420306256,0,,,0.0,0.0,0.0,0.0,48.176149461143055,-6.443068070835338,False,False,False,False,True,5.1177888745680455
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.24295731142476,"rgba(239, 83, 80, 1.0)",10.022679928789287,150.1917130166927,-0.10493331366112435,0,,,0.0,0.0,0.0,0.0,46.91932671869414,-6.443068070835338,False,False,False,True,False,3.5039638434746294
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.2098357344568,"rgba(239, 83, 80, 1.0)",9.77552119621549,150.16028510834636,-0.09618772129616805,0,,,0.0,0.0,0.0,0.0,46.192788547458456,-6.443068070835338,False,False,False,True,False,3.59359464475331
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.17944618865883,"rgba(239, 83, 80, 1.0)",9.532656141291827,150.1319747381127,-0.11245289059250771,0,,,0.0,0.0,0.0,0.0,45.509509535770974,-6.443068070835338,False,False,False,True,False,3.393028937496144
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.18271044912032,"rgba(239, 83, 80, 1.0)",9.217237462572077,150.1435688996629,0.05385899000138673,0,,,0.0,0.0,0.0,0.0,47.45692777820952,-6.443068070835338,False,False,False,True,False,5.188214315029562
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.17082379043538,"rgba(239, 83, 80, 1.0)",8.903630377598882,150.13780792119476,0.02046267321065083,0,,,0.0,0.0,0.0,0.0,48.266240529052624,-6.123788426103992,False,False,False,False,True,4.774893717708068
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.16453040354295,"rgba(239, 83, 80, 1.0)",8.56860973669711,150.14248229335178,-0.017211927942072495,0,,,0.0,0.0,0.0,0.0,48.28021334777743,-5.775745273514993,False,False,False,False,True,4.351020157670284
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.10167358318054,"rgba(239, 83, 80, 1.0)",8.274301836038772,150.08084657711424,-0.3959061008442147,0,,,0.0,0.0,0.0,0.0,44.12347329902952,-1.7809374333280417,False,False,False,True,False,0.34155959972182615
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.9363332423313775,150.00795364834642,-0.23599735433944877,0,,,0.0,0.0,0.0,0.0,43.66781072642161,-2.3294937057168568,False,False,False,True,False,1.9126831262622588
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.654790708621206,150.00795364834642,-0.24467731642055357,5,0.19977371825309306,0.9988685912654653,0.0,0.0,0.0,0.0,43.364035678016336,-2.822451039855835,False,False,False,True,False,1.9126831262622588
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,150.96904261690403,"rgba(239, 83, 80, 1.0)",7.1084601765137485,149.9579261823872,-0.2845800823462342,5,0.2021038655778248,1.010519327889124,0.0,0.0,0.0,0.0,42.87390601843214,-3.5371849276363037,False,False,False,True,False,1.6600868587679791
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,150.82085713258462,"rgba(239, 83, 80, 1.0)",6.658708030138537,149.80851374684497,-0.7536767979809683,5,0.20439011531114998,1.02195057655575,0.0,0.0,0.0,0.0,38.87333823290324,-7.424999002815184,False,True,False,True,False,0.0
