date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,,"rgba(239, 83, 80, 1.0)",,3.1555561426876335,,0,,,0.0,0.0,0.0,0.0,36.86212956040865,8.74990650036581,False,False,False,True,False,
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,,"rgba(239, 83, 80, 1.0)",,3.1565811598593285,,0,,,0.0,0.0,0.0,0.0,36.67770249212413,6.322350148736966,False,False,False,True,False,
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,,"rgba(239, 83, 80, 1.0)",,3.1584198125024607,,0,,,0.0,0.0,0.0,0.0,37.703964597846806,5.229849817427024,False,False,False,True,False,
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,,"rgba(239, 83, 80, 1.0)",,3.1811276993214865,,0,,,0.0,0.0,0.0,0.0,42.51683132091208,5.229849817427024,False,False,False,True,False,
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,,"rgba(239, 83, 80, 1.0)",,3.190718993236192,,0,,,0.0,0.0,0.0,0.0,47.11262317688582,5.229849817427024,False,False,False,False,True,
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,,"rgba(239, 83, 80, 1.0)",,3.2008391728680103,,0,,,0.0,0.0,0.0,0.0,50.94760875907204,5.229849817427024,False,False,True,False,True,
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,,"rgba(239, 83, 80, 1.0)",,3.2083861192022973,,0,,,0.0,0.0,0.0,0.0,55.13438129139544,5.229849817427024,False,False,True,False,True,
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,,"rgba(239, 83, 80, 1.0)",,3.232849931779233,,0,,,0.0,0.0,0.0,0.0,60.36708542344448,-2.1979389397358133,False,False,True,False,True,
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,,"rgba(38, 166, 154, 1.0)",,3.2410750008351124,,0,,,0.0,0.0,0.0,0.0,65.55965410566469,3.284980618490252,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,,"rgba(38, 166, 154, 1.0)",,3.2604506498290524,,0,,,0.0,0.0,0.0,0.0,69.11898182789119,7.165187068624817,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,,"rgba(239, 83, 80, 1.0)",,3.2726509595076507,,0,,,0.0,0.0,0.0,0.0,67.16096686089364,7.165187068624817,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,,"rgba(239, 83, 80, 1.0)",,3.288320771147628,,0,,,0.0,0.0,0.0,0.0,68.1471725501161,7.353249299549439,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,,"rgba(239, 83, 80, 1.0)",,3.329426585037631,,0,,,0.0,0.0,0.0,0.0,63.51866834553098,7.353249299549439,False,False,True,False,False,
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,,"rgba(239, 83, 80, 1.0)",,3.3415718868656383,,0,,,0.0,0.0,0.0,0.0,62.33433492211613,7.353249299549439,False,False,True,False,False,
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,,"rgba(239, 83, 80, 1.0)",,3.3573521004523585,,0,,,0.0,0.0,0.0,0.0,64.13207506124778,7.353249299549439,False,False,True,False,False,
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,"rgba(239, 83, 80, 1.0)",,3.3573521004523585,,0,,,0.0,0.0,0.0,0.0,65.33056848733554,7.353249299549439,False,False,True,False,False,
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,,"rgba(38, 166, 154, 1.0)",,3.371123441990117,,0,,,0.0,0.0,0.0,0.0,67.80160550114607,9.634214077738562,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,,"rgba(38, 166, 154, 1.0)",,3.4096839948137165,,0,,,0.0,0.0,0.0,0.0,71.9914146498812,14.046962117956099,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,,"rgba(38, 166, 154, 1.0)",,3.438167540141937,,0,,,0.0,0.0,0.0,0.0,75.51640840791083,17.679915492008533,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,4.021666666666667,"rgba(38, 166, 154, 1.0)",,3.7483632293990548,,0,,,0.0,0.0,0.0,0.0,78.16960709950322,20.45034818533236,False,False,True,False,True,
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,4.02042019302153,"rgba(38, 166, 154, 1.0)",,3.751609091367408,,0,,,0.0,0.0,0.0,0.0,78.81872336508536,21.418352942031248,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,3.979056880419121,"rgba(38, 166, 154, 1.0)",,3.737926739602396,,0,,,0.0,0.0,0.0,0.0,74.81562321392315,21.418352942031248,False,False,True,False,False,
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,3.931864635437055,"rgba(38, 166, 154, 1.0)",,3.719702550436807,,0,,,0.0,0.0,0.0,0.0,68.91311738618,26.44805407729322,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,3.9075482825741212,"rgba(38, 166, 154, 1.0)",,3.7269571670103048,,0,,,0.0,0.0,0.0,0.0,67.15593404154845,24.715181810155343,False,False,True,False,False,
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,3.8993648515032033,"rgba(38, 166, 154, 1.0)",,3.7286728621435286,,0,,,0.0,0.0,0.0,0.0,63.76516774198383,21.376681319398855,False,False,True,False,False,
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,3.884746380554957,"rgba(38, 166, 154, 1.0)",,3.7259439920381796,,0,,,0.0,0.0,0.0,0.0,60.122734064470876,17.827480584177806,False,False,True,False,False,
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,3.863164998476273,"rgba(239, 83, 80, 1.0)",,3.716571374947284,,0,,,0.0,0.0,0.0,0.0,54.70272123281387,12.700948257965038,False,False,True,False,False,
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,3.8308835164776593,"rgba(239, 83, 80, 1.0)",,3.7028533896156954,,0,,,0.0,0.0,0.0,0.0,51.23132863864444,9.444593365690821,False,False,False,False,False,
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,3.722346510996854,"rgba(239, 83, 80, 1.0)",,3.673566896810218,,0,,,0.0,0.0,0.0,0.0,47.75626110829945,6.126126128511402,False,False,False,True,False,
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,3.7177683696416715,"rgba(239, 83, 80, 1.0)",,3.659779579830406,,0,,,0.0,0.0,0.0,0.0,45.78256289520415,4.115227323543131,False,True,False,True,False,
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,3.7136676654527463,"rgba(239, 83, 80, 1.0)",,3.661319707031604,,0,,,0.0,0.0,0.0,0.0,44.83867232869311,2.908610857750922,False,True,False,True,False,
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,3.7130005824921035,"rgba(239, 83, 80, 1.0)",,3.66379819426094,,0,,,0.0,0.0,0.0,0.0,44.99619658212878,2.5909454198279107,False,True,False,True,False,
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,3.729696961884655,"rgba(239, 83, 80, 1.0)",,3.6832102193272407,,0,,,0.0,0.0,0.0,0.0,49.70076602164369,2.5909454198279107,False,True,False,False,True,
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,3.7361443009566075,"rgba(239, 83, 80, 1.0)",,3.690524534241743,,0,,,0.0,0.0,0.0,0.0,53.350682006317996,-4.085341417098945,False,True,True,False,True,
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,3.7617645894191254,"rgba(239, 83, 80, 1.0)",,3.7177024630411437,,0,,,0.0,0.0,0.0,0.0,57.786121279555786,0.21760830719568247,False,False,True,False,True,
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,3.773733246826702,"rgba(38, 166, 154, 1.0)",,3.7300361649502074,,0,,,0.0,0.0,0.0,0.0,61.477078076386995,3.757416631914552,False,False,True,False,True,
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,3.833419941194484,"rgba(38, 166, 154, 1.0)",,3.780118630915928,,0,,,0.0,0.0,0.0,0.0,64.04673232227944,6.282156888844753,True,False,True,False,True,
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,3.7868178992010932,"rgba(38, 166, 154, 1.0)",,3.7510305798799664,,0,,,0.0,0.0,0.0,0.0,57.52580053691922,6.282156888844753,False,False,True,False,False,6.20374071209789
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,3.752153993223891,"rgba(239, 83, 80, 1.0)",,3.7253887711067115,,0,,,0.0,0.0,0.0,0.0,49.471799662363075,8.323600348531144,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,3.7374780911927825,"rgba(239, 83, 80, 1.0)",,3.714092638107239,,0,,,0.0,0.0,0.0,0.0,45.596445082255414,4.94057008769083,False,True,False,True,False,0.940592915862208
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,3.7061572681429684,"rgba(239, 83, 80, 1.0)",,3.6889682360343654,,0,,,0.0,0.0,0.0,0.0,42.29281435523586,1.9086249974869176,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,3.714025567061466,"rgba(239, 83, 80, 1.0)",,3.69533036376558,,0,,,0.0,0.0,0.0,0.0,45.398646318230305,1.9086249974869176,False,True,False,True,False,5.926034396912268
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,3.7143137784377465,"rgba(239, 83, 80, 1.0)",,3.695656234740497,,0,,,0.0,0.0,0.0,0.0,46.79537635978758,1.9086249974869176,False,True,False,True,True,4.926629243498073
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,3.7133481643718027,"rgba(239, 83, 80, 1.0)",,3.6950315724670317,,0,,,0.0,0.0,0.0,0.0,48.088768667124086,1.9086249974869176,False,True,False,False,True,5.365384603667913
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,3.7157103603017965,"rgba(239, 83, 80, 1.0)",,3.6971970307998645,,0,,,0.0,0.0,0.0,0.0,50.180735102596586,1.9086249974869176,False,True,False,False,True,6.817479986220558
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,3.6914235443784875,"rgba(239, 83, 80, 1.0)",,3.676690349121924,,0,,,0.0,0.0,0.0,0.0,45.42895459453479,1.9086249974869176,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,3.6817443167832153,"rgba(239, 83, 80, 1.0)",,3.668400959548928,,0,,,0.0,0.0,0.0,0.0,42.26110092249358,0.7888563832086604,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,3.662826713079833,"rgba(239, 83, 80, 1.0)",,3.652045500734121,,0,,,0.0,0.0,0.0,0.0,39.66405187271704,-1.9603273891069293,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,3.6488914397052863,"rgba(239, 83, 80, 1.0)",,3.639871909933555,,0,,,0.0,0.0,0.0,0.0,38.097360471884166,-3.8027407018085455,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,3.639122867818326,"rgba(239, 83, 80, 1.0)",,3.63127833008163,,0,,,0.0,0.0,0.0,0.0,37.052899537995586,-5.243213518956551,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.6282126553910867,"rgba(239, 83, 80, 1.0)",,3.6216170063535116,,0,,,0.0,0.0,0.0,0.0,38.41576669779995,-5.243213518956551,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.6228043765229714,"rgba(239, 83, 80, 1.0)",,3.616800329556914,,0,,,0.0,0.0,0.0,0.0,39.87993364450539,-5.243213518956551,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.6166651637975202,"rgba(239, 83, 80, 1.0)",,3.611311253466802,,0,,,0.0,0.0,0.0,0.0,39.61123204783287,-5.243213518956551,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.6055546752649055,"rgba(239, 83, 80, 1.0)",,3.601331321109247,,0,,,0.0,0.0,0.0,0.0,37.70706295022529,-6.33843156670644,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.5951479893640337,"rgba(239, 83, 80, 1.0)",,3.5549438919380605,,0,,,0.0,0.0,0.0,0.0,35.75937018866885,-8.580867536613908,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.591543899642776,"rgba(239, 83, 80, 1.0)",,3.5588937991560265,,0,,,0.0,0.0,0.0,0.0,38.63386825620894,-8.580867536613908,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.591543899642776,"rgba(239, 83, 80, 1.0)",,3.5588937991560265,,0,,,0.0,0.0,0.0,0.0,40.55020030123566,-8.580867536613908,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.595014960790318,"rgba(38, 166, 154, 1.0)",,3.5764910659718985,,0,,,0.0,0.0,0.0,0.0,48.28796534936221,-7.61862471264903,False,True,False,False,True,4.60189371117108
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.595599928596934,"rgba(38, 166, 154, 1.0)",,3.581554117016026,,0,,,0.0,0.0,0.0,0.0,50.619661234881754,-5.594687430101452,False,True,True,False,True,1.9185124570263064
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5966041932562907,"rgba(38, 166, 154, 1.0)",,3.5849364291608627,,0,,,0.0,0.0,0.0,0.0,52.65378355130142,-3.712368904626473,False,False,True,False,True,2.472909174243032
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.618919109037143,"rgba(38, 166, 154, 1.0)",,3.602764555826777,,0,,,0.0,0.0,0.0,0.0,55.63218408442616,-0.8743167527817022,True,False,True,False,True,4.386044879937877
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.618919109037143,"rgba(38, 166, 154, 1.0)",,3.602764555826777,,0,,,0.0,0.0,0.0,0.0,51.49763296405583,-0.8743167527817022,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.5660797440690106,"rgba(239, 83, 80, 1.0)",0.2286968566733098,3.565889743452498,-1.053314623368897,0,,,0.0,0.0,0.0,0.0,46.55986943880145,3.688715463155063,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.5453715838621536,"rgba(239, 83, 80, 1.0)",0.22914172018191728,3.548343504247266,-0.9092342681283047,0,,,0.0,0.0,0.0,0.0,43.690717809671064,1.0640945284934062,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5405146731818213,"rgba(239, 83, 80, 1.0)",0.22943137701011365,3.543197376074596,-0.6023473243962805,0,,,0.0,0.0,0.0,0.0,43.617675349552584,0.8599208900938606,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.5292046235294547,"rgba(239, 83, 80, 1.0)",0.23018108813135252,3.5322194272358485,-0.8785232048275494,0,,,0.0,0.0,0.0,0.0,42.069025603471374,-0.9074776571007561,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.5274832087341412,"rgba(239, 83, 80, 1.0)",0.23027711468912773,3.5297785866060463,-0.4332978843370797,0,,,0.0,0.0,0.0,0.0,43.77067615332868,-0.9074776571007561,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.524752474793206,"rgba(239, 83, 80, 1.0)",0.23094326747665309,3.526949587931491,-0.6146513361591786,0,,,0.0,0.0,0.0,0.0,43.90335706418681,-0.9074776571007561,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.520410929725786,"rgba(239, 83, 80, 1.0)",0.23169920699588648,3.52249096335265,-0.6797216330371205,0,,,0.0,0.0,0.0,0.0,43.537320228063194,-0.9074776571007561,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.5124831601206825,"rgba(239, 83, 80, 1.0)",0.23061488509032835,3.5148406676443558,-1.0833674831808746,0,,,0.0,0.0,0.0,0.0,41.18226634775547,-3.2581243554884267,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.429041547933404,"rgba(239, 83, 80, 1.0)",0.23160657072631538,3.4560871926755525,-1.192052504424837,0,,,0.0,-1.0,3.145,142.0,38.10540651922513,-6.447948326826264,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.4242663637709185,"rgba(239, 83, 80, 1.0)",0.22950736509016603,3.449566512806043,-1.0220435092089066,0,,,0.0,0.0,0.0,0.0,37.28578073023591,-7.475774394471301,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4270106354770347,"rgba(239, 83, 80, 1.0)",0.224992632512011,3.4491315776352103,-0.7072746154330861,0,,,0.0,0.0,0.0,0.0,39.222225516541194,-7.475774394471301,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4270106354770347,"rgba(239, 83, 80, 1.0)",0.223131420088321,3.4491315776352103,-0.7131742251818323,0,,,0.0,0.0,0.0,0.0,40.51318870741138,-7.475774394471301,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.428035347224965,"rgba(239, 83, 80, 1.0)",0.22108461141699925,3.4479364107618404,-0.601292011731663,0,,,0.0,0.0,0.0,0.0,42.25692881465488,-7.475774394471301,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.421501923260293,"rgba(239, 83, 80, 1.0)",0.21966266110717325,3.440834017842259,-0.845997298337339,0,,,0.0,0.0,0.0,0.0,41.71672492029774,-7.475774394471301,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.426887422681122,"rgba(239, 83, 80, 1.0)",0.21545953404482007,3.444169300927875,0.0038554760447590043,0,,,0.0,0.0,0.0,0.0,46.98812716796321,-7.781391898448888,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4320820386252406,"rgba(239, 83, 80, 1.0)",0.21170887711347589,3.4473544249156007,-0.08197306202846945,0,,,0.0,0.0,0.0,0.0,50.029617872439644,-4.9830250643357274,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.433471700687522,"rgba(239, 83, 80, 1.0)",0.21003695513533496,3.447691348824571,-0.2746723727136396,0,,,0.0,0.0,0.0,0.0,50.76918058055174,-4.272512186596316,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.437476647679668,"rgba(239, 83, 80, 1.0)",0.2082671318240072,3.450395730504032,0.09413040514013829,0,,,0.0,0.0,0.0,0.0,53.39770712359483,-1.7237624786101406,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.44308670292195,"rgba(239, 83, 80, 1.0)",0.206721011454029,3.454365700364518,0.12400432571017349,0,,,0.0,0.0,0.0,0.0,55.40525685002903,0.2368338848324285,True,False,True,False,True,0.1678543988671244
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.4447332505245933,"rgba(38, 166, 154, 1.0)",0.2056981738828494,3.4555816681385725,0.19163189987227314,0,,,0.0,0.0,0.0,0.0,57.153489396546945,1.9869299429917646,True,False,True,False,True,0.5617646436063666
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.4527154760733616,"rgba(38, 166, 154, 1.0)",0.20532643752314547,3.4618883617900345,0.4778324671361716,0,,,0.0,0.0,0.0,0.0,60.00715828987634,4.763086972580929,True,False,True,False,True,2.2549654049124115
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.4527154760733616,"rgba(38, 166, 154, 1.0)",0.20537480568660565,3.4618883617900345,0.7455229851494465,0,,,0.0,0.0,0.0,0.0,63.15696782671583,7.758070815634547,True,False,True,False,True,3.6561399728499318
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.4527154760733616,"rgba(38, 166, 154, 1.0)",0.20542699981320003,3.4618883617900345,0.7453335654475509,0,,,0.0,0.0,0.0,0.0,65.25684085127548,9.764823974158531,True,False,True,False,True,3.6561399728499318
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.456534559584424,"rgba(38, 166, 154, 1.0)",0.20512931539893625,3.464938773928885,0.3659214965210391,0,,,0.0,0.0,0.0,0.0,62.98690381072448,9.764823974158531,True,False,True,False,False,1.5622680934964492
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.462101906157219,"rgba(38, 166, 154, 1.0)",0.2051334437134276,3.4694357913646616,0.4171148647749128,0,,,0.0,0.0,0.0,0.0,61.95059288319213,9.764823974158531,True,False,True,False,False,1.959082666808051
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.464353291308386,"rgba(38, 166, 154, 1.0)",0.20464867720335092,3.4712527709325265,0.18933535069455534,0,,,0.0,0.0,0.0,0.0,59.181514693825754,14.673546090072207,True,False,True,False,False,0.7068111833133202
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4701631467561844,"rgba(38, 166, 154, 1.0)",0.20459478738967737,3.476211197038384,0.7272365286522593,7,0.47657536902493564,3.3360275831745496,0.0,0.0,0.0,0.0,60.89541820466546,14.673546090072207,True,False,True,False,False,3.7309306728625273
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.479061765770845,"rgba(38, 166, 154, 1.0)",0.20531617016136353,3.4839799194901127,1.198249900709396,7,0.474510351568482,3.321572460979374,0.0,0.0,0.0,0.0,64.31373119520465,14.673546090072207,True,False,True,False,True,6.334989675584708
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.484932866784697,"rgba(38, 166, 154, 1.0)",0.20597548616498315,3.4891380491105517,1.1450971922965951,7,0.4731088620054676,3.311762034038273,0.0,0.0,0.0,0.0,66.35194188611405,10.76197948475135,True,False,True,False,True,6.190840752921126
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.546574809824214,"rgba(38, 166, 154, 1.0)",0.2070594857296591,3.5317845741322498,1.3195020981770706,7,0.46945151527974444,3.286160606958211,0.0,0.0,0.0,0.0,69.23313715603723,13.550607840245547,True,False,True,False,True,8.12586351994684
