date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,7,0.5063262395506751,3.544283676854726,1.979136508098571
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,7,0.5104105398657125,3.5728737790599876,1.9809662307541434
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,7,0.5077039709517501,3.5539277966622507,1.9971730372634329
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,7,0.5049779534024633,3.534845673817243,1.9971363714029584
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,7,0.5055912229444757,3.5391385606113297,1.9945345102016807
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,7,0.5072773444537483,3.550941411176238,1.9899228262651814
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,7,0.5074270053183293,3.551989037228305,1.9888620584460805
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,7,0.5077604895756459,3.554323427029521,1.988032880896747
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,7,0.5073082748843037,3.551157924190126,1.9883802927424246
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,7,0.5071427850686704,3.5499994954806926,1.9877859366234667
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,7,0.5068892298777469,3.548224609144228,1.988747797617333
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,7,0.5074745208390482,3.5523216458733375,1.9865913542285452
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,7,0.5066691587812245,3.5466841114685717,1.9915484975811732
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,7,0.5074335379110109,3.5520347653770763,1.992445772041793
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,7,0.5049892940374591,3.5349250582622136,1.9959655501186027
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,6,0.47030621716857385,2.821837303011443,1.998114116651576
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,6,0.47145665170610584,2.828739910236635,2.0026749939060706
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,5,0.5016788248081506,2.5083941240407532,2.020737853905115
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,4,0.5312938266351156,2.1251753065404624,2.0565106226977155
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,3,0.6145989050188624,1.843796715056587,2.056537845349514
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,3,0.600776387749968,1.802329163249904,2.056348937968816
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,3,0.5793326650309293,1.7379979950927877,2.067611869862505
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,3,0.5637685530367409,1.6913056591102227,2.06784756269461
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,3,0.5495566508410937,1.648669952523281,2.06784756269461
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,2,0.6259511429246927,1.2519022858493853,2.07105061594123
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,2,0.6139247473907324,1.2278494947814649,2.0755371108968497
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,2,0.6019001133690809,1.2038002267381618,2.0778462762557193
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,2,0.5935260347637383,1.1870520695274767,2.080692252317682
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,2,0.5805164155808414,1.1610328311616829,2.0824521042740494
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,2,0.57199176948157,1.14398353896314,2.093921389348036
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,2,0.5607541797759812,1.1215083595519624,2.108878950463687
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,2,0.551092706417976,1.102185412835952,2.1265587318459027
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,2,0.5464170504956857,1.0928341009913713,2.136855671432583
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,2,0.5366675738641823,1.0733351477283646,2.153961472567379
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,2,0.5230474215110524,1.0460948430221049,2.170007055661323
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,2,0.5053189338890596,1.0106378677781191,2.179639695338277
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,2,0.4966372141438381,0.9932744282876762,2.1840145924282286
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,2,0.48271884040428203,0.9654376808085641,2.1982159642157804
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,2,0.4707270877025237,0.9414541754050474,2.2050657701034715
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,2,0.45987500138640514,0.9197500027728103,2.20850787639961
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,2,0.45121609508990235,0.9024321901798047,2.20850787639961
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,2,0.44399004790348395,0.8879800958069679,2.2106523874278503
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,2,0.4368210444846662,0.8736420889693324,2.2203981506106154
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,2,0.4268572170257755,0.853714434051551,2.2217276329329114
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,2,0.4184103786490173,0.8368207572980346,2.232542460742954
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,2,0.41362556382600785,0.8272511276520157,2.234343524147276
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,2,0.4038078452301833,0.8076156904603666,2.2383070190625447
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,2,0.3888994278823761,0.7777988557647522,2.2844421970417668
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,2,0.3811680877555128,0.7623361755110256,2.2864856148179107
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,2,0.37616135300155107,0.7523227060031021,2.2872693940057873
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.37079616897563594,0.7415923379512719,2.2872693940057873
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.36300145722484956,0.7260029144496991,2.2872693940057873
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,1,0.39844927584095474,0.39844927584095474,2.291463988077388
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,1,0.3871560301800576,0.3871560301800576,2.292689308298915
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,1,0.3769736322969929,0.3769736322969929,2.3033461903545915
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,1,0.3684917104405231,0.3684917104405231,2.3203644967770525
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,1,0.3610438370321232,0.3610438370321232,2.3213889561137355
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,1,0.3551659817636232,0.3551659817636232,2.3225754001054955
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,1,0.35264359897644754,0.35264359897644754,2.327319356277591
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,1,0.3509714433634772,0.3509714433634772,2.330408909151645
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,1,0.3505423314995919,0.3505423314995919,2.3489948016055537
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,1,0.3509388628784375,0.3509388628784375,2.352378744806726
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,1,0.3487983175210147,0.3487983175210147,2.3552600802605888
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,1,0.3443393835666064,0.3443393835666064,2.3595400598983125
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,1,0.33736502746340147,0.33736502746340147,2.3676567913325988
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,0,,,2.378963862617202
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,0,,,2.3796370906216135
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,0,,,2.3849955241957397
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,0,,,2.3923371180136
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,0,,,2.3935760825282415
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,0,,,2.436345326285146
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,0,,,2.437358704842651
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,0,,,2.4495362672551853
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,0,,,2.4495532522338124
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,0,,,2.4502727786117435
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,0,,,2.4517648677665567
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,0,,,2.452747917120664
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,0,,,2.4530286045964114
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,0,,,2.4544268115688506
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,0,,,2.4556411709807424
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,0,,,2.4559856955144457
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,0,,,2.458458636739712
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,0,,,2.459741797290328
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,0,,,2.4651631986460423
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,0,,,2.4697046246651126
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,0,,,2.470884869308748
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,0,,,2.4727279883221795
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,0,,,2.4750859049923015
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,0,,,2.500502916088249
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,0,,,2.5019710353063993
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,0,,,2.5044851816050264
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,0,,,2.5068287997166965
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,0,,,2.50769866129125
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0,,,2.50769866129125
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,0,,,2.5077342548883723
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,0,,,2.5117743492881672
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,0,,,2.512519807194597
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,0,,,2.5101917864682983
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,0,,,2.508743837271832
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,0,,,2.5103802852545543
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,0,,,2.510719298678944
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,0,,,2.516444890670002
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,0,,,2.5176599983911587
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,0,,,2.5201209602893337
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,0,,,2.522196715724867
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,0,,,2.522792629699148
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,0,,,2.5286843705658213
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,0,,,2.5403174838234164
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,0,,,2.5515086367416053
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,0,,,2.5585850184570162
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,0,,,2.570361512269192
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,0,,,2.5792367424705738
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,0,,,2.5940845581121272
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,0,,,2.5989466370869567
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,0,,,2.6048357276062197
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,0,,,2.635355494700818
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,0,,,2.638964234566737
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,0,,,2.641008324244697
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,0,,,2.6426553626001015
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,0,,,2.644791986017341
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,0,,,2.64554072544928
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,0,,,2.6465933204979506
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,0,,,2.6484543584272187
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,0,,,2.650046243851695
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,0,,,2.6504954144808694
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,0,,,2.6517962178612615
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,0,,,2.6531214228195945
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,0,,,2.655039199904091
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,0,,,2.657823325569357
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,0,,,2.703811845958807
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,0,,,2.70837216675461
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,0,,,2.7134579158442222
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,0,,,2.7142997897193704
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,0,,,2.7149197090555974
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,0,,,2.7201816702176003
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,0,,,2.7223944543891885
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,0,,,2.722926980567252
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,0,,,2.722914953338749
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,0,,,2.722934586717039
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,0,,,2.7228058551438417
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,0,,,2.7220830603645494
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,0,,,2.720027102204782
