date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-20 19:00:00+00:00,74.83,74.83,74.83,74.83,0.0,0,,,74.72577298076737
2025-01-20 20:00:00+00:00,74.83,74.83,74.83,74.83,0.0,0,,,74.72577298076737
2025-01-21 15:00:00+00:00,75.485,78.37,74.405,77.035,6861.0,0,,,75.67837308412567
2025-01-21 16:00:00+00:00,76.89,79.4,76.79,78.41,10058.0,0,,,76.65089809157776
2025-01-21 17:00:00+00:00,78.29,79.38,77.85,77.99,6197.0,0,,,76.97523531133699
2025-01-21 18:00:00+00:00,77.99,79.1,77.86,78.745,3309.0,0,,,77.11713040934721
2025-01-21 19:00:00+00:00,78.58,80.35,78.58,79.925,7963.0,0,,,77.56190229995403
2025-01-21 20:00:00+00:00,80.08,82.635,80.08,82.37,26142.0,0,,,79.0845297923981
2025-01-22 15:00:00+00:00,83.87,84.65,83.38,84.445,796.0,0,,,79.14087044278075
2025-01-22 16:00:00+00:00,84.56,84.69,83.7,83.75,3976.0,0,,,80.94788033723894
2025-01-22 17:00:00+00:00,83.75,84.225,82.325,82.325,4224.0,0,,,80.88603130019185
2025-01-22 18:00:00+00:00,82.325,82.67,81.96,82.49,4179.0,0,,,80.85262637479327
2025-01-22 19:00:00+00:00,82.45,82.58,81.74,81.86,3591.0,0,,,80.83719494056508
2025-01-22 20:00:00+00:00,81.75,82.075,79.73,79.77,13417.0,0,,,80.54021175935112
2025-01-23 15:00:00+00:00,78.86,81.7,78.7,80.98,2562.0,0,,,80.513101015544
2025-01-23 16:00:00+00:00,80.935,81.31,80.09,80.09,1266.0,0,,,80.50235564382761
2025-01-23 17:00:00+00:00,80.09,80.09,79.25,79.55,1278.0,0,,,80.47485945204521
2025-01-23 18:00:00+00:00,79.55,80.065,79.04,79.04,330.0,0,,,80.46676866228763
2025-01-23 19:00:00+00:00,79.04,80.43,79.04,80.22,1353.0,0,,,80.4457331392082
2025-01-23 20:00:00+00:00,80.22,80.505,79.41,79.98,2860.0,0,,,80.40887067910255
2025-01-24 15:00:00+00:00,81.6,82.27,79.03,79.03,1689.0,0,,,80.39301764530626
2025-01-24 16:00:00+00:00,79.03,79.785,78.99,79.4,712.0,0,,,80.37961433024022
2025-01-24 17:00:00+00:00,79.4,79.4,78.27,78.27,564.0,0,,,80.36348097962868
2025-01-24 18:00:00+00:00,78.27,78.5,76.49,76.775,3602.0,0,,,80.20315441571915
2025-01-24 19:00:00+00:00,76.57,76.795,75.84,76.795,2886.0,0,,,80.0604717196874
2025-01-24 20:00:00+00:00,76.795,77.6,76.28,77.6,2735.0,0,,,79.9591506223614
2025-01-27 15:00:00+00:00,67.76,70.32,67.3,68.995,8564.0,0,,,78.93323212412598
2025-01-27 16:00:00+00:00,68.92,69.275,67.57,68.885,23747.0,0,,,76.89847559419435
2025-01-27 17:00:00+00:00,68.735,69.09,65.04,65.635,21543.0,0,,,75.38273173346873
2025-01-27 18:00:00+00:00,65.565,65.92,62.81,64.21,21620.0,0,,,73.97688393325693
2025-01-27 19:00:00+00:00,64.21,66.73,64.21,66.11,11457.0,0,,,73.46106427129952
2025-01-27 20:00:00+00:00,66.11,66.25,64.02,64.135,100574.0,0,,,70.42889231645724
2025-01-28 15:00:00+00:00,65.05,66.39,62.92,63.445,3551.0,0,,,70.35391672802318
2025-01-28 16:00:00+00:00,63.445,63.885,62.715,63.31,4200.0,0,,,70.25385507586155
2025-01-28 17:00:00+00:00,63.4,63.75,62.25,63.57,10365.0,0,,,68.30868098944855
2025-01-28 18:00:00+00:00,63.57,64.155,63.25,63.51,4874.0,0,,,68.26980105210785
2025-01-28 19:00:00+00:00,63.72,65.21,63.62,64.86,4267.0,0,,,68.28311096963732
2025-01-28 20:00:00+00:00,64.86,65.41,63.74,64.05,9415.0,0,,,68.2304017202019
2025-01-29 15:00:00+00:00,66.915,66.915,64.74,65.65,15225.0,0,,,68.26506751084992
2025-01-29 16:00:00+00:00,65.8,67.89,65.53,67.12,9034.0,0,,,68.3135081171886
2025-01-29 17:00:00+00:00,67.12,68.39,67.11,68.07,10893.0,0,,,68.40432742587124
2025-01-29 18:00:00+00:00,68.06,68.83,67.72,68.09,9255.0,0,,,68.42015466545948
2025-01-29 19:00:00+00:00,67.91,68.33,67.39,68.04,17997.0,0,,,68.42775316319975
2025-01-29 20:00:00+00:00,68.015,68.015,66.535,67.91,10020.0,0,,,68.39807795330191
2025-01-30 15:00:00+00:00,68.625,68.625,66.7,67.29,20202.0,0,,,68.366430528264
2025-01-30 16:00:00+00:00,67.22,67.27,63.25,64.18,23976.0,0,,,67.4883767894626
2025-01-30 17:00:00+00:00,64.22,66.89,64.03,65.795,9469.0,0,,,67.45462941877676
2025-01-30 18:00:00+00:00,65.795,65.795,64.37,64.4,11400.0,0,,,67.34415296978713
2025-01-30 19:00:00+00:00,64.31,65.11,64.04,64.47,7140.0,0,,,67.26801386523915
2025-01-30 20:00:00+00:00,64.485,66.69,64.48,65.24,14767.0,0,,,67.2109606916273
2025-01-31 15:00:00+00:00,64.85,67.04,64.27,66.87,4343.0,0,,,67.20850981864689
2025-01-31 16:00:00+00:00,66.78,67.68,66.55,66.735,3715.0,0,,,67.22420133823398
2025-01-31 17:00:00+00:00,66.7,66.89,66.14,66.56,2923.0,0,,,67.2283659620681
2025-01-31 18:00:00+00:00,66.56,66.62,65.98,66.16,5646.0,0,,,67.22698525953422
2025-01-31 19:00:00+00:00,66.44,66.94,65.41,65.865,6666.0,0,,,67.21815651175821
2025-01-31 20:00:00+00:00,65.865,65.865,64.25,64.725,9615.0,0,,,67.15604441408473
2025-02-03 15:00:00+00:00,61.125,63.35,60.76,62.84,7087.0,0,,,66.3599313418146
2025-02-03 16:00:00+00:00,62.84,64.305,62.84,64.02,4507.0,0,,,66.39785154092978
2025-02-03 17:00:00+00:00,64.105,64.34,63.66,63.85,5271.0,0,,,66.405696636044
2025-02-03 18:00:00+00:00,63.845,65.01,63.735,65.01,8258.0,0,,,66.42770474596058
2025-02-03 19:00:00+00:00,65.01,66.585,65.01,66.585,7967.0,0,,,66.50852222845538
2025-02-03 20:00:00+00:00,66.585,67.045,64.59,65.03,25639.0,0,,,66.54361114760782
2025-02-04 15:00:00+00:00,65.155,66.14,64.765,65.88,12886.0,1,0.2548847107810202,0.2548847107810202,66.54243943513319
2025-02-04 16:00:00+00:00,65.88,65.99,64.815,64.865,8300.0,1,0.25301972063365347,0.25301972063365347,66.52504898564159
2025-02-04 17:00:00+00:00,64.93,65.39,63.96,64.59,6499.0,1,0.2511513551035835,0.2511513551035835,66.49572704319353
2025-02-04 18:00:00+00:00,64.82,66.81,64.61,65.635,18778.0,1,0.24986038957198606,0.24986038957198606,66.49094994505252
2025-02-04 19:00:00+00:00,65.5,65.86,65.44,65.54,6743.0,1,0.24859136778484697,0.24859136778484697,66.48613707299737
2025-02-04 20:00:00+00:00,65.54,65.54,64.5,64.93,19509.0,1,0.24711779082460622,0.24711779082460622,66.43064252656553
2025-02-05 15:00:00+00:00,66.4,68.62,65.475,68.62,8807.0,1,0.24723243571738088,0.24723243571738088,66.47873051119011
2025-02-05 16:00:00+00:00,68.675,69.5,68.27,69.5,7036.0,2,0.2989361860563201,0.5978723721126402,66.54668992619945
2025-02-05 17:00:00+00:00,69.67,70.13,69.135,69.57,6827.0,2,0.29922813188908653,0.5984562637781731,66.61917712331548
2025-02-05 18:00:00+00:00,69.57,70.68,69.45,70.05,10023.0,2,0.29921698629944243,0.5984339725988849,67.14721121881556
2025-02-05 19:00:00+00:00,69.9,70.07,69.48,69.53,4873.0,2,0.2990263299596374,0.5980526599192748,67.17265681816133
2025-02-05 20:00:00+00:00,69.66,70.0,68.83,69.95,8345.0,2,0.29891113944384806,0.5978222788876961,67.22090724242574
2025-02-06 15:00:00+00:00,68.87,69.0,66.7,66.88,2556.0,2,0.29803396258357784,0.5960679251671557,67.19882213269808
2025-02-06 16:00:00+00:00,66.82,66.92,65.95,66.08,2816.0,2,0.29685227934967795,0.5937045586993559,67.1573345673246
2025-02-06 17:00:00+00:00,66.085,66.86,66.085,66.795,3568.0,2,0.29596692146886383,0.5919338429377277,67.12070423692657
2025-02-06 18:00:00+00:00,66.88,67.23,66.08,66.08,2185.0,2,0.2948540927905087,0.5897081855810175,67.10054852065556
2025-02-06 19:00:00+00:00,66.08,66.125,64.605,64.94,3125.0,2,0.29370601871341584,0.5874120374268317,67.0540016138336
2025-02-06 20:00:00+00:00,64.96,66.98,64.96,66.96,10275.0,2,0.2935747215779895,0.587149443155979,66.98978012471439
2025-02-07 15:00:00+00:00,67.34,67.975,67.07,67.25,1003.0,2,0.29330723112058765,0.5866144622411753,66.99025259223086
2025-02-07 16:00:00+00:00,67.25,67.28,65.62,66.1,1558.0,2,0.29250518616394316,0.5850103723278863,66.98309131417346
2025-02-07 17:00:00+00:00,66.1,66.1,65.695,65.94,921.0,2,0.29194168054967384,0.5838833610993477,66.97725150411438
2025-02-07 18:00:00+00:00,65.94,66.35,65.36,65.36,876.0,2,0.29106900260253304,0.5821380052050661,66.97096540170921
2025-02-07 19:00:00+00:00,65.33,65.64,64.57,65.48,2293.0,2,0.29054503249503427,0.5810900649900685,66.75938756074343
2025-02-07 20:00:00+00:00,65.48,65.66,65.26,65.39,5167.0,2,0.2902246031849389,0.5804492063698778,66.74218690498996
2025-02-10 15:00:00+00:00,67.89,69.32,67.87,68.675,5693.0,2,0.29142774886791584,0.5828554977358317,66.93090495203538
2025-02-10 16:00:00+00:00,68.82,70.07,68.52,70.07,9133.0,3,0.2880678228085845,0.8642034684257536,67.13257155880261
2025-02-10 17:00:00+00:00,70.07,71.67,69.58,71.67,8409.0,3,0.28929189538228767,0.8678756861468631,67.32479482491333
2025-02-10 18:00:00+00:00,71.87,73.52,71.655,72.2,4504.0,3,0.28998924089211314,0.8699677226763394,67.446779763484
2025-02-10 19:00:00+00:00,72.2,72.585,71.37,71.96,2767.0,3,0.29108599785700745,0.8732579935710223,67.50583327079659
2025-02-10 20:00:00+00:00,71.91,73.57,71.91,73.515,11710.0,3,0.2914311797311868,0.8742935391935605,68.29941361849716
2025-02-11 15:00:00+00:00,71.84,72.805,71.19,72.5,1983.0,3,0.29178566203206685,0.8753569860962005,68.31586367985781
2025-02-11 16:00:00+00:00,72.52,72.52,71.47,71.67,2034.0,3,0.29215416372409114,0.8764624911722734,68.32890937546448
2025-02-11 17:00:00+00:00,71.67,71.73,70.335,70.665,3095.0,3,0.2925101848036136,0.8775305544108409,68.32394470275185
2025-02-11 18:00:00+00:00,70.665,71.735,70.51,71.535,2340.0,3,0.29321533895675717,0.8796460168702716,68.33270703005904
2025-02-11 19:00:00+00:00,71.535,71.62,70.72,70.86,3007.0,3,0.2939769743947082,0.8819309231841246,68.34212662445569
2025-02-11 20:00:00+00:00,70.86,72.005,70.58,71.17,9249.0,3,0.2947408567976283,0.8842225703928849,68.39539497837924
2025-02-12 15:00:00+00:00,69.9,70.515,69.44,69.86,3101.0,3,0.29554262429045464,0.8866278728713639,68.38890488605905
2025-02-12 16:00:00+00:00,69.86,69.86,68.58,69.76,1489.0,3,0.29636738557062275,0.8891021567118682,68.38182671857555
2025-02-12 17:00:00+00:00,69.76,70.39,69.66,70.19,1438.0,3,0.2972283755967199,0.8916851267901597,68.38158266260676
2025-02-12 18:00:00+00:00,70.19,70.19,69.66,69.675,1027.0,3,0.2981049305647368,0.8943147916942105,68.38019367220859
2025-02-12 19:00:00+00:00,69.675,69.675,69.09,69.43,799.0,3,0.3000791040589099,0.9002373121767298,68.37719263925196
2025-02-12 20:00:00+00:00,69.45,70.11,69.42,69.94,4191.0,3,0.3030740858014003,0.9092222574042008,68.37391671065447
2025-02-13 15:00:00+00:00,68.13,68.7,67.385,68.02,6759.0,3,0.30575460356141143,0.9172638106842343,68.28697780729281
2025-02-13 16:00:00+00:00,68.06,68.24,67.6,67.72,4295.0,3,0.30914039675170385,0.9274211902551115,68.24772449752348
2025-02-13 17:00:00+00:00,67.72,68.42,67.72,68.065,922.0,3,0.3139097808929204,0.9417293426787612,68.24282811853197
2025-02-13 18:00:00+00:00,68.085,68.725,67.98,68.725,547.0,3,0.3220415355523782,0.9661246066571345,68.24254529944648
2025-02-13 19:00:00+00:00,68.725,69.22,68.71,68.94,2303.0,3,0.3344058483669465,1.0032175451008394,68.25170572968163
2025-02-13 20:00:00+00:00,68.94,69.52,68.885,69.49,3385.0,3,0.34727395556513047,1.0418218666953913,68.27039837832407
2025-02-14 15:00:00+00:00,68.89,70.19,68.89,69.81,1349.0,3,0.359123306967393,1.077369920902179,68.28006225309524
2025-02-14 16:00:00+00:00,69.81,69.97,69.15,69.15,2853.0,3,0.3729378765062714,1.1188136295188142,68.29277650133797
2025-02-14 17:00:00+00:00,69.15,69.24,68.62,68.77,1385.0,3,0.38728346546726405,1.161850396401792,68.29221817362652
2025-02-14 18:00:00+00:00,68.77,69.71,68.61,69.62,503.0,3,0.3986088084216702,1.1958264252650106,68.29368637070235
2025-02-14 19:00:00+00:00,69.62,70.5,69.37,70.36,992.0,4,0.3613795409046696,1.4455181636186785,68.30211746329421
2025-02-14 20:00:00+00:00,70.36,70.66,70.01,70.05,3664.0,4,0.37465310369568916,1.4986124147827566,68.33420475837441
2025-02-17 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,0.38826848975437267,1.5530739590174907,68.33420475837441
2025-02-17 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,0.4022322513695506,1.6089290054782024,68.33420475837441
2025-02-17 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,0.4221355281574535,1.688542112629814,68.33420475837441
2025-02-17 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,0.4446579607610135,1.778631843044054,68.33420475837441
2025-02-17 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,0.46703751380492997,1.8681500552197199,68.33420475837441
2025-02-17 20:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,0.4956343074266202,1.9825372297064807,68.33420475837441
2025-02-18 15:00:00+00:00,70.93,71.625,70.04,70.79,1491.0,4,0.5222411818707944,2.0889647274831775,68.35173133075905
2025-02-18 16:00:00+00:00,70.83,71.465,70.26,71.19,1611.0,4,0.5433827834286581,2.1735311337146324,68.37124174922218
2025-02-18 17:00:00+00:00,71.19,71.67,70.78,71.47,1875.0,4,0.5669449058029344,2.2677796232117378,68.39662713245151
2025-02-18 18:00:00+00:00,71.55,72.5,71.55,72.05,2303.0,4,0.5986979084409443,2.394791633763777,68.4360385242175
2025-02-18 19:00:00+00:00,71.9,72.42,71.405,72.28,3759.0,4,0.5905221135341545,2.362088454136618,68.49514625528526
2025-02-18 20:00:00+00:00,72.28,72.42,72.035,72.3,3218.0,4,0.5825850869792247,2.330340347916899,68.54535252502376
2025-02-19 15:00:00+00:00,72.23,73.72,71.51,73.72,15242.0,4,0.5708994757505869,2.2835979030023474,68.79565456347277
2025-02-19 16:00:00+00:00,73.72,75.77,73.38,75.77,3854.0,4,0.5536204858785003,2.2144819435140013,68.88382609326202
2025-02-19 17:00:00+00:00,75.87,76.205,74.165,74.33,2731.0,4,0.5415441555090148,2.166176622036059,69.43877179200427
2025-02-19 18:00:00+00:00,74.33,75.55,74.125,74.94,6326.0,4,0.5319136703976985,2.127654681590794,69.55282879028609
2025-02-19 19:00:00+00:00,74.86,75.02,74.485,74.88,3556.0,4,0.525535054690643,2.102140218762572,69.61071362714898
2025-02-19 20:00:00+00:00,74.88,74.88,73.44,73.545,7071.0,4,0.5250594941108818,2.1002379764435273,69.67443436517327
2025-02-20 15:00:00+00:00,70.71,72.68,69.91,72.04,7076.0,4,0.5282912187960225,2.11316487518409,69.63517955269495
2025-02-20 16:00:00+00:00,71.985,72.16,71.375,71.84,6235.0,4,0.5326281186969959,2.1305124747879836,69.63240323128089
2025-02-20 17:00:00+00:00,71.62,72.6,71.62,72.34,6790.0,4,0.5326549668465541,2.1306198673862164,69.65335247068221
2025-02-20 18:00:00+00:00,72.345,72.675,72.08,72.205,7199.0,4,0.5354859602871791,2.1419438411487164,69.6837796377077
2025-02-20 19:00:00+00:00,72.27,72.67,72.045,72.17,6976.0,4,0.5348612081143744,2.1394448324574977,69.71354019711286
2025-02-20 20:00:00+00:00,72.17,72.995,72.12,72.34,9147.0,4,0.5318965586832969,2.1275862347331875,69.76012629216133
2025-02-21 15:00:00+00:00,71.265,71.265,67.51,67.9,4084.0,4,0.531806872361565,2.12722748944626,69.72229957860253
2025-02-21 16:00:00+00:00,67.84,68.705,67.5,67.5,2489.0,5,0.5484679822094323,2.7423399110471616,69.691271371546
2025-02-21 17:00:00+00:00,67.07,67.655,66.23,67.1,4363.0,5,0.547718301989393,2.738591509946965,69.6253691704316
2025-02-21 18:00:00+00:00,67.1,67.1,66.18,66.265,2464.0,5,0.5459298599586949,2.7296492997934747,69.58588718334418
2025-02-21 19:00:00+00:00,66.265,67.0,65.75,66.36,2806.0,5,0.5447821142706915,2.723910571353457,69.54130329171902
2025-02-21 20:00:00+00:00,66.295,66.52,65.27,65.27,6634.0,5,0.5475677672692425,2.7378388363462127,69.42729102127517
2025-02-24 15:00:00+00:00,64.915,65.51,62.41,62.455,10195.0,5,0.537982765000152,2.68991382500076,69.19621997766819
2025-02-24 16:00:00+00:00,62.455,64.27,62.455,64.23,3872.0,5,0.5375293368949052,2.687646684474526,69.11803870693572
2025-02-24 17:00:00+00:00,64.23,65.76,64.23,65.445,1457.0,5,0.5397687863286933,2.6988439316434665,69.09645423963777
2025-02-24 18:00:00+00:00,65.365,65.925,65.3,65.48,2190.0,5,0.5402666473382396,2.701333236691198,69.06760047954346
2025-02-24 19:00:00+00:00,65.48,65.62,64.61,64.61,4760.0,5,0.5361539443766123,2.6807697218830615,68.99811067753183
2025-02-24 20:00:00+00:00,64.66,66.59,64.44,65.395,12341.0,5,0.5340282752967592,2.6701413764837962,68.85201140913576
2025-02-25 15:00:00+00:00,61.88,62.005,61.04,61.65,12372.0,5,0.5212167392765765,2.606083696382883,68.588257647992
2025-02-25 16:00:00+00:00,61.46,61.46,58.885,59.84,8220.0,5,0.5027374511306623,2.5136872556533114,67.75367792902965
2025-02-25 17:00:00+00:00,60.01,61.15,59.395,61.05,4051.0,5,0.49102787923908053,2.4551393961954027,67.6863723153234
2025-02-25 18:00:00+00:00,61.05,61.26,60.635,60.76,4179.0,5,0.4808348905914559,2.4041744529572795,67.6237442114844
2025-02-25 19:00:00+00:00,60.76,61.41,60.25,60.71,3438.0,5,0.4747913416607895,2.3739567083039477,67.56781522562495
2025-02-25 20:00:00+00:00,60.71,61.56,60.62,61.08,11091.0,5,0.46773492283184126,2.3386746141592063,67.40488509488222
2025-02-26 15:00:00+00:00,63.43,63.99,62.95,63.435,3172.0,5,0.46694408387316705,2.3347204193658353,67.39253127926179
2025-02-26 16:00:00+00:00,63.435,64.55,63.435,64.55,2196.0,5,0.4662767534329423,2.3313837671647115,67.38921304518968
2025-02-26 17:00:00+00:00,64.55,64.55,63.79,63.79,1205.0,5,0.4627331454620938,2.313665727310469,67.38606160714677
2025-02-26 18:00:00+00:00,63.79,63.96,62.86,62.86,3173.0,4,0.4666455447925564,1.8665821791702255,67.36552938144996
2025-02-26 19:00:00+00:00,62.97,63.525,62.85,62.88,4158.0,4,0.4621218300362852,1.8484873201451408,67.33476156639145
2025-02-26 20:00:00+00:00,63.06,64.775,63.06,64.68,6923.0,4,0.4618748530161275,1.84749941206451,67.30875627062453
2025-02-27 15:00:00+00:00,64.05,65.585,63.515,64.595,2311.0,4,0.46188185116602415,1.8475274046640966,67.30223001501592
2025-02-27 16:00:00+00:00,64.81,65.905,64.75,64.92,2455.0,4,0.4610637597696212,1.8442550390784849,67.30004428822683
2025-02-27 17:00:00+00:00,64.99,65.46,64.86,65.29,2270.0,4,0.4607916896944212,1.8431667587776848,67.29748477487813
2025-02-27 18:00:00+00:00,65.29,66.17,65.29,65.81,2041.0,4,0.46176704125865903,1.8470681650346361,67.29848932010322
2025-02-27 19:00:00+00:00,65.81,65.81,64.51,64.86,1571.0,3,0.4136264618274936,1.2408793854824807,67.295329854076
2025-02-27 20:00:00+00:00,64.86,65.265,64.5,64.87,5304.0,3,0.4118866335784593,1.235659900735378,67.28038518569966
2025-02-28 15:00:00+00:00,65.49,67.19,65.49,67.19,1387.0,3,0.4119372732995033,1.23581181989851,67.28381242511009
2025-02-28 16:00:00+00:00,67.19,68.01,66.93,67.975,1077.0,3,0.4124183781693194,1.2372551345079583,67.28970938649641
2025-02-28 17:00:00+00:00,67.975,67.975,67.17,67.56,846.0,3,0.4125922286428419,1.2377766859285257,67.29403404037505
2025-02-28 18:00:00+00:00,67.56,68.29,65.88,67.865,4441.0,3,0.41303444922836596,1.2391033476850979,67.3121469301499
2025-02-28 19:00:00+00:00,67.865,68.6,67.865,68.6,1688.0,3,0.41331806158252277,1.2399541847475684,67.32347740544171
2025-02-28 20:00:00+00:00,68.6,69.75,68.22,69.3,7873.0,3,0.4139288948375322,1.2417866845125967,67.50931384630877
2025-03-03 15:00:00+00:00,66.71,66.84,65.6,65.93,5641.0,3,0.41338823307539263,1.240164699226178,67.41625872030689
2025-03-03 16:00:00+00:00,65.93,66.22,65.04,65.43,3937.0,4,0.4130727854897034,1.6522911419588135,67.37017708944953
2025-03-03 17:00:00+00:00,65.305,66.495,65.305,65.695,4618.0,4,0.41379746308825727,1.655189852353029,67.33978123616079
2025-03-03 18:00:00+00:00,65.695,65.81,63.2,63.575,3483.0,4,0.41053823082187896,1.6421529232875158,67.29244966961046
2025-03-03 19:00:00+00:00,63.74,64.4,63.215,64.385,4037.0,4,0.4083582178509009,1.6334328714036035,67.2423416978627
2025-03-03 20:00:00+00:00,64.385,64.385,62.52,64.025,8316.0,3,0.4611751115441948,1.3835253346325844,67.14554080891459
2025-03-04 15:00:00+00:00,62.715,63.24,62.41,62.56,5401.0,3,0.45660196466871983,1.3698058940061595,67.07345807574907
2025-03-04 16:00:00+00:00,62.57,64.555,62.25,64.555,7159.0,3,0.4557302233489641,1.3671906700468923,66.80039549247898
2025-03-04 17:00:00+00:00,64.555,65.26,64.35,64.67,4162.0,3,0.45489217828210554,1.3646765348463166,66.80825884145196
2025-03-04 18:00:00+00:00,64.745,65.8,64.745,65.8,2977.0,3,0.45524387420874657,1.3657316226262397,66.82159566222201
2025-03-04 19:00:00+00:00,65.8,66.365,65.57,65.72,2989.0,2,0.44623674247394873,0.8924734849478975,66.83761355556099
2025-03-04 20:00:00+00:00,65.86,66.29,64.5,65.09,8361.0,2,0.4453918608283148,0.8907837216566296,66.83308375017592
2025-03-05 15:00:00+00:00,63.79,64.62,63.6,63.69,3910.0,2,0.4444735829208651,0.8889471658417302,66.80226985131095
2025-03-05 16:00:00+00:00,63.67,63.89,62.95,63.48,11675.0,2,0.44416175853994133,0.8883235170798827,66.69739265498563
2025-03-05 17:00:00+00:00,63.48,64.49,63.48,64.49,2949.0,2,0.4450231346950535,0.890046269390107,66.68268888966367
2025-03-05 18:00:00+00:00,64.49,64.855,63.99,64.34,3375.0,2,0.4484689643718741,0.8969379287437482,66.66949898660599
2025-03-05 19:00:00+00:00,64.295,64.86,64.14,64.46,2570.0,2,0.450570944813676,0.901141889627352,66.66049305510204
2025-03-05 20:00:00+00:00,64.46,65.285,64.46,65.155,7503.0,2,0.4523078171270417,0.9046156342540834,66.64736106450798
2025-03-06 15:00:00+00:00,61.095,64.06,61.095,62.4,3578.0,2,0.44945284669686864,0.8989056933937373,66.61073799469318
2025-03-06 16:00:00+00:00,62.4,63.19,61.165,61.815,7951.0,2,0.4469059059458309,0.8938118118916618,66.5228748601277
2025-03-06 17:00:00+00:00,61.71,62.58,59.97,62.47,16729.0,2,0.44496153147699447,0.8899230629539889,66.3415951041933
2025-03-06 18:00:00+00:00,62.4,62.63,61.68,62.41,5799.0,2,0.44355169321172605,0.8871033864234521,66.29409049184815
