date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-17 18:00:00+00:00,21.825,21.825,21.775,21.805,0.0,0,,,21.68699872845651
2025-01-17 19:00:00+00:00,21.805,21.83,21.79,21.795,0.0,0,,,21.68699872845651
2025-01-17 20:00:00+00:00,21.795,21.845,21.765,21.775,205.0,0,,,21.687770032161403
2025-01-20 15:00:00+00:00,21.775,21.775,21.775,21.775,0.0,0,,,21.687770032161403
2025-01-20 16:00:00+00:00,21.775,21.775,21.775,21.775,0.0,0,,,21.687770032161403
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,0,,,21.687770032161403
2025-01-20 18:00:00+00:00,21.775,21.775,21.775,21.775,0.0,0,,,21.687770032161403
2025-01-20 19:00:00+00:00,21.775,21.775,21.775,21.775,0.0,0,,,21.687770032161403
2025-01-20 20:00:00+00:00,21.775,21.775,21.775,21.775,0.0,0,,,21.687770032161403
2025-01-21 15:00:00+00:00,21.79,21.825,21.735,21.755,235.0,0,,,21.686838192565634
2025-01-21 16:00:00+00:00,21.755,21.82,21.745,21.785,1070.0,0,,,21.693370815181986
2025-01-21 17:00:00+00:00,21.785,21.795,21.745,21.745,1510.0,0,,,21.697876885239907
2025-01-21 18:00:00+00:00,21.745,21.755,21.705,21.715,8.0,0,,,21.69785622763328
2025-01-21 19:00:00+00:00,21.715,21.745,21.695,21.735,200.0,0,,,21.697397945044493
2025-01-21 20:00:00+00:00,21.735,21.815,21.725,21.795,810.0,0,,,21.702523694807056
2025-01-22 15:00:00+00:00,21.605,21.65,21.555,21.59,328.0,0,,,21.69649752330993
2025-01-22 16:00:00+00:00,21.585,21.605,21.565,21.57,60.0,0,,,21.695327221700076
2025-01-22 17:00:00+00:00,21.575,21.595,21.535,21.54,1300.0,0,,,21.633290739064492
2025-01-22 18:00:00+00:00,21.545,21.605,21.535,21.575,570.0,0,,,21.61553689089122
2025-01-22 19:00:00+00:00,21.575,21.595,21.565,21.585,146.0,0,,,21.6156784841432
2025-01-22 20:00:00+00:00,21.585,21.595,21.535,21.54,1038.0,0,,,21.596869162413576
2025-01-23 15:00:00+00:00,21.65,21.65,21.555,21.61,2686.0,0,,,21.608607496888375
2025-01-23 16:00:00+00:00,21.615,21.715,21.61,21.655,1988.0,0,,,21.62245695768588
2025-01-23 17:00:00+00:00,21.655,21.705,21.65,21.685,1710.0,0,,,21.63242774438096
2025-01-23 18:00:00+00:00,21.685,21.705,21.655,21.665,2238.0,0,,,21.640030502415026
2025-01-23 19:00:00+00:00,21.665,21.695,21.655,21.68,540.0,0,,,21.641507497428666
2025-01-23 20:00:00+00:00,21.675,21.69,21.635,21.69,2117.0,0,,,21.6455653479771
2025-01-24 15:00:00+00:00,21.68,21.775,21.65,21.755,1000.0,0,,,21.65034696468549
2025-01-24 16:00:00+00:00,21.755,21.785,21.745,21.785,461.0,0,,,21.65354484391981
2025-01-24 17:00:00+00:00,21.785,21.82,21.775,21.78,300.0,0,,,21.65586939665264
2025-01-24 18:00:00+00:00,21.785,21.81,21.75,21.795,2890.0,0,,,21.67372206684886
2025-01-24 19:00:00+00:00,21.795,21.805,21.765,21.785,233.0,0,,,21.674938301689572
2025-01-24 20:00:00+00:00,21.785,21.805,21.735,21.775,1620.0,0,,,21.681730451459195
2025-01-27 15:00:00+00:00,21.93,21.95,21.805,21.825,748.0,0,,,21.687353164573693
2025-01-27 16:00:00+00:00,21.82,21.92,21.805,21.89,136.0,0,,,21.688403154870723
2025-01-27 17:00:00+00:00,21.89,21.935,21.875,21.91,0.0,0,,,21.688403154870723
2025-01-27 18:00:00+00:00,21.915,21.965,21.89,21.955,958.0,0,,,21.697989016909315
2025-01-27 19:00:00+00:00,21.96,22.04,21.945,22.02,401.0,0,,,21.702817856665053
2025-01-27 20:00:00+00:00,22.02,22.07,21.985,22.065,761.0,0,,,21.76723910087722
2025-01-28 15:00:00+00:00,21.98,22.055,21.96,22.005,200.0,0,,,21.767949006945404
2025-01-28 16:00:00+00:00,22.005,22.025,21.835,21.845,856.0,0,,,21.762516043149517
2025-01-28 17:00:00+00:00,21.845,21.865,21.825,21.835,264.0,0,,,21.760735686056606
2025-01-28 18:00:00+00:00,21.835,21.865,21.815,21.82,1255.0,0,,,21.757124564985105
2025-01-28 19:00:00+00:00,21.815,21.835,21.785,21.835,700.0,0,,,21.75628293437811
2025-01-28 20:00:00+00:00,21.835,21.895,21.835,21.84,3245.0,0,,,21.76399714248387
2025-01-29 15:00:00+00:00,21.97,22.015,21.91,21.925,200.0,0,,,21.765372708701392
2025-01-29 16:00:00+00:00,21.925,21.935,21.885,21.89,100.0,0,,,21.765828179844345
2025-01-29 17:00:00+00:00,21.895,21.915,21.84,21.865,400.0,0,,,21.767060857303036
2025-01-29 18:00:00+00:00,21.865,21.895,21.835,21.88,1400.0,0,,,21.770979047864945
2025-01-29 19:00:00+00:00,21.845,21.855,21.715,21.775,801.0,0,,,21.77028143248468
2025-01-29 20:00:00+00:00,21.78,21.825,21.715,21.775,9.0,0,,,21.770270995988152
2025-01-30 15:00:00+00:00,21.845,21.915,21.82,21.855,517.0,0,,,21.771542963587937
2025-01-30 16:00:00+00:00,21.855,21.895,21.855,21.875,691.0,0,,,21.77349297813944
2025-01-30 17:00:00+00:00,21.875,21.895,21.855,21.885,196.0,0,,,21.774056100378658
2025-01-30 18:00:00+00:00,21.885,21.99,21.885,21.975,0.0,0,,,21.774056100378658
2025-01-30 19:00:00+00:00,21.975,21.985,21.955,21.965,601.0,0,,,21.777682607579905
2025-01-30 20:00:00+00:00,21.965,21.975,21.765,21.91,2270.0,0,,,21.78374398593466
2025-01-31 15:00:00+00:00,21.72,21.775,21.675,21.755,1305.0,0,,,21.78094492809173
2025-01-31 16:00:00+00:00,21.76,21.845,21.73,21.835,828.0,0,,,21.781047319884774
2025-01-31 17:00:00+00:00,21.835,21.935,21.805,21.915,814.0,0,,,21.783102107459097
2025-01-31 18:00:00+00:00,21.92,21.95,21.715,21.755,461.0,0,,,21.78319566592283
2025-01-31 19:00:00+00:00,21.755,21.775,21.685,21.735,303.0,0,,,21.782617530574118
2025-01-31 20:00:00+00:00,21.73,21.775,21.66,21.73,1569.0,0,,,21.77942811685783
2025-02-03 15:00:00+00:00,21.275,21.635,21.265,21.585,602.0,0,,,21.734747430672112
2025-02-03 16:00:00+00:00,21.58,21.675,21.505,21.575,188.0,0,,,21.736955184214498
2025-02-03 17:00:00+00:00,21.575,21.595,21.495,21.525,664.0,0,,,21.734774235114084
2025-02-03 18:00:00+00:00,21.525,21.58,21.495,21.565,377.0,0,,,21.733453602188128
2025-02-03 19:00:00+00:00,21.565,21.625,21.56,21.61,389.0,1,0.33022702727150954,0.33022702727150954,21.73365127809868
2025-02-03 20:00:00+00:00,21.605,21.625,21.54,21.575,1085.0,1,0.3414065070143487,0.3414065070143487,21.730998714382647
2025-02-04 15:00:00+00:00,21.57,21.64,21.54,21.56,439.0,1,0.35304772636828513,0.35304772636828513,21.72971349632028
2025-02-04 16:00:00+00:00,21.56,21.665,21.56,21.645,390.0,1,0.363826133595834,0.363826133595834,21.72946137301154
2025-02-04 17:00:00+00:00,21.645,21.675,21.61,21.655,0.0,1,0.3773510336465327,0.3773510336465327,21.72946137301154
2025-02-04 18:00:00+00:00,21.655,21.655,21.59,21.61,397.0,2,0.2975586346152401,0.5951172692304803,21.72897123201255
2025-02-04 19:00:00+00:00,21.615,21.705,21.61,21.685,300.0,2,0.3132598091159642,0.6265196182319284,21.729263489269748
2025-02-04 20:00:00+00:00,21.68,21.705,21.645,21.675,8886.0,2,0.33500284790668233,0.6700056958133647,21.72614802416202
2025-02-05 15:00:00+00:00,21.68,21.735,21.585,21.675,10.0,2,0.3569029850345956,0.7138059700691912,21.72613779117339
2025-02-05 16:00:00+00:00,21.675,21.715,21.665,21.685,635.0,2,0.3808027024931,0.7616054049862,21.72587824822428
2025-02-05 17:00:00+00:00,21.68,21.69,21.665,21.675,300.0,2,0.40719226410139253,0.8143845282027851,21.72566140051286
2025-02-05 18:00:00+00:00,21.675,21.735,21.675,21.705,5.0,2,0.43410265650996704,0.8682053130199341,21.725661439061746
2025-02-05 19:00:00+00:00,21.705,21.745,21.705,21.715,180.0,2,0.4511260850477669,0.9022521700955338,21.725738747117138
2025-02-05 20:00:00+00:00,21.715,21.755,21.715,21.745,2023.0,2,0.48169065063210253,0.9633813012642051,21.72724307932464
2025-02-06 15:00:00+00:00,21.795,21.835,21.77,21.785,1.0,2,0.5087152853665491,1.0174305707330982,21.735922814889257
2025-02-06 16:00:00+00:00,21.785,21.835,21.775,21.785,700.0,2,0.5292945352137972,1.0585890704275944,21.74414361795405
2025-02-06 17:00:00+00:00,21.785,21.805,21.755,21.785,84.0,2,0.5589610732822581,1.1179221465645162,21.743849768087866
2025-02-06 18:00:00+00:00,21.78,21.8,21.755,21.765,369.0,3,0.46023101906163544,1.3806930571849063,21.742587292346478
2025-02-06 19:00:00+00:00,21.765,21.77,21.675,21.715,0.0,3,0.46900984181136623,1.4070295254340988,21.742587292346478
2025-02-06 20:00:00+00:00,21.715,21.795,21.715,21.78,651.0,4,0.4132110559556113,1.6528442238224452,21.741061435183088
2025-02-07 15:00:00+00:00,21.69,21.725,21.565,21.62,667.0,6,0.3653311283638632,2.1919867701831794,21.722061878716435
2025-02-07 16:00:00+00:00,21.625,21.695,21.565,21.615,500.0,7,0.4317770662952678,3.0224394640668746,21.70859521576281
2025-02-07 17:00:00+00:00,21.61,21.685,21.6,21.655,315.0,7,0.43658762173763205,3.0561133521634245,21.708041592629183
2025-02-07 18:00:00+00:00,21.655,21.695,21.645,21.645,400.0,7,0.44260108325160424,3.09820758276123,21.70807335246513
2025-02-07 19:00:00+00:00,21.645,21.685,21.645,21.66,8.0,7,0.45005526473758034,3.1503868531630626,21.708070915358217
2025-02-07 20:00:00+00:00,21.665,21.675,21.635,21.655,682.0,7,0.45381333122521506,3.1766933185765054,21.70674588869456
2025-02-10 15:00:00+00:00,21.62,21.69,21.595,21.655,0.0,7,0.4582943737749016,3.2080606164243113,21.70674588869456
2025-02-10 16:00:00+00:00,21.655,21.655,21.595,21.625,821.0,7,0.46322346767456735,3.2425642737219715,21.702587220197383
2025-02-10 17:00:00+00:00,21.625,21.645,21.605,21.635,11.0,7,0.46702479425590865,3.2691735597913607,21.702544185770442
2025-02-10 18:00:00+00:00,21.635,21.68,21.635,21.665,800.0,7,0.46717049958422724,3.2701934970895907,21.702065577152254
2025-02-10 19:00:00+00:00,21.665,21.685,21.655,21.665,13.0,7,0.4666109251073256,3.266276475751279,21.702066596156673
2025-02-10 20:00:00+00:00,21.665,21.695,21.63,21.66,1836.0,7,0.46675632899152253,3.2672943029406576,21.70095084622723
2025-02-11 15:00:00+00:00,21.635,21.675,21.595,21.675,118.0,7,0.4670934859395505,3.2696544015768536,21.70077073779911
2025-02-11 16:00:00+00:00,21.675,21.725,21.675,21.725,0.0,7,0.4677185966844962,3.2740301767914737,21.70077073779911
2025-02-11 17:00:00+00:00,21.725,21.745,21.685,21.695,0.0,8,0.43524739619730346,3.4819791695784277,21.70077073779911
2025-02-11 18:00:00+00:00,21.695,21.73,21.685,21.71,19.0,8,0.43528758442855686,3.482300675428455,21.70081732342678
2025-02-11 19:00:00+00:00,21.71,21.765,21.705,21.745,400.0,8,0.4354794850590913,3.4838358804727303,21.70248930733587
2025-02-11 20:00:00+00:00,21.745,21.795,21.745,21.78,3596.0,8,0.43541914723430364,3.483353177874429,21.722341343979167
2025-02-12 15:00:00+00:00,21.55,21.62,21.515,21.59,119.0,8,0.43209250882387906,3.4567400705910325,21.721171608016373
2025-02-12 16:00:00+00:00,21.585,21.595,21.505,21.585,300.0,9,0.5037780668379672,4.5340026015417045,21.706128862755122
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.645,300.0,9,0.502582144935452,4.523239304419068,21.70695202057304
2025-02-12 18:00:00+00:00,21.645,21.645,21.615,21.62,928.0,9,0.5005589176782572,4.5050302591043145,21.704605626551743
2025-02-12 19:00:00+00:00,21.615,21.66,21.57,21.635,110.0,9,0.4989619110091874,4.490657199082687,21.704209014131468
2025-02-12 20:00:00+00:00,21.635,21.655,21.6,21.625,1527.0,9,0.4974884137763391,4.477395723987052,21.699758483939572
2025-02-13 15:00:00+00:00,21.625,21.685,21.625,21.645,392.0,9,0.4962738685195905,4.466464816676314,21.69934942942386
2025-02-13 16:00:00+00:00,21.645,21.705,21.635,21.685,143.0,9,0.4959695548125082,4.463725993312574,21.699398642347017
2025-02-13 17:00:00+00:00,21.685,21.735,21.675,21.69,164.0,9,0.49571308014614535,4.461417721315308,21.699687487485622
2025-02-13 18:00:00+00:00,21.69,21.725,21.68,21.725,837.0,9,0.4964724390561481,4.468251951505333,21.70132431561384
2025-02-13 19:00:00+00:00,21.725,21.8,21.715,21.765,1000.0,8,0.4509244391684346,3.607395513347477,21.70519348464509
2025-02-13 20:00:00+00:00,21.765,21.825,21.76,21.815,1438.0,8,0.45395920867514605,3.6316736694011684,21.711996497541595
2025-02-14 15:00:00+00:00,21.94,21.95,21.855,21.86,1.0,9,0.4289684358308156,3.8607159224773406,21.724599395489598
2025-02-14 16:00:00+00:00,21.855,21.905,21.81,21.855,0.0,9,0.430892256390728,3.8780303075165516,21.724599395489598
2025-02-14 17:00:00+00:00,21.855,21.855,21.785,21.795,2.0,9,0.4341990836691065,3.907791753021958,21.72095728679296
2025-02-14 18:00:00+00:00,21.795,21.815,21.785,21.805,73.0,9,0.44024225674855966,3.962180310737037,21.7188039838278
2025-02-14 19:00:00+00:00,21.805,21.805,21.785,21.785,0.0,9,0.4430014536702616,3.9870130830323545,21.7188039838278
2025-02-14 20:00:00+00:00,21.785,21.805,21.725,21.75,1239.0,9,0.444401276794072,3.999611491146648,21.718437874353466
2025-02-17 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,9,0.44504590745060846,4.005413167055476,21.718437874353466
2025-02-17 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,9,0.44621255876571886,4.01591302889147,21.718437874353466
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,9,0.44701452899350536,4.023130760941548,21.718437874353466
2025-02-17 18:00:00+00:00,21.75,21.75,21.75,21.75,0.0,9,0.44761315608008345,4.028518404720751,21.718437874353466
2025-02-17 19:00:00+00:00,21.75,21.75,21.75,21.75,0.0,9,0.44762008890665,4.02858080015985,21.718437874353466
2025-02-17 20:00:00+00:00,21.75,21.75,21.75,21.75,0.0,9,0.44785674874523707,4.030710738707134,21.718437874353466
2025-02-18 15:00:00+00:00,21.86,21.955,21.85,21.935,197.0,9,0.44202085954669745,3.978187735920277,21.72129339134899
2025-02-18 16:00:00+00:00,21.935,21.945,21.895,21.945,561.0,9,0.436046457365024,3.9244181162852163,21.728353855016536
2025-02-18 17:00:00+00:00,21.945,22.0,21.935,21.955,1228.0,9,0.42964474287519455,3.866802685876751,21.74186359995692
2025-02-18 18:00:00+00:00,21.955,21.985,21.955,21.955,709.0,8,0.4517171031316377,3.6137368250531017,21.748111735249218
2025-02-18 19:00:00+00:00,21.955,21.995,21.92,21.985,134.0,7,0.4792691356478319,3.3548839495348233,21.749219066824782
2025-02-18 20:00:00+00:00,21.985,22.065,21.975,22.04,820.0,7,0.4693695274865748,3.2855866924060235,21.75770959659416
2025-02-19 15:00:00+00:00,21.98,22.06,21.975,22.025,288.0,7,0.4621422114845223,3.234995480391656,21.760369007654976
2025-02-19 16:00:00+00:00,22.025,22.05,22.015,22.025,0.0,7,0.4574722757658344,3.2023059303608408,21.760369007654976
2025-02-19 17:00:00+00:00,22.025,22.04,21.975,21.985,0.0,7,0.4599142719023632,3.2193999033165426,21.760369007654976
2025-02-19 18:00:00+00:00,21.99,22.015,21.985,22.01,100.0,7,0.46441197304491627,3.250883811314414,21.761197407290872
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,7,0.4586613909941531,3.2106297369590715,21.766254151994236
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,6,0.4872753523162981,2.9236521138977887,21.798785266768007
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,6,0.48101813400240073,2.8861088040144045,21.798785266768007
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,6,0.47719824324713667,2.86318945948282,21.79865032545109
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,6,0.4714223940090583,2.8285343640543497,21.798963369343042
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,6,0.4665336432785436,2.7992018596712613,21.799589834366387
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,5,0.5136581327344684,2.5682906636723417,21.799589834366387
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,5,0.5071907534700655,2.5359537673503274,21.802362840918896
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,5,0.502920835257726,2.51460417628863,21.803849479403876
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,4,0.5710493716090617,2.2841974864362466,21.805476149171444
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,4,0.5664252826722963,2.265701130689185,21.80614840963183
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,4,0.5640937248679003,2.2563748994716013,21.80940490162293
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,4,0.5631697614787649,2.2526790459150594,21.809410846138633
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,4,0.5628868879530329,2.2515475518121315,21.80968452660149
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,4,0.5614931428046217,2.245972571218487,21.815583636868297
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,4,0.5644303315977149,2.2577213263908598,21.817698804051318
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,4,0.56669472115101,2.26677888460404,21.822875829599255
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,4,0.5672246658102733,2.2688986632410932,21.823315994081618
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,4,0.5649751795996507,2.259900718398603,21.824370959569414
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,3,0.628483623745978,1.8854508712379339,21.82456835755205
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,3,0.6265628081266995,1.8796884243800984,21.828606554045837
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,3,0.6219563197774973,1.865868959332492,21.832377012127004
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,3,0.6161411498709417,1.8484234496128251,21.838265917212993
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,3,0.6112815814175869,1.8338447442527608,21.845351068609677
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,3,0.6116445251041602,1.8349335753124807,21.849825599113206
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,3,0.6147433835867573,1.8442301507602719,21.85223158342321
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,3,0.6193232061608921,1.8579696184826764,21.86147107827973
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,3,0.6256483490286385,1.8769450470859157,21.860129463119968
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,3,0.6310027271259423,1.893008181377827,21.858066226743468
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,3,0.6391497151548124,1.9174491454644373,21.853414834791273
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,3,0.6487806324759574,1.9463418974278723,21.85275647185985
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,3,0.6528261094692588,1.9584783284077765,21.852237206559174
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,3,0.65696235529471,1.97088706588413,21.851495621313546
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,5,0.49213703018250243,2.460685150912512,21.850836940485003
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,5,0.494325417494354,2.47162708747177,21.85019084303984
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,5,0.496749277575485,2.483746387877425,21.849893716478952
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,5,0.4994929021214903,2.4974645106074513,21.848460142442434
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,6,0.4654447445434396,2.7926684672606377,21.837014992984177
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,6,0.4645527884532699,2.7873167307196196,21.840646630351067
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,7,0.5505291076602136,3.853703753621495,21.843387175342503
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,7,0.5522016913769449,3.865411839638614,21.843667633147383
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,7,0.5531916894582963,3.8723418262080744,21.843604948224975
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,7,0.5522219528014054,3.865553669609838,21.843975403123054
2025-02-28 20:00:00+00:00,21.915,22.075,21.915,22.07,2968.0,8,0.5407885806129373,4.326308644903499,21.852167944705
2025-03-03 15:00:00+00:00,22.175,22.255,22.16,22.185,100.0,7,0.5704343075450079,3.9930401528150554,21.87098246508045
2025-03-03 16:00:00+00:00,22.185,22.2,22.095,22.145,307.0,7,0.5576741894776029,3.9037193263432206,21.870157911308436
2025-03-03 17:00:00+00:00,22.145,22.215,22.135,22.155,1320.0,7,0.546606636091914,3.8262464526433977,21.8762161213777
2025-03-03 18:00:00+00:00,22.155,22.155,22.035,22.055,100.0,6,0.5879621840032409,3.5277731040194453,21.876263511915162
2025-03-03 19:00:00+00:00,22.05,22.09,21.96,21.975,760.0,5,0.5725722204696918,2.862861102348459,21.875272612554745
2025-03-03 20:00:00+00:00,21.965,21.965,21.845,21.95,319.0,5,0.5786677437686152,2.8933387188430757,21.874307642180096
2025-03-04 15:00:00+00:00,21.645,21.715,21.605,21.615,990.0,5,0.5763016540237877,2.881508270118939,21.8651004755671
2025-03-04 16:00:00+00:00,21.62,21.63,21.535,21.595,1074.0,6,0.7610767361392988,4.566460416835793,21.85651147843523
2025-03-04 17:00:00+00:00,21.595,21.645,21.585,21.59,1443.0,6,0.7555388951077623,4.533233370646574,21.848265914479136
2025-03-04 18:00:00+00:00,21.59,21.675,21.585,21.655,300.0,6,0.7555388951077623,4.533233370646574,21.84697115066998
2025-03-04 19:00:00+00:00,21.65,21.73,21.65,21.705,5878.0,6,0.7585109496175609,4.551065697705366,21.833019286998315
2025-03-04 20:00:00+00:00,21.705,21.75,21.44,21.44,2474.0,6,0.7386972527313788,4.432183516388273,21.8230863395716
2025-03-05 15:00:00+00:00,21.57,21.575,21.375,21.385,806.0,6,0.7127453584510169,4.276472150706102,21.81899145619947
2025-03-05 16:00:00+00:00,21.38,21.38,21.275,21.335,1400.0,6,0.6817367368198424,4.090420420919054,21.786039779146986
2025-03-05 17:00:00+00:00,21.325,21.43,21.325,21.415,820.0,6,0.6632737935495552,3.979642761297331,21.78303527021844
2025-03-05 18:00:00+00:00,21.415,21.46,21.335,21.46,1303.0,6,0.6505222582781057,3.9031335496686346,21.77845621492726
2025-03-05 19:00:00+00:00,21.455,21.55,21.455,21.505,2268.0,6,0.6413915792700399,3.848349475620239,21.773751599466888
2025-03-05 20:00:00+00:00,21.505,21.55,21.41,21.465,2129.0,6,0.628513590889393,3.771081545336358,21.767445197255906
2025-03-06 15:00:00+00:00,21.305,21.475,21.295,21.475,400.0,6,0.6178840115588801,3.70730406935328,21.765860336559605
2025-03-06 16:00:00+00:00,21.475,21.545,21.41,21.415,1003.0,5,0.6847308803350716,3.423654401675358,21.762673730825153
2025-03-06 17:00:00+00:00,21.415,21.455,21.385,21.435,1082.0,5,0.6704226161692636,3.3521130808463178,21.75878576612904
2025-03-06 18:00:00+00:00,21.435,21.495,21.415,21.475,1168.0,4,0.7743315159390471,3.0973260637561886,21.75537402427518
2025-03-06 19:00:00+00:00,21.475,21.655,21.465,21.52,835.0,3,0.8013946054687761,2.404183816406328,21.75401680881169
2025-03-06 20:00:00+00:00,21.52,21.675,21.515,21.625,1310.0,3,0.8032751935241471,2.4098255805724413,21.75292938703916
