date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-11 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-12 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-12 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-12 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-12 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-12 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-13 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-13 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-13 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-13 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-13 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-14 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-14 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-14 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-14 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-14 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-17 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-17 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-17 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-17 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-17 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-18 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-18 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-18 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-18 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-18 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-19 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-19 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-19 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-19 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-19 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-20 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-20 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-20 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-20 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,0,,,2.4789390380313203
2025-03-21 14:00:00+00:00,2.21,2.21,2.1,2.1,249.0,0,,,2.1366666666666676
2025-03-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,0,,,2.1366666666666676
2025-03-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,0,,,2.1366666666666676
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,0,,,2.1483589743589744
2025-03-21 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,1,0.2678115683675318,0.2678115683675318,2.1483589743589744
2025-03-21 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0,1,0.272610468737415,0.272610468737415,2.1483589743589744
2025-03-24 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0,1,0.2778572084247111,0.2778572084247111,2.1483589743589744
2025-03-24 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,1,0.2836107226487585,0.2836107226487585,2.1483589743589744
2025-03-24 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,1,0.2899419177803872,0.2899419177803872,2.1483589743589744
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,100.0,1,0.29642058844366215,0.29642058844366215,2.1631843093093095
2025-03-24 18:00:00+00:00,2.15,2.15,2.15,2.15,16.0,1,0.3036422612906497,0.3036422612906497,2.161398750584918
2025-03-24 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.31173084549054486,0.31173084549054486,2.161398750584918
2025-03-25 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.32084242655410455,0.32084242655410455,2.161398750584918
2025-03-25 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.3311767405678359,0.3311767405678359,2.161398750584918
2025-03-25 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.3429940843041012,0.3429940843041012,2.161398750584918
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.3566409892620393,0.3566409892620393,2.161398750584918
2025-03-25 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.3725905832185293,0.3725905832185293,2.161398750584918
2025-03-25 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.3915087192595383,0.3915087192595383,2.161398750584918
2025-03-26 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.41436786566354733,0.41436786566354733,2.161398750584918
2025-03-26 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.4426556958351966,0.4426556958351966,2.161398750584918
2025-03-26 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.45712000957189125,0.45712000957189125,2.161398750584918
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.4736613028092164,0.4736613028092164,2.161398750584918
2025-03-26 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.4927688774660772,0.4927688774660772,2.161398750584918
2025-03-26 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.5151121312585504,0.5151121312585504,2.161398750584918
2025-03-27 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.5416354588190632,0.5416354588190632,2.161398750584918
2025-03-27 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.5737223748145667,0.5737223748145667,2.161398750584918
2025-03-27 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.6134976724186135,0.6134976724186135,2.161398750584918
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.6644296922064094,0.6644296922064094,2.161398750584918
2025-03-27 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.7326631536820797,0.7326631536820797,2.161398750584918
2025-03-27 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.8304294780834965,0.8304294780834965,2.161398750584918
2025-03-28 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.9869025797091479,0.9869025797091479,2.161398750584918
2025-03-28 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,1.298812949712194,1.298812949712194,2.161398750584918
2025-03-28 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.596510970111447,2.596510970111447,2.161398750584918
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.5757517594836226,2.5757517594836226,2.161398750584918
2025-03-28 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.5563935940949856,2.5563935940949856,2.161398750584918
2025-03-28 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.5383572556521674,2.5383572556521674,2.161398750584918
2025-03-31 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.5215716237524077,2.5215716237524077,2.161398750584918
2025-03-31 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.5059727837109085,2.5059727837109085,2.161398750584918
2025-03-31 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.4915032605974354,2.4915032605974354,2.161398750584918
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.478111359741541,2.478111359741541,2.161398750584918
2025-03-31 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.465750597523195,2.465750597523195,2.161398750584918
2025-03-31 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.4543792091229992,2.4543792091229992,2.161398750584918
2025-04-01 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.4439597222152925,2.4439597222152925,2.161398750584918
2025-04-01 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.434458587464453,2.434458587464453,2.161398750584918
2025-04-01 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,2.4258458582196627,2.4258458582196627,2.161398750584918
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,1,1.668334649526177,1.668334649526177,1.9366666666666668
2025-04-01 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,1.3555002497329183,1.3555002497329183,1.9366666666666668
2025-04-01 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,1.174562991675422,1.174562991675422,1.9366666666666668
2025-04-02 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,1.0534678014326755,1.0534678014326755,1.9366666666666668
2025-04-02 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.9654244982674749,0.9654244982674749,1.9366666666666668
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.8978904244256634,0.8978904244256634,1.9366666666666668
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.8441103347384725,0.8441103347384725,1.9366666666666668
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.8000826300894305,0.8000826300894305,1.9366666666666668
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.7632669530020854,0.7632669530020854,1.9366666666666668
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.7319632381927557,0.7319632381927557,1.9366666666666668
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.7049854609319489,0.7049854609319489,1.9366666666666668
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,1,0.6843817962298565,0.6843817962298565,1.8495555555555558
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.6660646646578212,0.6660646646578212,1.8495555555555558
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.6496816185510149,0.6496816185510149,1.8495555555555558
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.6349530896709241,0.6349530896709241,1.8495555555555558
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.6216542004841653,0.6216542004841653,1.8495555555555558
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.609601835334198,0.609601835334198,1.8495555555555558
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5986452645697639,0.5986452645697639,1.8495555555555558
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5886592234359015,0.5886592234359015,1.8495555555555558
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5795387214199509,0.5795387214199509,1.8495555555555558
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5711950936467773,0.5711950936467773,1.8495555555555558
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5635529583805391,0.5635529583805391,1.8495555555555558
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.556547845380975,0.556547845380975,1.8495555555555558
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5501243276743712,0.5501243276743712,1.8495555555555558
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5442345357882521,0.5442345357882521,1.8495555555555558
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5388369658914788,0.5388369658914788,1.8495555555555558
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5338955161911327,0.5338955161911327,1.8495555555555558
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.529378702364717,0.529378702364717,1.8495555555555558
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5252590147360737,0.5252590147360737,1.8495555555555558
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5215123886705257,0.5215123886705257,1.8495555555555558
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5181177661795033,0.5181177661795033,1.8495555555555558
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5150567316169057,0.5150567316169057,1.8495555555555558
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.512313208059692,0.512313208059692,1.8495555555555558
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5098732038063147,0.5098732038063147,1.8495555555555558
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5077246006227827,0.5077246006227827,1.8495555555555558
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.505856977079852,0.505856977079852,1.8495555555555558
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5042614616751279,0.5042614616751279,1.8495555555555558
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5029306115088528,0.5029306115088528,1.8495555555555558
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5018583131478023,0.5018583131478023,1.8495555555555558
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5010397030179607,0.5010397030179607,1.8495555555555558
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5004711052518148,0.5004711052518148,1.8495555555555558
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5001499854100582,0.5001499854100582,1.8495555555555558
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5000749189240006,0.5000749189240006,1.8495555555555558
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5002455734833899,0.5002455734833899,1.8495555555555558
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5006627049410519,0.5006627049410519,1.8495555555555558
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.501328166635106,0.501328166635106,1.8495555555555558
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5022449323548878,0.5022449323548878,1.8495555555555558
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5034171335111793,0.5034171335111793,1.8495555555555558
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5048501114285869,0.5048501114285869,1.8495555555555558
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5065504860729313,0.5065504860729313,1.8495555555555558
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5085262429767438,0.5085262429767438,1.8495555555555558
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5107868406522695,0.5107868406522695,1.8495555555555558
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1,0.5133433414096795,0.5133433414096795,1.8495555555555558
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,1,0.5155859839358098,0.5155859839358098,1.8366666666666667
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.5181624577281887,0.5181624577281887,1.8366666666666667
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.5170644426183357,0.5170644426183357,1.8366666666666667
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.5161252053066459,0.5161252053066459,1.8366666666666667
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.5153422050255395,0.5153422050255395,1.8366666666666667
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,1.8366666666666667
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,0,,,1.9433333333333338
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1,0.5498726307630928,0.5498726307630928,1.9433333333333338
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1,0.5658866807131672,0.5658866807131672,1.9433333333333338
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1,0.5835272219723323,0.5835272219723323,1.9433333333333338
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1,0.6030827089519848,0.6030827089519848,1.9433333333333338
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1,0.6249186100933353,0.6249186100933353,1.9433333333333338
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1,0.649506012154069,0.649506012154069,1.9433333333333338
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,0.6833559390766141,0.6833559390766141,1.9433333333333338
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,0.7236425405826294,0.7236425405826294,1.9433333333333338
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,0.7726518107956615,0.7726518107956615,1.9433333333333338
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,0.833994011534902,0.833994011534902,1.9433333333333338
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,0.9137864197869286,0.9137864197869286,1.9433333333333338
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.0234500032850298,1.0234500032850298,1.9433333333333338
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.1875948568091768,1.1875948568091768,1.9433333333333338
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.1725557606691126,1.1725557606691126,1.9433333333333338
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.1586655192800965,1.1586655192800965,1.9433333333333338
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.1458296765595615,1.1458296765595615,1.9433333333333338
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.1339657815302677,1.1339657815302677,1.9433333333333338
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.1230016025914384,1.1230016025914384,1.9433333333333338
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.1128736632849046,1.1128736632849046,1.9433333333333338
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.1035260340531887,1.1035260340531887,1.9433333333333338
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.0949093294866108,1.0949093294866108,1.9433333333333338
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.0869798717888075,1.0869798717888075,1.9433333333333338
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.0796989896830527,1.0796989896830527,1.9433333333333338
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.0730324284625867,1.0730324284625867,1.9433333333333338
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,1.0645812948440623,1.0645812948440623,1.9433333333333338
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,1,1.0635977794372398,1.0635977794372398,1.86
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,1,1.0457394576637173,1.0457394576637173,1.8506485671191555
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1,1.028970757624306,1.028970757624306,1.8506485671191555
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1,1.0131930237289082,1.0131930237289082,1.8506485671191555
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1,0.9983197523763542,0.9983197523763542,1.8506485671191555
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1,0.9842747380221591,0.9842747380221591,1.8506485671191555
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1,0.9709905535214566,0.9709905535214566,1.8506485671191555
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,1,0.9711867958308679,0.9711867958308679,1.842545727545728
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,2,0.5923177357913383,1.1846354715826766,1.8519212114674457
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2,0.5923177357913383,1.1846354715826766,1.8519212114674457
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2,0.5923177357913383,1.1846354715826766,1.8519212114674457
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2,0.5923177357913383,1.1846354715826766,1.8519212114674457
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2,0.5923177357913383,1.1846354715826766,1.8519212114674457
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2,0.5923177357913383,1.1846354715826766,1.8519212114674457
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2,0.5923177357913383,1.1846354715826766,1.8519212114674457
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,2,0.5861656271241282,1.1723312542482565,1.836242380174615
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2,0.580282269460811,1.160564538921622,1.836242380174615
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2,0.5746512011875053,1.1493024023750107,1.836242380174615
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2,0.5692573720709281,1.1385147441418562,1.836242380174615
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2,0.564086992607482,1.128173985214964,1.836242380174615
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2,0.5591274025854592,1.1182548051709185,1.836242380174615
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1,0.9046850362986826,0.9046850362986826,1.8035071561215723
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8932503593453041,0.8932503593453041,1.8035071561215723
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8824136029473199,0.8824136029473199,1.8035071561215723
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8721308927519866,0.8721308927519866,1.8035071561215723
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8623628327691135,0.8623628327691135,1.8035071561215723
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8530739385871228,0.8530739385871228,1.8035071561215723
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8442321559227677,0.8442321559227677,1.8035071561215723
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8358084497361663,0.8358084497361663,1.8035071561215723
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8277764520150311,0.8277764520150311,1.8035071561215723
