date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,4,0.33964958560700015,1.3585983424280006,21.213176345036224
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,4,0.33994736824291855,1.3597894729716742,21.21678516002588
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,4,0.3410228367349446,1.3640913469397784,21.220121673963305
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,4,0.3430515418429845,1.372206167371938,21.223036648985424
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,4,0.3445160317567267,1.3780641270269067,21.200244517922492
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,4,0.3458233021972966,1.3832932087891865,21.199241936253106
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,4,0.34788674034030154,1.3915469613612061,21.18914452527674
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,4,0.35008776635667627,1.400351065426705,21.20497367633307
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,4,0.3516297521665932,1.4065190086663728,21.222482199666985
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,4,0.35175665867305983,1.4070266346922393,21.23039958735231
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,4,0.3513286796768096,1.4053147187072383,21.239870508205467
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,4,0.3508883161876402,1.4035532647505609,21.250365891262774
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,4,0.3509209790203762,1.403683916081505,21.229021955815742
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,4,0.3509733594585227,1.4038934378340908,21.227809661250326
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,4,0.3514769828449916,1.4059079313799665,21.222284493605727
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,4,0.35497561479921536,1.4199024591968614,21.222284493605727
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,4,0.3577603282542191,1.4310413130168764,21.222706867847194
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,4,0.3592847683317956,1.4371390733271825,21.21584565304286
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,4,0.3632962176003608,1.4531848704014432,21.257601226507134
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,4,0.3653765377231898,1.4615061508927591,21.279770663930634
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,4,0.36563264943248586,1.4625305977299434,21.30227266707838
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,4,0.3659496443943461,1.4637985775773843,21.309819874465404
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,4,0.36503332622419815,1.4601333048967926,21.32962266020146
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,4,0.36472550949814864,1.4589020379925945,21.35576251734067
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,4,0.3616767717971854,1.4467070871887415,21.531530885732955
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,4,0.3609877734481377,1.4439510937925508,21.516672208234688
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,4,0.3608411706143055,1.443364682457222,21.497749902520173
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,4,0.36076909632352633,1.4430763852941053,21.484251862463786
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,4,0.36084533925933493,1.4433813570373397,21.476249807714762
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,4,0.3612290384476572,1.4449161537906288,21.391811745185652
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,5,0.38361854643176685,1.9180927321588341,21.357127066098233
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,5,0.38302355119180326,1.9151177559590162,21.338375898959768
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,5,0.38512085593741296,1.925604279687065,21.338375898959768
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,4,0.402921618271586,1.611686473086344,21.336555289076117
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,4,0.40642162591781184,1.6256865036712473,21.336555289076117
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,4,0.4146395154126329,1.6585580616505315,21.326139294748444
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,4,0.4198756980380979,1.6795027921523915,21.312998035028
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,3,0.48435577172469646,1.4530673151740894,21.2309006785596
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,3,0.4857630525699255,1.4572891577097766,21.225847112854705
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,3,0.4881039383273678,1.4643118149821035,21.225847112854705
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,3,0.4909624312689065,1.4728872938067195,21.253362602513054
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,3,0.4920837505140332,1.4762512515420996,21.25122522213979
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,4,0.4361313202265116,1.7445252809060463,21.2477711950864
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,4,0.4359581079710304,1.7438324318841216,21.249037252438434
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,4,0.43589942037603024,1.743597681504121,21.251068429228347
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,4,0.43656702231813527,1.746268089272541,21.251068429228347
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,4,0.4365715149950632,1.7462860599802528,21.25256321086627
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,4,0.43542456135349994,1.7416982454139998,21.241192762134098
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,5,0.4315883046027887,2.1579415230139434,21.24126701380787
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,5,0.43335385119807884,2.166769255990394,21.23967856539413
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,5,0.4349855248640588,2.174927624320294,21.244857699078075
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,5,0.43747589870992415,2.1873794935496207,21.246526223216495
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,5,0.4400442358573586,2.200221179286793,21.246526223216495
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,4,0.46695852064756754,1.8678340825902702,21.251774273342704
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,4,0.47677143473705413,1.9070857389482165,21.266255445031003
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,4,0.48557893453851647,1.9423157381540659,21.269621396504267
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,4,0.5001018212232904,2.0004072848931616,21.284408089200358
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,4,0.5147115313278217,2.0588461253112866,21.28611254809296
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,4,0.529356993235955,2.11742797294382,21.287700464947545
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,4,0.5416615210974889,2.1666460843899555,21.299278643921937
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,3,0.4752543118282175,1.4257629354846524,21.336457926927874
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,3,0.47450219001270605,1.4235065700381182,21.351605646618896
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,3,0.47059874635764265,1.411796239072928,21.37962210801456
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,3,0.46630609789015126,1.3989182936704538,21.39695300295086
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,3,0.45881856543507366,1.376455696305221,21.437025887928286
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,3,0.4511352479618533,1.3534057438855598,21.46262568125966
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,3,0.44484999483258353,1.3345499844977506,21.487616714015104
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,3,0.43643051069786404,1.309291532093592,21.528588656606342
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,3,0.4315444134158675,1.2946332402476026,21.550127409471386
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,3,0.4220074491525323,1.266022347457597,21.6018875791892
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,3,0.41398877544748425,1.2419663263424527,21.62294542803872
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,3,0.41047115718052524,1.2314134715415757,21.654017745602562
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,3,0.40862642729227333,1.22587928187682,21.654017745602562
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,3,0.4043780990949204,1.2131342972847612,21.711129495441853
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,3,0.4018728514153221,1.2056185542459663,21.731532398664974
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,3,0.3947790818708416,1.1843372456125247,21.976219432585033
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,3,0.3924561337505145,1.1773684012515435,21.981427796278012
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,3,0.39038062129113954,1.1711418638734186,21.99168289417411
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,3,0.3894177916633473,1.168253374990042,22.001096715171798
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,3,0.38625934301744885,1.1587780290523466,22.022366714674867
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,3,0.38499356635228654,1.1549806990568596,22.02992421926128
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,3,0.3840739505979623,1.152221851793887,22.031910759157412
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,3,0.38388879099043205,1.1516663729712961,22.03753417892291
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,3,0.38325710117040274,1.1497713035112083,22.23374593862234
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,3,0.3796444961261174,1.1389334883783522,22.276786605794072
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,3,0.3775807010747951,1.1327421032243852,22.298332866387888
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,3,0.3772500947173223,1.1317502841519669,22.3165940350705
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,3,0.38029612218059866,1.140888366541796,22.312373288396355
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,3,0.38592697731094155,1.1577809319328247,22.32393627495983
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,3,0.38719495690169237,1.161584870705077,22.3774953653077
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,3,0.3860324293523227,1.158097288056968,22.406957656664297
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,3,0.38179128382599997,1.1453738514779999,22.426160159513852
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,3,0.37183733946318004,1.1155120183895402,22.457523402417472
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,3,0.3646295112256641,1.0938885336769923,22.835085188896592
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,3,0.356672063979973,1.070016191939919,22.84748113479
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,3,0.3487228058261272,1.0461684174783816,22.860851937229462
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,3,0.3437759898093315,1.0313279694279944,22.864311841877896
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,3,0.3385341276171067,1.01560238285132,22.869910893580464
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,3,0.3334479309881823,1.000343792964547,22.88718444063131
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,3,0.3294297417367236,0.9882892252101709,22.90209553358678
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,3,0.3234386311966768,0.9703158935900305,22.95018110930573
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,3,0.3193515603891511,0.9580546811674533,22.975070174982275
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,3,0.3166458634032415,0.9499375902097246,22.98937889086957
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,3,0.3143431426584435,0.9430294279753304,23.00914052751798
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,3,0.31191015104149905,0.9357304531244972,23.0420372651361
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,3,0.3119561412534853,0.935868423760456,23.042324440460817
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,3,0.3120654777729088,0.9361964333187263,23.015832511770114
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,4,0.4373434869378058,1.7493739477512231,23.001496956871897
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,4,0.4361430775334961,1.7445723101339845,22.96657567803316
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,4,0.43554958430664786,1.7421983372265915,22.99581134547495
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,5,0.4976167838704383,2.4880839193521913,23.020420244524953
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,5,0.49307611453759587,2.4653805726879794,23.080019596352567
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,5,0.4844851222042813,2.4224256110214064,23.164532490135283
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,4,0.5441210515205478,2.176484206082191,23.222145157661842
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,4,0.531590679359943,2.126362717439772,23.652973544932237
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,4,0.5246068682265339,2.0984274729061356,23.67994505868081
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,4,0.5176416273713275,2.07056650948531,23.67994505868081
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,4,0.5137380605650448,2.054952242260179,23.711304993414668
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,4,0.5105821953186113,2.042328781274445,23.747037101232443
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,4,0.5088436973657724,2.0353747894630896,23.789176022220225
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,4,0.5061794534273599,2.0247178137094397,23.805382942183765
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,4,0.5056547600530306,2.0226190402121222,23.81204616509262
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,4,0.503636934770252,2.014547739081008,23.820282493567433
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,4,0.5026115352494556,2.0104461409978223,23.82579126510129
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,4,0.5015902405237582,2.006360962095033,23.82837411098084
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,4,0.5022069002551859,2.0088276010207435,23.81853823127028
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,4,0.5035494057904104,2.0141976231616416,23.79524224500248
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,4,0.5053172730065516,2.0212690920262064,23.78058173872842
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,4,0.5063982899498625,2.02559315979945,23.78489562862285
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,3,0.5645517585311096,1.6936552755933287,23.78516000747572
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,3,0.5705241369724705,1.7115724109174115,23.813137407512713
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,3,0.5713481815954927,1.714044544786478,24.117812203593118
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,3,0.5783355879832542,1.7350067639497628,23.933238368174436
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,4,0.5766543207696598,2.3066172830786393,23.879691993364766
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,4,0.5831494495791344,2.3325977983165376,23.830033980843783
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,4,0.5897965040425865,2.359186016170346,23.807652847290292
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,5,0.5187021338603888,2.593510669301944,23.747495880890604
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,5,0.5303916220204394,2.651958110102197,23.740069919456765
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,5,0.5419629230573015,2.7098146152865077,23.744006754117976
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,5,0.5546748444887595,2.773374222443797,23.75238745573322
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,5,0.5614835843152981,2.8074179215764907,23.75697056663404
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,4,0.6589740404746678,2.635896161898671,23.761448571124543
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,4,0.6718597088198007,2.687438835279203,23.761448571124543
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,4,0.6827775889885273,2.731110355954109,23.773546888646894
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,4,0.6927139349917326,2.7708557399669305,23.779306859000158
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,4,0.7032659224664413,2.813063689865765,23.784384490050506
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,4,0.7157609389525199,2.8630437558100796,23.788955634232668
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,3,0.8487614513130578,2.5462843539391735,23.828676018847094
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,3,0.8595700715518572,2.5787102146555716,23.85631444691572
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,3,0.8716169918073534,2.61485097542206,23.89083514514813
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,3,0.8610689510247878,2.5832068530743633,24.018199682864285
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,3,0.851820431737711,2.5554612952131333,24.16589936433609
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,3,0.8369553556650197,2.510866066995059,24.57867217156264
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,3,0.8297920361973171,2.4893761085919515,24.606039430976526
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,3,0.8223025227363593,2.466907568209078,24.640391579046543
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,3,0.8128799332139112,2.4386397996417335,24.678933959226804
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,3,0.8001284867057414,2.4003854601172243,24.740245304983507
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,3,0.7950890262731396,2.385267078819419,24.799909443130318
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,3,0.7860606616089175,2.3581819848267527,24.860789027151483
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,3,0.7767981477171118,2.3303944431513353,24.894215130334427
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,3,0.7614142928048612,2.2842428784145836,24.894215130334427
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,3,0.7542339188760684,2.2627017566282053,24.985136969561193
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,3,0.7419844606260133,2.22595338187804,25.015931070802107
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,3,0.7342878614918273,2.202863584475482,25.044767373259123
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,3,0.7237520616607012,2.1712561849821035,25.057754542224735
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,3,0.7113043033929922,2.1339129101789767,25.075828760715215
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,3,0.7077906975380149,2.1233720926140447,25.29540305971939
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,3,0.7005139549566511,2.1015418648699535,25.344583718785323
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,3,0.695099317941474,2.085297953824422,25.38850583567882
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,3,0.686556266446531,2.059668799339593,25.436190211306617
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,3,0.6773341815249786,2.0320025445749357,25.436190211306617
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,3,0.6697834371567843,2.009350311470353,25.436190211306617
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,3,0.6611031361525699,1.9833094084577096,25.51673332003373
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,3,0.6563684508319485,1.9691053524958455,25.55974643810233
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,3,0.6516607366975272,1.9549822100925818,25.576547119966612
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,3,0.6431468278748874,1.9294404836246621,25.61515082684678
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,3,0.6314691303176353,1.8944073909529058,25.680364040723486
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,3,0.6234753067359011,1.8704259202077034,25.723250081319442
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,3,0.6168714124600424,1.8506142373801273,25.758419290372984
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,3,0.6127485987500392,1.8382457962501175,25.785080786721284
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,3,0.612811430006475,1.8384342900194248,25.803093666110243
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,3,0.6142701214047377,1.842810364214213,25.822171630851138
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,3,0.6125298833025696,1.837589649907709,25.87360558493906
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,3,0.6078433574253818,1.8235300722761454,26.206269237332076
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,3,0.6030721304580375,1.8092163913741126,26.217855989298066
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,3,0.6004862925090778,1.8014588775272333,26.230055328075714
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,3,0.5985033841890569,1.7955101525671706,26.238383758913848
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,3,0.602038851951378,1.8061165558541339,26.239336031864713
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,3,0.6028178216692911,1.8084534650078732,26.242951143618193
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,3,0.6035711779387807,1.810713533816342,26.232957066436587
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,3,0.6041193438134957,1.8123580314404872,26.22026615527839
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,3,0.6045109983952636,1.8135329951857906,26.20757448918958
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,3,0.603197855290648,1.809593565871944,26.21647830228405
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,3,0.5995627597867805,1.7986882793603416,26.252579051683806
