date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 15:00:00+00:00,388.35,390.475,382.32,382.87,73614.0,401.111269905429,"rgba(239, 83, 80, 1.0)"
2025-02-04 16:00:00+00:00,383.22,386.79,381.41,386.455,71917.0,400.86504090621685,"rgba(239, 83, 80, 0.5)"
2025-02-04 17:00:00+00:00,386.56,386.92,382.77,385.445,41397.0,400.7301797936502,"rgba(239, 83, 80, 0.5)"
2025-02-04 18:00:00+00:00,385.49,387.655,383.42,385.52,91107.0,400.45777289644354,"rgba(239, 83, 80, 0.5)"
2025-02-04 19:00:00+00:00,385.49,388.83,385.2,386.65,71908.0,400.28018270840903,"rgba(239, 83, 80, 0.5)"
2025-02-04 20:00:00+00:00,386.705,393.93,385.55,392.295,105998.0,399.1417511641034,#000000
2025-02-05 15:00:00+00:00,385.04,386.31,380.05,383.405,108938.0,398.56666516111386,"rgba(239, 83, 80, 1.0)"
2025-02-05 16:00:00+00:00,383.33,384.47,381.02,383.96,52639.0,398.36153075322034,"rgba(239, 83, 80, 0.5)"
2025-02-05 17:00:00+00:00,383.78,384.93,381.735,381.895,44137.0,398.19916635410016,"rgba(239, 83, 80, 1.0)"
2025-02-05 18:00:00+00:00,381.92,382.07,378.0,378.815,78165.0,397.83514840684546,"rgba(239, 83, 80, 1.0)"
2025-02-05 19:00:00+00:00,378.76,380.4,378.54,378.925,41689.0,397.652116256697,"rgba(239, 83, 80, 1.0)"
2025-02-05 20:00:00+00:00,378.95,380.18,375.53,378.09,123668.0,397.10054704557183,"rgba(239, 83, 80, 1.0)"
2025-02-06 15:00:00+00:00,366.635,369.13,363.29,364.84,112529.0,393.83389560874,"rgba(255, 0, 0, 1.0)"
2025-02-06 16:00:00+00:00,364.98,369.06,363.89,368.25,66736.0,393.4324529993852,"rgba(255, 0, 0, 1.0)"
2025-02-06 17:00:00+00:00,368.175,370.805,367.88,368.96,60343.0,393.1466888228251,"rgba(255, 0, 0, 1.0)"
2025-02-06 18:00:00+00:00,369.125,374.03,368.53,372.17,40071.0,393.0014480755057,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,372.1,372.235,367.9,369.105,45921.0,392.7902498590893,"rgba(255, 0, 0, 1.0)"
2025-02-06 20:00:00+00:00,369.055,374.19,367.42,374.19,69297.0,392.53997661852304,"rgba(239, 83, 80, 1.0)"
2025-02-07 15:00:00+00:00,376.37,376.37,369.16,370.685,83031.0,392.2435651482966,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,370.815,371.79,367.03,367.505,73310.0,391.89971004850076,"rgba(255, 0, 0, 1.0)"
2025-02-07 17:00:00+00:00,367.14,370.07,366.35,369.15,43941.0,391.69719477689785,"rgba(239, 83, 80, 1.0)"
2025-02-07 18:00:00+00:00,369.06,371.22,366.83,366.94,35417.0,391.53557727140395,"rgba(255, 0, 0, 1.0)"
2025-02-07 19:00:00+00:00,366.73,367.45,363.47,364.41,60164.0,391.2070952691421,"rgba(255, 0, 0, 1.0)"
2025-02-07 20:00:00+00:00,364.315,364.315,360.37,361.5,125686.0,390.4506625050453,"rgba(255, 0, 0, 1.0)"
2025-02-10 15:00:00+00:00,355.53,362.37,354.73,359.5,64713.0,390.0277881311182,"rgba(255, 0, 0, 1.0)"
2025-02-10 16:00:00+00:00,359.5,362.65,359.23,361.92,66941.0,389.6538117259334,"rgba(255, 0, 0, 1.0)"
2025-02-10 17:00:00+00:00,361.86,361.985,357.61,360.65,52519.0,389.35425599032544,"rgba(255, 0, 0, 1.0)"
2025-02-10 18:00:00+00:00,360.74,361.37,356.95,357.87,46486.0,389.0804270279576,"rgba(255, 0, 0, 1.0)"
2025-02-10 19:00:00+00:00,357.84,358.855,353.71,354.765,88238.0,388.5152161183591,"rgba(255, 26, 202, 1.0)"
2025-02-10 20:00:00+00:00,354.84,355.355,350.535,350.585,178117.0,387.3064561691568,"rgba(255, 26, 202, 1.0)"
2025-02-11 15:00:00+00:00,344.51,345.3,339.21,339.465,139035.0,386.10501024093685,"rgba(255, 26, 202, 1.0)"
2025-02-11 16:00:00+00:00,339.54,340.53,335.11,336.11,166077.0,384.63972580281035,"rgba(255, 26, 202, 1.0)"
2025-02-11 17:00:00+00:00,335.88,336.125,332.17,333.82,133572.0,383.45993192634614,"rgba(255, 26, 202, 1.0)"
2025-02-11 18:00:00+00:00,333.78,334.15,329.14,333.32,169661.0,382.0042975958687,"rgba(255, 26, 202, 1.0)"
2025-02-11 19:00:00+00:00,333.225,334.59,329.59,330.03,127833.0,380.9585879040081,"rgba(255, 26, 202, 1.0)"
2025-02-11 20:00:00+00:00,330.03,330.94,325.075,328.53,242296.0,374.98689824710857,"rgba(255, 26, 202, 1.0)"
2025-02-12 15:00:00+00:00,333.62,341.15,332.72,340.12,110665.0,374.5556661003493,"rgba(255, 0, 0, 1.0)"
2025-02-12 16:00:00+00:00,340.0,340.96,337.11,339.11,82829.0,374.2122382857526,"rgba(255, 0, 0, 1.0)"
2025-02-12 17:00:00+00:00,339.13,344.88,339.04,344.12,122556.0,373.7970574604452,"rgba(239, 83, 80, 1.0)"
2025-02-12 18:00:00+00:00,344.12,345.57,342.11,343.34,94698.0,373.4799188710098,"rgba(239, 83, 80, 1.0)"
2025-02-12 19:00:00+00:00,343.415,346.17,342.915,345.775,76340.0,373.2412894733193,"rgba(239, 83, 80, 1.0)"
2025-02-12 20:00:00+00:00,345.99,346.36,335.74,336.55,178835.0,372.4601340729033,"rgba(255, 0, 0, 1.0)"
2025-02-13 15:00:00+00:00,348.06,358.67,347.99,356.82,162893.0,370.1309624354958,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,356.905,357.065,348.54,349.22,97551.0,369.8988376809317,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,349.215,351.49,348.18,350.7,49411.0,369.7674251393456,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,350.62,352.96,349.6,351.125,41722.0,369.68016379934807,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,351.11,353.09,350.0,352.49,36056.0,369.6144732739626,"rgba(239, 83, 80, 0.5)"
2025-02-13 20:00:00+00:00,352.455,356.79,352.455,355.98,140236.0,369.4954187803951,"rgba(239, 83, 80, 0.5)"
2025-02-14 15:00:00+00:00,353.0,355.89,350.055,351.335,115431.0,369.29756836525667,"rgba(239, 83, 80, 0.5)"
2025-02-14 16:00:00+00:00,351.29,352.595,347.625,351.55,160842.0,368.9566560319214,"rgba(239, 83, 80, 0.5)"
2025-02-14 17:00:00+00:00,351.45,352.015,348.72,350.99,52933.0,368.8482864764932,"rgba(239, 83, 80, 0.5)"
2025-02-14 18:00:00+00:00,351.18,354.515,350.46,352.97,43505.0,368.7809432426709,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,352.965,354.59,352.365,354.39,65315.0,368.6964635672865,"rgba(239, 83, 80, 0.5)"
2025-02-14 20:00:00+00:00,354.165,356.43,353.585,355.92,108834.0,368.58969499470965,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,355.92,355.92,355.92,355.92,0.0,368.58969499470965,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,355.92,355.92,355.92,355.92,0.0,368.58969499470965,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,368.58969499470965,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,355.92,355.92,355.92,355.92,0.0,368.58969499470965,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,355.92,355.92,355.92,355.92,0.0,368.58969499470965,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,355.92,355.92,355.92,355.92,0.0,368.58969499470965,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,357.26,358.0,353.525,356.4,52043.0,368.54447468952685,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,356.32,357.135,354.8,355.335,36904.0,368.5102411239887,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,355.12,355.215,353.77,354.665,31543.0,368.47311944402554,"rgba(239, 83, 80, 0.5)"
2025-02-18 18:00:00+00:00,354.51,354.56,350.04,351.41,42985.0,366.36726959252593,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,351.44,354.65,351.405,354.02,39382.0,366.3587643984228,"rgba(239, 83, 80, 0.5)"
2025-02-18 20:00:00+00:00,354.085,354.305,352.39,354.005,38313.0,366.33092948400054,"rgba(239, 83, 80, 0.5)"
2025-02-19 15:00:00+00:00,363.83,367.35,359.78,360.665,106935.0,365.3377961926575,#000000
2025-02-19 16:00:00+00:00,360.66,361.59,358.31,360.905,51587.0,365.32594902417617,#000000
2025-02-19 17:00:00+00:00,360.78,365.095,360.655,362.41,57375.0,365.4164930390292,#000000
2025-02-19 18:00:00+00:00,362.43,364.24,360.645,360.645,51793.0,365.4525064153991,#000000
2025-02-19 19:00:00+00:00,360.76,363.305,359.71,362.74,37776.0,365.475902317886,#000000
2025-02-19 20:00:00+00:00,362.66,362.74,357.4,360.34,99447.0,365.44853488653155,#000000
2025-02-20 15:00:00+00:00,350.77,354.05,348.03,350.135,89199.0,365.10639303816606,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,350.2,354.845,349.92,353.065,62996.0,364.9453478706781,"rgba(239, 83, 80, 0.5)"
2025-02-20 17:00:00+00:00,352.945,355.285,352.18,352.58,41038.0,364.86016313655546,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,352.575,353.72,351.69,353.125,33453.0,364.7889542104817,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,353.12,354.2,350.93,354.06,64131.0,364.6656253295025,"rgba(239, 83, 80, 0.5)"
2025-02-20 20:00:00+00:00,354.14,354.8,352.79,354.445,67977.0,364.5638448838576,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,351.33,353.94,344.81,347.8,98914.0,364.28461612678154,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,348.105,348.215,341.98,343.08,74635.0,364.0042141215677,"rgba(255, 0, 0, 1.0)"
2025-02-21 17:00:00+00:00,343.27,343.61,338.52,339.53,61997.0,363.72489671458766,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,339.525,342.555,337.255,338.35,56946.0,363.465643432285,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,338.36,339.025,334.45,336.91,200843.0,362.5244861832522,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,336.94,338.77,334.96,337.635,220929.0,361.6460874152215,"rgba(255, 26, 202, 1.0)"
2025-02-24 15:00:00+00:00,329.42,332.48,324.7,328.25,97379.0,361.12564410493167,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,328.145,334.81,326.93,332.44,97948.0,360.6856655320168,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,332.58,338.92,332.58,336.11,72570.0,360.43505289025643,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,336.14,338.88,336.08,336.59,32019.0,360.3349739532059,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,336.55,337.92,332.89,334.68,38849.0,360.2009248386868,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,334.91,334.91,329.905,330.63,71361.0,359.91742403665273,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,313.0,313.0,301.525,304.165,448089.0,356.4753645696919,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,304.24,306.41,298.8,305.935,388126.0,353.8258002807562,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,305.81,305.865,301.76,303.72,150772.0,352.89408919736996,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,303.73,306.36,300.735,300.82,173817.0,351.84847407911224,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,300.73,302.125,297.31,301.47,148282.0,350.9539077849227,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,301.495,304.025,298.41,303.43,186839.0,349.92261282353115,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,305.75,307.03,294.285,300.535,235971.0,348.65636002531363,"rgba(255, 26, 202, 1.0)"
2025-02-26 16:00:00+00:00,300.57,302.23,297.55,298.27,97388.0,348.1418449358728,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,298.325,301.81,296.03,296.485,52720.0,347.8608005005418,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,296.535,297.14,291.48,291.49,117056.0,347.1836687093544,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,291.345,292.765,289.0,289.115,118799.0,346.47397787091023,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0,345.53774976972414,"rgba(255, 26, 202, 1.0)"
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0,343.36981891334926,"rgba(255, 26, 202, 1.0)"
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0,342.9176056989933,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0,342.3998174217136,"rgba(255, 26, 202, 1.0)"
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0,341.84038086562987,"rgba(255, 26, 202, 1.0)"
2025-02-27 19:00:00+00:00,288.525,288.68,283.0,284.72,123582.0,341.1917287056847,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,284.63,284.64,281.26,281.93,151622.0,340.37488912231083,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0,334.51256524763687,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0,334.1181710438632,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0,333.6692928295073,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0,333.1605831708807,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,283.095,291.0,283.095,289.775,67588.0,332.89928155756513,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,289.72,293.585,288.885,293.27,187983.0,332.3084151271305,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,292.98,301.63,291.78,295.42,160242.0,331.908514905582,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,295.74,302.45,295.42,301.64,105439.0,328.29641705416475,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,301.39,301.58,289.395,289.98,101028.0,327.83297993391955,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,289.73,290.52,284.8,287.87,202880.0,326.8593234066677,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,287.47,290.15,283.17,283.17,80435.0,326.5018092669651,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,283.17,284.79,277.32,284.72,253680.0,325.34691964093685,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,265.865,267.805,261.925,265.78,173292.0,318.8870408215326,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,265.195,269.675,262.11,268.16,149919.0,318.0646274311743,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,268.24,273.0,266.66,270.535,131355.0,317.5055661532809,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,270.445,276.595,269.835,276.335,117482.0,317.1294100124678,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,276.15,281.45,275.84,280.34,117698.0,316.87156511386104,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,280.18,284.31,270.36,271.95,205744.0,316.2186152139402,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,272.0,278.025,269.615,272.94,118843.0,315.79915640047113,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,272.53,273.45,268.0,272.15,120314.0,315.33473574702623,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,272.57,275.985,271.43,275.36,68575.0,315.11265187384913,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,275.34,275.44,271.135,274.78,77315.0,314.8591478725442,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,274.68,279.075,273.93,276.13,79206.0,314.6362275529016,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,276.19,278.89,273.53,278.815,125453.0,314.30037643708306,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,266.46,272.62,265.78,269.93,112438.0,313.87504248062123,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,269.97,271.395,264.675,264.745,87106.0,313.52234260318994,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,264.54,265.635,261.78,263.82,96906.0,313.0962529792505,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,263.97,264.55,260.12,262.905,84962.0,312.7182571299457,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,262.97,266.58,260.04,261.895,133726.0,312.1471654866933,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,261.275,264.3,260.11,263.44,154110.0,311.5093801191981,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,262.045,264.335,256.94,259.02,155365.0,310.84252491271945,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,259.005,259.74,250.74,252.63,199573.0,309.88737470038114,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,252.815,261.12,252.38,256.93,148991.0,309.24723364902707,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,256.97,264.065,256.635,263.43,93158.0,308.9061759105675,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,263.205,264.25,259.29,260.6,99705.0,308.5482924768103,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,260.48,263.47,258.46,262.65,155601.0,308.0061338323343,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,243.95,243.95,237.65,238.955,422283.0,305.70226903823993,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,239.21,240.575,239.17,239.69,14319.0,305.6274552632534,"rgba(255, 26, 202, 1.0)"
2025-03-10 16:00:00+00:00,239.69,239.69,239.69,239.69,0.0,305.6274552632534,"rgba(255, 26, 202, 1.0)"
2025-03-10 17:00:00+00:00,239.69,239.69,225.05,225.8,274722.0,303.97985259638995,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,225.755,227.41,222.665,222.76,177619.0,302.86702540420964,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,222.725,224.74,220.225,222.09,501009.0,299.8546559211799,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,232.265,235.67,218.17,223.94,404694.0,291.40008151216887,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,223.72,232.615,223.15,227.605,226007.0,290.4287762068897,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,227.585,230.435,225.92,227.27,117511.0,289.9308092314433,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,227.24,228.64,223.56,228.255,112906.0,289.4406304125393,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,228.27,237.02,228.27,235.02,251372.0,288.6005762539744,"rgba(255, 0, 0, 1.0)"
2025-03-11 19:00:00+00:00,235.065,235.7,229.63,230.47,355928.0,287.35462971725366,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,246.145,250.8,242.8,244.22,324009.0,286.73906747722845,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0,286.2797179134419,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0,281.9243763982469,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0,281.7363131020021,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0,281.59336945991015,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0,281.20969815926173,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0,280.4498868408868,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0,279.97123834281217,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0,279.7179787344203,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0,279.5441836200414,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0,279.35793831759037,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0,279.0749576650111,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,278.842211195359,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,278.70696419192325,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,278.61730878737865,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,278.56629182927304,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,274.87633114842504,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,274.76422479258713,"rgba(239, 83, 80, 1.0)"
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,273.7349575117944,"rgba(255, 0, 0, 1.0)"
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,273.2485139050039,"rgba(255, 0, 0, 1.0)"
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,272.86629891250027,"rgba(255, 0, 0, 1.0)"
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,272.63573206966305,"rgba(255, 0, 0, 1.0)"
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0,272.5121184434764,"rgba(255, 0, 0, 1.0)"
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0,272.280621451221,"rgba(255, 0, 0, 1.0)"
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0,266.6505456314883,"rgba(255, 0, 0, 1.0)"
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0,266.39518910080415,"rgba(255, 0, 0, 1.0)"
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,266.24766574275117,"rgba(255, 0, 0, 1.0)"
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,265.9743754030453,"rgba(255, 0, 0, 1.0)"
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0,265.75094943435334,"rgba(255, 0, 0, 1.0)"
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0,265.39054850360776,"rgba(255, 0, 0, 1.0)"
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0,265.11892665519395,"rgba(255, 0, 0, 1.0)"
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,264.9874477057863,"rgba(239, 83, 80, 1.0)"
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,264.9097891519203,"rgba(239, 83, 80, 1.0)"
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,264.79600413979824,"rgba(255, 0, 0, 1.0)"
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,264.68496897012074,"rgba(239, 83, 80, 1.0)"
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,264.49496512126404,"rgba(255, 0, 0, 1.0)"
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,264.31537618860557,"rgba(255, 0, 0, 1.0)"
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,264.06325360160645,"rgba(255, 0, 0, 1.0)"
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,263.9354074936537,"rgba(255, 0, 0, 1.0)"
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,263.8070527534387,"rgba(255, 0, 0, 1.0)"
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,263.68321259084064,"rgba(255, 0, 0, 1.0)"
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,263.56149042801746,"rgba(255, 0, 0, 1.0)"
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,263.4296682777945,"rgba(239, 83, 80, 1.0)"
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,263.37027350184667,"rgba(239, 83, 80, 1.0)"
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,263.32243709319505,"rgba(239, 83, 80, 1.0)"
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,263.30606288938657,"rgba(239, 83, 80, 1.0)"
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,263.29360767776353,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,263.2772894677006,"rgba(239, 83, 80, 1.0)"
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0,264.19666540600326,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0,264.64692033639653,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,271.98,275.73,271.55,273.845,129916.0,264.87447633101584,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,273.84,275.0,272.18,274.335,90129.0,265.02667959332564,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,274.345,275.43,273.365,273.88,120240.0,265.22569971092406,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,273.895,278.62,273.66,278.445,431772.0,265.9657430854926,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,274.93,279.7,271.535,277.455,272962.0,266.36843179883715,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,277.38,278.59,275.185,277.325,178965.0,266.6255235009921,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,277.32,280.7,277.29,279.04,169282.0,266.8814340715883,"rgba(38, 166, 154, 0.5)"
