date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-30 15:45:00+00:00,15.3,15.3,15.235,15.25,1767.0,15.328765254364754,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:50:00+00:00,15.25,15.32,15.25,15.32,1901.0,15.32405917385526,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:55:00+00:00,15.32,15.33,15.28,15.3,1656.0,15.32186848968053,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,15.3,15.3,15.28,15.28,0.0,15.32186848968053,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:05:00+00:00,15.3,15.32,15.3,15.32,502.0,15.321683304774124,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:10:00+00:00,15.32,15.32,15.295,15.295,1136.0,15.320456723900783,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:15:00+00:00,15.295,15.315,15.225,15.225,2612.0,15.310589818855812,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:20:00+00:00,15.23,15.24,15.215,15.24,1209.0,15.305416980082667,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:25:00+00:00,15.24,15.25,15.2,15.21,1486.0,15.299048882976901,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:30:00+00:00,15.195,15.21,15.195,15.2,471.0,15.296795515111372,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:35:00+00:00,15.21,15.25,15.195,15.2,1307.0,15.291885703679602,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:40:00+00:00,15.205,15.22,15.2,15.21,129.0,15.291403384344106,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:45:00+00:00,15.2,15.2,15.195,15.195,30.0,15.291273387956718,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:50:00+00:00,15.195,15.21,15.195,15.205,316.0,15.290022686190126,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:55:00+00:00,15.205,15.21,15.16,15.17,632.0,15.286968826051515,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,15.17,15.21,15.17,15.19,638.0,15.284332910880876,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:05:00+00:00,15.19,15.195,15.18,15.19,169.0,15.283646801633399,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:10:00+00:00,15.19,15.2,15.16,15.16,299.0,15.282266464664026,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:15:00+00:00,15.16,15.18,15.16,15.17,68.0,15.281947827476797,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:20:00+00:00,15.17,15.17,15.145,15.16,154.0,15.281157347020045,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:25:00+00:00,15.145,15.17,15.14,15.165,146.0,15.256000557486066,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:30:00+00:00,15.165,15.165,15.15,15.165,467.0,15.254434226461447,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:35:00+00:00,15.165,15.19,15.14,15.18,770.0,15.239152694003097,"rgba(239, 83, 80, 0.75)"
2025-06-30 17:40:00+00:00,15.18,15.18,15.165,15.18,146.0,15.239060366983571,"rgba(239, 83, 80, 0.75)"
2025-06-30 17:45:00+00:00,15.18,15.21,15.18,15.205,310.0,15.240520202472176,"rgba(239, 83, 80, 0.75)"
2025-06-30 17:50:00+00:00,15.2,15.21,15.17,15.18,98.0,15.240539803581855,"rgba(239, 83, 80, 0.75)"
2025-06-30 17:55:00+00:00,15.18,15.19,15.14,15.17,632.0,15.227803068210108,"rgba(239, 83, 80, 0.75)"
2025-06-30 18:00:00+00:00,15.17,15.22,15.17,15.22,435.0,15.230742899709407,#000000
2025-06-30 18:05:00+00:00,15.225,15.3,15.22,15.285,830.0,15.242288621099869,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:10:00+00:00,15.28,15.29,15.27,15.285,735.0,15.249036825019672,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:15:00+00:00,15.285,15.29,15.275,15.285,367.0,15.251539645220465,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:20:00+00:00,15.28,15.305,15.28,15.29,623.0,15.25548514314599,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:25:00+00:00,15.29,15.29,15.28,15.29,73.0,15.255841329073146,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:30:00+00:00,15.29,15.29,15.25,15.255,940.0,15.25771007364963,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:35:00+00:00,15.255,15.285,15.245,15.27,732.0,15.258888612791209,"rgba(38, 166, 154, 0.75)"
2025-06-30 18:40:00+00:00,15.27,15.285,15.26,15.285,54.0,15.259011057145106,"rgba(38, 166, 154, 0.75)"
2025-06-30 18:45:00+00:00,15.295,15.3,15.285,15.29,311.0,15.260062564102299,"rgba(38, 166, 154, 0.75)"
2025-06-30 18:50:00+00:00,15.29,15.29,15.27,15.275,1243.0,15.262346070966837,"rgba(38, 166, 154, 0.75)"
2025-06-30 18:55:00+00:00,15.28,15.295,15.27,15.28,580.0,15.263331855285696,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:00:00+00:00,15.275,15.285,15.27,15.285,111.0,15.263494685778635,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:05:00+00:00,15.285,15.315,15.275,15.29,520.0,15.264649691731778,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:10:00+00:00,15.285,15.305,15.26,15.29,528.0,15.265446101355568,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:15:00+00:00,15.29,15.29,15.275,15.28,457.0,15.265987894339274,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:20:00+00:00,15.29,15.345,15.29,15.34,1253.0,15.27016362400146,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:25:00+00:00,15.34,15.345,15.31,15.33,911.0,15.27291053204567,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:30:00+00:00,15.325,15.34,15.305,15.33,201.0,15.273439931193916,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:35:00+00:00,15.33,15.345,15.315,15.32,1382.0,15.276849332950832,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:40:00+00:00,15.32,15.37,15.31,15.365,1247.0,15.289104511520494,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:45:00+00:00,15.355,15.37,15.31,15.315,2095.0,15.295821200221932,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:50:00+00:00,15.325,15.36,15.31,15.32,2389.0,15.298191608626881,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:55:00+00:00,15.32,15.325,15.285,15.29,2630.0,15.296366237408604,"rgba(38, 166, 154, 0.75)"
2025-07-01 13:30:00+00:00,15.155,15.2,15.155,15.2,207.0,15.2840387115594,#000000
2025-07-01 13:35:00+00:00,15.2,15.24,15.2,15.24,113.0,15.2850981660313,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:40:00+00:00,15.24,15.265,15.24,15.25,178.0,15.286527764744003,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:45:00+00:00,15.25,15.295,15.245,15.26,738.0,15.288264691676712,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:50:00+00:00,15.26,15.37,15.26,15.305,1012.0,15.291650634900787,#000000
2025-07-01 13:55:00+00:00,15.285,15.34,15.285,15.33,1714.0,15.29463674736085,#000000
2025-07-01 14:00:00+00:00,15.315,15.355,15.315,15.335,157.0,15.294984423250677,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:05:00+00:00,15.34,15.365,15.335,15.365,604.0,15.296877667637968,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:10:00+00:00,15.365,15.38,15.34,15.375,242.0,15.297698561337963,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:15:00+00:00,15.375,15.44,15.375,15.415,148.0,15.310314327692424,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:20:00+00:00,15.415,15.44,15.41,15.435,264.0,15.326754126349854,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:25:00+00:00,15.43,15.43,15.35,15.365,0.0,15.326754126349854,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:30:00+00:00,15.365,15.385,15.35,15.355,626.0,15.32018901204114,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:35:00+00:00,15.355,15.375,15.33,15.34,1466.0,15.31796518852839,"rgba(38, 166, 154, 0.75)"
2025-07-01 14:40:00+00:00,15.34,15.365,15.28,15.285,1248.0,15.314154219329822,#000000
2025-07-01 14:45:00+00:00,15.285,15.325,15.275,15.295,668.0,15.312355619630328,#000000
2025-07-01 14:50:00+00:00,15.295,15.325,15.27,15.29,350.0,15.311501192555763,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:55:00+00:00,15.29,15.29,15.2,15.2,423.0,15.308593538475638,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,15.215,15.24,15.215,15.23,1135.0,15.302102341278303,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:05:00+00:00,15.23,15.255,15.105,15.13,1216.0,15.279799881585443,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:10:00+00:00,15.13,15.195,15.115,15.195,331.0,15.277735885028005,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:15:00+00:00,15.19,15.29,15.19,15.28,581.0,15.279147467198579,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:20:00+00:00,15.285,15.305,15.245,15.3,346.0,15.280420141024905,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:25:00+00:00,15.3,15.39,15.3,15.375,81.0,15.281179398616056,#000000
2025-07-01 15:30:00+00:00,15.375,15.4,15.375,15.4,143.0,15.28288989658883,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:35:00+00:00,15.4,15.42,15.36,15.385,750.0,15.290092560821147,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:40:00+00:00,15.385,15.385,15.335,15.345,189.0,15.29114635467711,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:45:00+00:00,15.35,15.38,15.345,15.38,198.0,15.29236741568667,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:50:00+00:00,15.38,15.41,15.37,15.38,178.0,15.293628843581214,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:55:00+00:00,15.38,15.39,15.36,15.37,514.0,15.29649437512371,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,15.375,15.41,15.355,15.395,618.0,15.299990052858998,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:05:00+00:00,15.395,15.475,15.395,15.46,1890.0,15.313906118327276,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:10:00+00:00,15.45,15.54,15.45,15.535,436.0,15.317971196657703,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:15:00+00:00,15.535,15.605,15.53,15.6,1462.0,15.334606101448703,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:20:00+00:00,15.6,15.655,15.6,15.655,2043.0,15.358357681890913,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:25:00+00:00,15.655,15.67,15.625,15.65,497.0,15.39743044650562,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:30:00+00:00,15.65,15.65,15.585,15.585,537.0,15.399614521969843,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:35:00+00:00,15.585,15.63,15.58,15.62,144.0,15.400557173479836,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:40:00+00:00,15.62,15.62,15.565,15.59,504.0,15.403138518344045,"rgba(38, 166, 154, 0.75)"
2025-07-01 16:45:00+00:00,15.59,15.59,15.525,15.56,635.0,15.405142397910833,"rgba(38, 166, 154, 0.75)"
2025-07-01 16:50:00+00:00,15.54,15.545,15.52,15.52,793.0,15.406723515825766,"rgba(38, 166, 154, 0.75)"
2025-07-01 16:55:00+00:00,15.525,15.53,15.42,15.43,525.0,15.405941768792175,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,15.46,15.47,15.45,15.46,38.0,15.405903376231375,#000000
2025-07-01 17:05:00+00:00,15.46,15.49,15.435,15.435,425.0,15.405439291374037,#000000
2025-07-01 17:10:00+00:00,15.435,15.445,15.41,15.42,403.0,15.404570673774582,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:15:00+00:00,15.41,15.47,15.405,15.46,677.0,15.413840763856722,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:20:00+00:00,15.46,15.505,15.45,15.5,310.0,15.415524708586059,#000000
2025-07-01 17:25:00+00:00,15.5,15.605,15.5,15.605,651.0,15.423345057833814,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:30:00+00:00,15.605,15.605,15.555,15.555,131.0,15.424514877182734,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:35:00+00:00,15.555,15.59,15.555,15.575,291.0,15.426892306863115,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:40:00+00:00,15.58,15.58,15.54,15.55,691.0,15.430706428771604,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:45:00+00:00,15.55,15.565,15.53,15.56,959.0,15.434813621490942,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:50:00+00:00,15.56,15.59,15.56,15.57,303.0,15.436402075510713,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:55:00+00:00,15.56,15.63,15.55,15.63,293.0,15.438390364322771,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,15.63,15.645,15.595,15.6,284.0,15.465118430965287,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:05:00+00:00,15.605,15.625,15.585,15.62,474.0,15.467750720571928,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:10:00+00:00,15.62,15.625,15.6,15.6,283.0,15.469248876138447,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:15:00+00:00,15.6,15.62,15.59,15.595,766.0,15.472617077095354,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:20:00+00:00,15.6,15.6,15.535,15.54,343.0,15.472730383068207,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:25:00+00:00,15.54,15.55,15.53,15.53,523.0,15.472326308621309,#000000
2025-07-01 18:30:00+00:00,15.535,15.55,15.53,15.54,1146.0,15.472853089251407,#000000
2025-07-01 18:35:00+00:00,15.54,15.54,15.5,15.5,356.0,15.472558830959505,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:40:00+00:00,15.5,15.53,15.5,15.525,440.0,15.472449612529312,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:45:00+00:00,15.52,15.59,15.52,15.56,1355.0,15.475304894442369,#000000
2025-07-01 18:50:00+00:00,15.56,15.56,15.525,15.54,470.0,15.475901198533998,#000000
2025-07-01 18:55:00+00:00,15.54,15.55,15.5,15.5,336.0,15.475921355107252,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,15.5,15.51,15.43,15.505,520.0,15.484127667083413,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:05:00+00:00,15.505,15.515,15.46,15.465,176.0,15.48380781190851,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:10:00+00:00,15.465,15.485,15.44,15.475,539.0,15.4820840106327,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:15:00+00:00,15.48,15.585,15.48,15.575,6018.0,15.495869238087172,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:20:00+00:00,15.575,15.615,15.57,15.61,1613.0,15.50117475348765,#000000
2025-07-01 19:25:00+00:00,15.6,15.62,15.57,15.615,1469.0,15.505517834003498,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:30:00+00:00,15.615,15.615,15.52,15.525,1185.0,15.50665475211538,#000000
2025-07-01 19:35:00+00:00,15.53,15.565,15.515,15.56,610.0,15.507081143715755,#000000
2025-07-01 19:40:00+00:00,15.55,15.605,15.535,15.595,922.0,15.508665778873876,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:45:00+00:00,15.6,15.615,15.595,15.6,1695.0,15.512650664437235,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:50:00+00:00,15.61,15.63,15.59,15.59,5559.0,15.523281063987804,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:55:00+00:00,15.59,15.625,15.57,15.615,9602.0,15.536272828727274,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:30:00+00:00,15.615,15.615,15.575,15.58,2721.0,15.538486901114231,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:35:00+00:00,15.58,15.58,15.44,15.49,1273.0,15.538964250982477,#000000
2025-07-02 13:40:00+00:00,15.49,15.54,15.46,15.53,1199.0,15.538476095856401,#000000
2025-07-02 13:45:00+00:00,15.53,15.58,15.53,15.57,258.0,15.539024924121264,#000000
2025-07-02 13:50:00+00:00,15.57,15.615,15.57,15.6,127.0,15.539490178773281,#000000
2025-07-02 13:55:00+00:00,15.63,15.66,15.59,15.59,753.0,15.55442370552671,#000000
2025-07-02 14:00:00+00:00,15.6,15.63,15.6,15.63,61.0,15.554672636823643,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:05:00+00:00,15.625,15.645,15.59,15.605,441.0,15.555851097873898,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:10:00+00:00,15.6,15.65,15.595,15.645,333.0,15.557192148030373,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:15:00+00:00,15.645,15.65,15.6,15.615,728.0,15.55901394875732,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:20:00+00:00,15.615,15.635,15.58,15.61,734.0,15.55989094597292,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:25:00+00:00,15.61,15.655,15.585,15.635,395.0,15.560733636659629,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:30:00+00:00,15.635,15.66,15.62,15.65,337.0,15.574754290975463,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:35:00+00:00,15.66,15.66,15.59,15.615,411.0,15.574166873756516,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:40:00+00:00,15.615,15.655,15.59,15.62,1041.0,15.574966722291029,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:45:00+00:00,15.62,15.66,15.62,15.64,91.0,15.575218838348798,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:50:00+00:00,15.64,15.64,15.61,15.61,423.0,15.575566485747592,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:55:00+00:00,15.61,15.625,15.575,15.62,1539.0,15.583146014163338,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:00:00+00:00,15.64,15.65,15.625,15.645,215.0,15.584003497591334,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:05:00+00:00,15.64,15.66,15.625,15.64,857.0,15.586693631026844,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:10:00+00:00,15.635,15.66,15.59,15.59,910.0,15.586819405424416,#000000
2025-07-02 15:15:00+00:00,15.59,15.655,15.575,15.63,314.0,15.595583177418845,#000000
2025-07-02 15:20:00+00:00,15.63,15.69,15.625,15.64,799.0,15.599874334512611,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:25:00+00:00,15.64,15.67,15.625,15.65,773.0,15.601599993127257,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:30:00+00:00,15.65,15.73,15.65,15.725,505.0,15.605099362342935,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:35:00+00:00,15.725,15.75,15.71,15.73,314.0,15.607727179261328,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:40:00+00:00,15.73,15.76,15.725,15.76,208.0,15.609634079643453,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:45:00+00:00,15.76,15.795,15.75,15.78,417.0,15.613963305864676,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:50:00+00:00,15.78,15.795,15.755,15.76,511.0,15.618415770072772,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:55:00+00:00,15.76,15.78,15.74,15.77,298.0,15.620623285570861,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,15.765,15.79,15.725,15.73,384.0,15.62288377685913,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:05:00+00:00,15.73,15.765,15.73,15.765,1025.0,15.628490795319555,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:10:00+00:00,15.765,15.785,15.73,15.78,1123.0,15.634362054864775,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:15:00+00:00,15.78,15.81,15.76,15.765,1348.0,15.661816185797989,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:20:00+00:00,15.76,15.785,15.73,15.74,467.0,15.662568723318739,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:25:00+00:00,15.74,15.745,15.705,15.705,1226.0,15.662233293376099,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:30:00+00:00,15.705,15.745,15.685,15.74,666.0,15.662807085051966,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:35:00+00:00,15.75,15.78,15.725,15.76,722.0,15.664907108250418,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:40:00+00:00,15.75,15.775,15.73,15.74,167.0,15.665303063921183,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:45:00+00:00,15.74,15.775,15.73,15.74,1505.0,15.668631824333094,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:50:00+00:00,15.74,15.74,15.715,15.72,548.0,15.669133979720906,#000000
2025-07-02 16:55:00+00:00,15.71,15.71,15.68,15.68,283.0,15.66893042244298,#000000
2025-07-02 17:00:00+00:00,15.685,15.695,15.67,15.675,431.0,15.668463992363424,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:05:00+00:00,15.675,15.675,15.625,15.625,144.0,15.668071635771588,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:10:00+00:00,15.625,15.66,15.6,15.63,547.0,15.668809068828201,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:15:00+00:00,15.62,15.66,15.6,15.62,829.0,15.667853813802731,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:20:00+00:00,15.62,15.65,15.62,15.64,667.0,15.667099473374147,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:25:00+00:00,15.65,15.68,15.635,15.665,283.0,15.667566070951537,"rgba(239, 83, 80, 0.75)"
2025-07-02 17:30:00+00:00,15.665,15.665,15.64,15.655,371.0,15.667610150461195,"rgba(239, 83, 80, 0.75)"
2025-07-02 17:35:00+00:00,15.645,15.645,15.63,15.645,100.0,15.667443981124364,"rgba(239, 83, 80, 0.75)"
2025-07-02 17:40:00+00:00,15.645,15.645,15.64,15.645,106.0,15.667308750542702,"rgba(239, 83, 80, 0.75)"
2025-07-02 17:45:00+00:00,15.645,15.67,15.64,15.665,259.0,15.6673809868159,"rgba(239, 83, 80, 0.75)"
2025-07-02 17:50:00+00:00,15.67,15.675,15.65,15.665,115.0,15.667454459660153,"rgba(239, 83, 80, 0.75)"
2025-07-02 17:55:00+00:00,15.66,15.665,15.63,15.64,72.0,15.667362909191251,"rgba(239, 83, 80, 0.75)"
2025-07-02 18:00:00+00:00,15.645,15.675,15.64,15.675,442.0,15.667539755325475,"rgba(239, 83, 80, 0.75)"
2025-07-02 18:05:00+00:00,15.675,15.68,15.65,15.675,490.0,15.667819530828643,#000000
2025-07-02 18:10:00+00:00,15.675,15.7,15.66,15.7,431.0,15.668582205469331,#000000
2025-07-02 18:15:00+00:00,15.695,15.72,15.695,15.72,212.0,15.669301523630732,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:20:00+00:00,15.72,15.72,15.68,15.685,535.0,15.670285566201741,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:25:00+00:00,15.685,15.705,15.67,15.68,620.0,15.67082929974563,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:30:00+00:00,15.69,15.69,15.68,15.685,358.0,15.671094500234082,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:35:00+00:00,15.68,15.685,15.67,15.675,159.0,15.671122514867161,#000000
2025-07-02 18:40:00+00:00,15.675,15.68,15.65,15.665,463.0,15.67087755777529,#000000
2025-07-02 18:45:00+00:00,15.66,15.715,15.66,15.705,393.0,15.671300308756978,#000000
2025-07-02 18:50:00+00:00,15.705,15.725,15.705,15.715,120.0,15.671565900138408,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:55:00+00:00,15.715,15.72,15.705,15.71,340.0,15.672225020033029,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,15.705,15.745,15.705,15.735,1046.0,15.674879931165927,"rgba(38, 166, 154, 1.0)"
