date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,31.86,31.98,31.55,31.57,2649.0,,,,"rgba(38, 166, 154, 1.0)",,31.72704868217054,,0,,,0.0,0.0,0.0,0.0,49.777813784792954,11.360995371007263,False,False,False,False,False,
2023-12-22 17:00:00+00:00,31.66,32.68,31.66,31.955,3251.0,,,,"rgba(239, 83, 80, 1.0)",,31.866979867068547,,0,,,0.0,0.0,0.0,0.0,51.292024915231224,11.360995371007263,False,False,False,False,False,
2023-12-25 17:00:00+00:00,31.955,31.955,31.955,31.955,0.0,,,,"rgba(239, 83, 80, 1.0)",,31.866979867068547,,0,,,0.0,0.0,0.0,0.0,52.30149900219007,11.360995371007263,False,False,True,False,False,
2023-12-26 17:00:00+00:00,32.28,32.935,32.185,32.65,6906.0,,,,"rgba(38, 166, 154, 1.0)",,32.1884566271783,,0,,,0.0,0.0,0.0,0.0,55.15920186468957,11.360995371007263,False,False,True,False,True,
2023-12-27 17:00:00+00:00,32.96,33.21,32.2,32.4,3282.0,,,,"rgba(38, 166, 154, 1.0)",,32.26082961269976,,0,,,0.0,0.0,0.0,0.0,55.95079626354911,11.360995371007263,False,False,True,False,True,
2023-12-28 17:00:00+00:00,32.35,32.81,32.35,32.77,2060.0,,,,"rgba(38, 166, 154, 1.0)",,32.29857789594711,,0,,,0.0,0.0,0.0,0.0,57.66362192832096,11.360995371007263,False,False,True,False,True,
2023-12-29 17:00:00+00:00,32.215,32.39,31.7,32.16,5340.0,,,,"rgba(239, 83, 80, 1.0)",,32.2547308690013,,0,,,0.0,0.0,0.0,0.0,56.06853216807599,11.360995371007263,False,False,True,False,True,
2024-01-01 17:00:00+00:00,32.16,32.16,32.16,32.16,0.0,,,,"rgba(239, 83, 80, 1.0)",,32.2547308690013,,0,,,0.0,0.0,0.0,0.0,55.00513899457934,11.360995371007263,False,False,True,False,True,
2024-01-02 17:00:00+00:00,32.43,32.755,31.75,31.9,1243.0,,,,"rgba(239, 83, 80, 1.0)",,32.24931055832757,,0,,,0.0,0.0,0.0,0.0,53.10460530749063,9.735470465323928,False,False,True,False,False,
2024-01-03 17:00:00+00:00,30.8,31.2,30.22,30.22,3581.0,,,,"rgba(239, 83, 80, 1.0)",,32.05286852675216,,0,,,0.0,0.0,0.0,0.0,46.422348735904876,3.1653228972440814,False,False,False,True,False,
2024-01-04 17:00:00+00:00,30.02,30.055,29.375,29.425,1614.0,,,,"rgba(239, 83, 80, 1.0)",,31.93252858426232,,0,,,0.0,0.0,0.0,0.0,40.32301773694085,-2.5220442060333355,False,False,False,True,False,
2024-01-05 17:00:00+00:00,29.12,29.13,28.54,28.635,3160.0,,,,"rgba(239, 83, 80, 1.0)",,31.653324490859674,,0,,,0.0,0.0,0.0,0.0,34.91637151459984,-7.410566435181849,False,False,False,True,False,
2024-01-08 17:00:00+00:00,29.0,29.06,28.54,28.62,3845.0,,,,"rgba(239, 83, 80, 1.0)",,31.370859032873557,,0,,,0.0,0.0,0.0,0.0,31.287476842676753,-10.651894766278154,False,False,False,True,False,
2024-01-09 17:00:00+00:00,28.46,28.885,28.06,28.45,5012.0,,,,"rgba(239, 83, 80, 1.0)",,31.044812659040204,,0,,,0.0,0.0,0.0,0.0,28.568870559200647,-13.173023098919316,False,False,False,True,False,
2024-01-10 17:00:00+00:00,28.83,29.695,28.83,29.08,7039.0,,,,"rgba(239, 83, 80, 1.0)",,30.793905552976977,,0,,,0.0,0.0,0.0,0.0,30.21050839652817,-13.173023098919316,False,False,False,True,False,
2024-01-11 17:00:00+00:00,27.79,28.46,27.48,28.245,4142.0,,,,"rgba(239, 83, 80, 1.0)",,30.59127469412116,,0,,,0.0,0.0,0.0,0.0,29.436407672601298,-13.173023098919316,False,False,False,True,False,
2024-01-12 17:00:00+00:00,28.275,28.35,27.89,27.955,2609.0,,,,"rgba(239, 83, 80, 1.0)",,30.47852814223074,,0,,,0.0,0.0,0.0,0.0,28.34976861946386,-14.094815273373108,False,False,False,True,False,
2024-01-15 17:00:00+00:00,27.955,27.955,27.955,27.955,0.0,,,,"rgba(239, 83, 80, 1.0)",,30.47852814223074,,0,,,0.0,0.0,0.0,0.0,27.625342584038904,-15.296142852378281,False,False,False,True,False,
2024-01-16 17:00:00+00:00,27.57,27.87,27.45,27.815,4397.0,,,,"rgba(239, 83, 80, 1.0)",,30.284976374570448,,0,,,0.0,0.0,0.0,0.0,26.827002081218538,-16.60300687535127,False,False,False,True,False,
2024-01-17 17:00:00+00:00,27.32,27.34,26.58,26.65,10480.0,,,,"rgba(239, 83, 80, 1.0)",,29.79505756608851,,0,,,0.0,0.0,0.0,0.0,24.16845236970464,-19.583956310348658,False,False,False,True,False,
2024-01-18 17:00:00+00:00,26.45,27.55,26.45,27.54,3791.0,,,27.179999999999996,"rgba(239, 83, 80, 1.0)",,28.423260217995427,,0,,,0.0,0.0,0.0,0.0,27.224554662763776,-19.583956310348658,False,False,False,True,True,
2024-01-19 17:00:00+00:00,27.235,28.305,27.2,28.27,3811.0,,,27.553480005261772,"rgba(239, 83, 80, 1.0)",,28.569000107072966,,0,,,0.0,0.0,0.0,0.0,32.40449061254446,-23.870183855148223,False,False,False,True,True,
2024-01-22 17:00:00+00:00,30.14,30.92,29.98,30.92,6727.0,,,28.986851955242283,"rgba(38, 166, 154, 1.0)",,29.32490343916984,,0,,,0.0,0.0,0.0,0.0,42.842553449271605,-14.338676255717196,False,False,False,True,True,
2024-01-23 17:00:00+00:00,30.445,30.555,30.17,30.45,8333.0,,,29.503413643985525,"rgba(38, 166, 154, 1.0)",,29.61481179119351,,0,,,0.0,0.0,0.0,0.0,48.355364099460914,-9.670092834216788,False,False,False,False,True,
2024-01-24 17:00:00+00:00,31.185,31.3,30.33,30.33,4393.0,,,29.690129489311897,"rgba(38, 166, 154, 1.0)",,29.72845466506714,,0,,,0.0,0.0,0.0,0.0,51.650955567145864,-6.923347662314114,False,False,True,False,True,
2024-01-25 17:00:00+00:00,30.61,30.77,30.2,30.765,1186.0,,,29.727430213755415,"rgba(38, 166, 154, 1.0)",,29.75184282443844,,0,,,0.0,0.0,0.0,0.0,54.85771325521672,-4.045555243172608,False,False,True,False,True,
2024-01-26 17:00:00+00:00,31.11,31.11,30.14,30.5,4112.0,,,29.836213746278037,"rgba(38, 166, 154, 1.0)",,29.821934920523326,,0,,,0.0,0.0,0.0,0.0,56.02828281651753,-2.8464496701810873,False,False,True,False,True,
2024-01-29 17:00:00+00:00,30.99,31.99,30.99,31.99,6220.0,,,30.12976667617245,"rgba(38, 166, 154, 1.0)",,30.020096197046037,,0,,,0.0,0.0,0.0,0.0,60.007519478919995,1.1081156729311274,False,False,True,False,True,
2024-01-30 17:00:00+00:00,31.22,31.22,30.66,30.9,528.0,,,30.140527607989565,"rgba(38, 166, 154, 1.0)",,30.027862777938708,,0,,,0.0,0.0,0.0,0.0,59.04770379550892,1.1081156729311274,False,False,True,False,True,
2024-01-31 17:00:00+00:00,30.1,30.625,29.21,29.225,6397.0,,,30.076714947177166,"rgba(38, 166, 154, 1.0)",,29.989805368691556,,0,,,0.0,0.0,0.0,0.0,54.29269358142825,1.1081156729311274,False,False,True,False,False,
2024-02-01 17:00:00+00:00,29.95,31.22,29.945,31.21,3011.0,,,30.121092683831865,"rgba(38, 166, 154, 1.0)",,30.022975767278755,,0,,,0.0,0.0,0.0,0.0,55.23945084664092,1.1081156729311274,False,False,True,False,False,
2024-02-02 17:00:00+00:00,31.41,31.52,31.01,31.22,2687.0,,,30.180342897882646,"rgba(38, 166, 154, 1.0)",,30.06689701613155,,0,,,0.0,0.0,0.0,0.0,55.888712661249684,1.1081156729311274,False,False,True,False,False,
2024-02-05 17:00:00+00:00,30.125,31.57,30.125,31.21,5916.0,,,30.26196762501751,"rgba(38, 166, 154, 1.0)",,30.13072254620596,,0,,,0.0,0.0,0.0,0.0,56.29444222109042,1.1081156729311274,True,False,True,False,False,
2024-02-06 17:00:00+00:00,31.535,32.315,31.34,32.1,1551.0,,,30.3057605304877,"rgba(38, 166, 154, 1.0)",,30.163892362557718,,0,,,0.0,0.0,0.0,0.0,58.34721458937038,1.4324535440665898,True,False,True,False,True,
2024-02-07 17:00:00+00:00,31.34,31.645,31.29,31.59,5345.0,,,30.40618159709203,"rgba(38, 166, 154, 1.0)",,30.24302415323691,,0,,,0.0,0.0,0.0,0.0,58.16728326291345,1.7968910529571218,True,False,True,False,True,
2024-02-08 17:00:00+00:00,32.98,33.215,32.58,32.88,5856.0,,,30.614514938547273,"rgba(38, 166, 154, 1.0)",,30.4046834934822,,0,,,0.0,0.0,0.0,0.0,60.50414165928554,4.50327535271262,True,False,True,False,True,
2024-02-09 17:00:00+00:00,33.07,33.88,33.07,33.53,1996.0,,,30.69447766490398,"rgba(38, 166, 154, 1.0)",,30.467336860864158,,0,,,0.0,0.0,0.0,0.0,63.107877181410664,7.3231685530535415,True,False,True,False,True,
2024-02-12 17:00:00+00:00,34.955,35.47,34.8,35.125,6339.0,,,33.09291679987383,"rgba(38, 166, 154, 1.0)",,32.21021642129855,,0,,,0.0,0.0,0.0,0.0,66.94741210329785,11.148479241944393,True,False,True,False,True,
2024-02-13 17:00:00+00:00,32.77,32.89,31.6,31.9,3105.0,,,32.62001558355685,"rgba(38, 166, 154, 1.0)",,31.906227822359735,,0,,,0.0,0.0,0.0,0.0,61.750694968448116,11.148479241944393,True,False,True,False,False,
2024-02-14 17:00:00+00:00,32.935,33.36,32.56,33.045,1521.0,,,32.55719027012795,"rgba(38, 166, 154, 1.0)",,31.872492334222514,,0,,,0.0,0.0,0.0,0.0,60.081934778716914,16.29069499762693,True,False,True,False,False,5.400725514437553
2024-02-15 17:00:00+00:00,33.49,34.38,33.49,34.34,2297.0,,,32.60427392285936,"rgba(38, 166, 154, 1.0)",,31.92111666015298,,0,,,0.0,0.0,0.0,0.0,60.75027119257983,16.29069499762693,True,False,True,False,False,8.664056887206876
2024-02-16 17:00:00+00:00,34.2,34.25,33.62,33.67,569.0,,,32.60989251068287,"rgba(38, 166, 154, 1.0)",,31.928788492085676,,0,,,0.0,0.0,0.0,0.0,59.807822223976,15.687771779391682,True,False,True,False,False,6.64310971780284
2024-02-19 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,32.60989251068287,"rgba(38, 166, 154, 1.0)",,31.928788492085676,,0,,,0.0,0.0,0.0,0.0,59.17952291157344,14.746547652015721,True,False,True,False,False,6.64310971780284
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,32.58763990635521,"rgba(38, 166, 154, 1.0)",,31.929972203333843,,0,,,0.0,0.0,0.0,0.0,57.58886397830013,12.892001740869055,True,False,True,False,False,5.109401481578583
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,32.51913930503633,"rgba(38, 166, 154, 1.0)",,31.906985991983827,,0,,,0.0,0.0,0.0,0.0,56.171400033009625,11.235271013765903,True,False,True,False,False,4.660283887710612
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,32.45112565564891,"rgba(38, 166, 154, 1.0)",,31.873792832854736,,0,,,0.0,0.0,0.0,0.0,53.55028865736208,8.520585196092767,True,False,True,False,False,2.5745091641397266
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,32.41078897746099,"rgba(38, 166, 154, 1.0)",,31.85699834081254,,0,,,0.0,0.0,0.0,0.0,51.74254493139667,6.634916338278295,False,False,False,False,False,2.5010817674625905
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,32.39991441333241,"rgba(38, 166, 154, 1.0)",,31.85309644611482,,0,,,0.0,0.0,0.0,0.0,50.93613783312865,5.663583009178403,False,False,False,False,False,2.891104471933861
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,32.404359981605225,"rgba(38, 166, 154, 1.0)",,31.8646682270081,,0,,,0.0,0.0,0.0,0.0,51.94809420154232,5.663583009178403,False,False,False,False,False,4.399817285747339
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,32.43346137383162,"rgba(38, 166, 154, 1.0)",,31.906681444960885,,0,,,0.0,0.0,0.0,0.0,53.073897652806515,5.663583009178403,True,False,True,False,True,4.839568846149085
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,36.075014733343494,"rgba(38, 166, 154, 1.0)",,34.91715368317291,,0,,,0.0,0.0,0.0,0.0,63.23328285556692,8.172858424579417,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,36.11124351656832,"rgba(38, 166, 154, 1.0)",,35.041786620480956,,0,,,0.0,0.0,0.0,0.0,63.689874367432836,8.326031986788706,True,False,True,False,True,13.043873732855076
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,36.13434025694283,"rgba(38, 166, 154, 1.0)",,35.087155519739966,,0,,,0.0,0.0,0.0,0.0,63.858771456901394,8.498405574755935,True,False,True,False,True,12.833594592588568
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,36.09385606170974,"rgba(38, 166, 154, 1.0)",,35.06615320762395,,0,,,0.0,0.0,0.0,0.0,61.175078964333736,8.498405574755935,True,False,True,False,False,8.511677205028565
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,36.02751659467447,"rgba(38, 166, 154, 1.0)",,35.03077357671013,,0,,,0.0,0.0,0.0,0.0,59.32554362704662,8.498405574755935,True,False,True,False,False,8.418858232796417
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,36.00527657139907,"rgba(38, 166, 154, 1.0)",,35.03988378091203,,0,,,0.0,0.0,0.0,0.0,59.233230924579836,8.498405574755935,True,False,True,False,False,10.10251077855554
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,36.028695227834355,"rgba(38, 166, 154, 1.0)",,35.083632892302816,,0,,,0.0,0.0,0.0,0.0,59.76000756654035,8.498405574755935,True,False,True,False,False,10.960331919361018
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,36.409354631117495,"rgba(38, 166, 154, 1.0)",,35.434937239751974,,0,,,0.0,0.0,0.0,0.0,63.79630084166843,8.85384548460339,True,False,True,False,True,17.27137451539795
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,37.14767470661379,"rgba(38, 166, 154, 1.0)",,36.17825793296129,,0,,,0.0,0.0,0.0,0.0,64.77276734529079,9.91580815261888,True,False,True,False,True,15.071666472304237
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,37.269718931370726,"rgba(38, 166, 154, 1.0)",,36.31682858001151,,0,,,0.0,0.0,0.0,0.0,64.08296321814484,9.91580815261888,True,False,True,False,True,13.359020754582424
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,37.297567754139145,"rgba(38, 166, 154, 1.0)",,36.37088682910788,,0,,,0.0,0.0,0.0,0.0,61.73643663586658,9.91580815261888,True,False,True,False,False,10.91998767464477
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,37.29043183587254,"rgba(38, 166, 154, 1.0)",,36.3880515104741,,0,,,0.0,0.0,0.0,0.0,58.588728056218656,13.285148843590534,True,False,True,False,False,8.80841294872052
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,37.25299887829969,"rgba(38, 166, 154, 1.0)",,36.370390138302525,,0,,,0.0,0.0,0.0,0.0,54.80353422908031,9.7463693145545,False,False,True,False,False,6.47192051475416
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,37.27454298138425,"rgba(38, 166, 154, 1.0)",,36.42163617605251,,0,,,0.0,0.0,0.0,0.0,54.84047601978594,9.7463693145545,False,True,True,False,False,9.392858693576287
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,37.28750912351799,"rgba(38, 166, 154, 1.0)",3.401640379327349,36.438954355965606,0.7764035434447191,0,,,0.0,0.0,0.0,0.0,56.0175886796748,9.7463693145545,False,False,True,False,False,10.808818538221857
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,37.34129954462679,"rgba(38, 166, 154, 1.0)",3.488177178273356,36.500038777222265,0.8399691509443514,0,,,0.0,0.0,0.0,0.0,57.26014675581693,9.7463693145545,False,False,True,False,True,11.363071130391901
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,37.35175166910235,"rgba(38, 166, 154, 1.0)",3.5414325942787426,36.51547315273865,0.4573083926199038,0,,,0.0,0.0,0.0,0.0,55.683750035407954,9.7463693145545,False,True,True,False,True,8.636578852882568
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,37.3547168589745,"rgba(38, 166, 154, 1.0)",3.5837437544134407,36.52983770665243,0.32791470983390947,0,,,0.0,0.0,0.0,0.0,53.87707319729071,8.359490408893947,False,True,True,False,False,7.751413862935824
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,37.350921245696604,"rgba(38, 166, 154, 1.0)",3.598156747833817,36.53204918844767,0.15784493321316534,0,,,0.0,0.0,0.0,0.0,51.601214207042716,6.08402516508972,False,True,False,False,False,6.512859873247226
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,37.35395874282617,"rgba(38, 166, 154, 1.0)",3.6490577063324436,36.53709788887007,0.507775502676888,0,,,0.0,0.0,0.0,0.0,52.43133350467498,6.08402516508972,False,True,True,False,False,8.672789071584344
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,37.39064335921469,"rgba(38, 166, 154, 1.0)",3.7159317311585096,36.58214254353408,0.697767785862294,0,,,0.0,0.0,0.0,0.0,54.26174665280397,6.08402516508972,False,True,True,False,True,9.946742072149313
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,37.39064335921469,"rgba(38, 166, 154, 1.0)",3.7783601560026696,36.58214254353408,0.6862388309771501,0,,,0.0,0.0,0.0,0.0,55.48202208488996,6.08402516508972,False,True,True,False,True,9.946742072149313
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,37.41030132983337,"rgba(38, 166, 154, 1.0)",3.828264755216923,36.60632242086213,0.7036288635646455,0,,,0.0,0.0,0.0,0.0,56.52751878888517,2.4006743382683595,False,True,True,False,True,10.153250645306507
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,37.78926644070309,"rgba(38, 166, 154, 1.0)",4.010226334292406,36.97339121571912,1.752172620331842,0,,,0.0,0.0,0.0,0.0,62.90251686155342,8.380196572990485,True,False,True,False,True,17.193780892457177
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,37.96613390076495,"rgba(38, 166, 154, 1.0)",4.173852787304573,37.145809126414754,1.6325901321464131,0,,,0.0,0.0,0.0,0.0,67.05351925500511,12.043887002354005,True,False,True,False,True,17.106935746387656
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,38.081828451755165,"rgba(38, 166, 154, 1.0)",4.330314297937158,37.25888771575569,1.553261916218978,0,,,0.0,0.0,0.0,0.0,69.84346679508278,14.443345421513513,True,False,True,False,True,17.141694450488597
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,38.19293026651876,"rgba(38, 166, 154, 1.0)",4.489370094662158,37.36733671827497,1.5587182910237727,0,,,0.0,0.0,0.0,0.0,72.07170814764457,16.414854456374286,True,False,True,False,True,17.675514299988716
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,38.32563575146445,"rgba(38, 166, 154, 1.0)",4.661969711891603,37.49658439113471,1.6481050036139615,0,,,0.0,0.0,0.0,0.0,74.32280165636828,18.50280407854777,True,False,True,False,True,18.810094617093966
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,38.357058350447986,"rgba(38, 166, 154, 1.0)",4.822668407382747,37.52728740543036,1.5640122764863817,0,,,0.0,0.0,0.0,0.0,75.43884931047985,19.635634782968864,True,False,True,False,True,18.555076264501835
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,38.59931982381291,"rgba(38, 166, 154, 1.0)",4.960130595309221,37.7659717952539,1.392912559858796,0,,,0.0,0.0,0.0,0.0,74.73711689189568,19.635634782968864,True,False,True,False,True,17.632371045230165
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,40.1873427749853,"rgba(38, 166, 154, 1.0)",5.102793548635893,39.218810641850666,1.15744235032362,0,,,0.0,0.0,0.0,0.0,74.86297198476107,19.635634782968864,True,False,True,False,True,18.28265176853182
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,40.29419158547334,"rgba(38, 166, 154, 1.0)",5.223272447715432,39.32706509912158,1.0420545654782116,0,,,0.0,0.0,0.0,0.0,73.5457703668703,19.635634782968864,True,False,True,False,True,17.43916214642051
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,40.18641489994384,"rgba(38, 166, 154, 1.0)",5.290151160155766,39.2562313478254,0.652867668165631,0,,,0.0,0.0,0.0,0.0,66.34318761265591,21.698673251237665,True,False,True,False,False,12.74134673884554
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,40.15928630249521,"rgba(38, 166, 154, 1.0)",5.336978427794031,39.23727833030935,0.5120353598319081,0,,,0.0,0.0,0.0,0.0,59.85211973636913,15.857229190699911,False,False,True,False,False,11.136746563484568
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.51367723516181,"rgba(239, 83, 80, 1.0)",5.30964815176068,38.03176681026128,-0.1792523314272109,0,,,0.0,0.0,0.0,0.0,48.95625755754696,6.226508093666105,False,True,False,True,False,1.680892479332865
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,39.51795508034147,"rgba(38, 166, 154, 1.0)",5.320439309064765,38.95910369270519,0.5621521332268623,0,,,0.0,0.0,0.0,0.0,49.466613964425115,6.226508093666105,False,True,False,True,False,9.039418040208226
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,39.54377926743973,"rgba(239, 83, 80, 1.0)",5.2852923270129635,38.993551254003386,0.17907216619965224,0,,,0.0,0.0,0.0,0.0,47.62854636362079,5.703659096915757,False,True,False,True,False,5.6312722381587434
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,39.47850584141706,"rgba(239, 83, 80, 1.0)",5.235672997689874,38.95426810276114,-0.0027251707215936874,0,,,0.0,0.0,0.0,0.0,45.41347584367308,3.5374567424074925,False,True,False,True,False,4.004727269636259
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,39.54986714078763,"rgba(239, 83, 80, 1.0)",5.204418664042197,39.02856432948126,0.43260079863945466,0,,,0.0,0.0,0.0,0.0,46.90690637846739,3.5374567424074925,False,True,False,True,False,7.267232128666052
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,39.60601762792673,"rgba(239, 83, 80, 1.0)",5.180756644971327,39.08817391517021,0.4443030704914593,0,,,0.0,0.0,0.0,0.0,48.03482985068844,3.5374567424074925,False,True,False,True,False,7.416207694928854
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,39.6457224111552,"rgba(239, 83, 80, 1.0)",5.132042239649796,39.13102123109293,0.3953550407733046,10,0.22942098383666779,2.294209838366678,0.0,0.0,0.0,0.0,48.48013399836597,3.5374567424074925,False,True,False,False,False,7.03125739231718
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,39.86147437741723,"rgba(38, 166, 154, 1.0)",5.0996325499141895,39.34159170721832,0.7330740511577806,10,0.22691128434190483,2.269112843419048,0.0,0.0,0.0,0.0,51.251154603031424,3.5374567424074925,False,True,False,False,True,9.632041352774309
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.010403886663006,"rgba(38, 166, 154, 1.0)",5.061751657068727,39.48926012356495,0.7419842242141942,10,0.22448226220676112,2.2448226220676113,0.0,0.0,0.0,0.0,53.29978126292341,3.5374567424074925,False,True,True,False,True,9.850647206899875
