date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-22 17:00:00+00:00,79.66,80.88,79.66,80.455,41521.0,0,,,76.64299170787552
2023-12-25 17:00:00+00:00,80.455,80.455,80.455,80.455,0.0,0,,,76.64299170787552
2023-12-26 17:00:00+00:00,81.43,81.47,80.64,80.65,20253.0,0,,,76.78210547714795
2023-12-27 17:00:00+00:00,80.3,80.7,80.18,80.47,12933.0,0,,,76.85673811827576
2023-12-28 17:00:00+00:00,80.04,80.14,79.62,79.635,7432.0,0,,,76.89073606184402
2023-12-29 17:00:00+00:00,79.185,79.775,79.07,79.51,18251.0,0,,,76.96141562123209
2024-01-01 17:00:00+00:00,79.51,79.51,79.51,79.51,0.0,0,,,76.96141562123209
2024-01-02 17:00:00+00:00,80.74,81.76,80.71,81.595,32491.0,0,,,77.16717559674382
2024-01-03 17:00:00+00:00,82.08,83.24,81.78,82.71,41135.0,0,,,80.02331259734699
2024-01-04 17:00:00+00:00,80.935,81.435,80.64,81.145,18947.0,0,,,79.83155506118807
2024-01-05 17:00:00+00:00,81.22,81.22,80.235,80.87,22281.0,0,,,79.69812394609244
2024-01-08 17:00:00+00:00,78.77,79.315,78.54,79.18,32130.0,0,,,79.34182485549877
2024-01-09 17:00:00+00:00,78.645,78.965,78.225,78.37,38696.0,0,,,79.05009965576501
2024-01-10 17:00:00+00:00,78.4,78.42,77.715,78.09,28511.0,0,,,78.87651325264531
2024-01-11 17:00:00+00:00,78.18,78.86,78.04,78.77,35895.0,0,,,78.77339961862918
2024-01-12 17:00:00+00:00,77.33,77.33,76.555,77.195,35892.0,0,,,78.5654643232284
2024-01-15 17:00:00+00:00,77.195,77.195,77.195,77.195,0.0,0,,,78.5654643232284
2024-01-16 17:00:00+00:00,75.65,76.47,75.475,76.14,43416.0,0,,,78.28300123388094
2024-01-17 17:00:00+00:00,75.03,75.19,74.715,75.055,21521.0,0,,,78.1226397878213
2024-01-18 17:00:00+00:00,74.2,75.1,73.73,75.09,40989.0,0,,,76.77171291324507
2024-01-19 17:00:00+00:00,74.35,75.125,73.78,74.97,42633.0,0,,,76.60658026913568
2024-01-22 17:00:00+00:00,74.64,75.29,74.56,74.905,50916.0,0,,,76.49833974513439
2024-01-23 17:00:00+00:00,76.11,76.32,75.79,76.015,30111.0,0,,,76.53739825330118
2024-01-24 17:00:00+00:00,76.25,76.805,76.25,76.78,30317.0,0,,,76.60155732922225
2024-01-25 17:00:00+00:00,75.255,76.87,75.105,76.87,39652.0,0,,,76.62537330875166
2024-01-26 17:00:00+00:00,77.12,77.78,76.955,77.455,30432.0,0,,,76.70531584009439
2024-01-29 17:00:00+00:00,77.22,77.56,76.69,77.535,51604.0,0,,,76.79404927965399
2024-01-30 17:00:00+00:00,77.33,77.83,77.21,77.395,43185.0,0,,,76.8643770005062
2024-01-31 17:00:00+00:00,76.11,76.4,75.165,75.65,42698.0,0,,,76.80653883837145
2024-02-01 17:00:00+00:00,76.93,77.14,76.06,76.7,47287.0,0,,,76.80958909003324
2024-02-02 17:00:00+00:00,76.25,76.87,76.13,76.52,51864.0,0,,,76.80198394964181
2024-02-05 17:00:00+00:00,76.415,76.95,76.07,76.09,27669.0,0,,,76.79304735969335
2024-02-06 17:00:00+00:00,76.685,77.14,76.04,76.13,77073.0,0,,,76.77546771891657
2024-02-07 17:00:00+00:00,75.65,76.42,75.45,76.38,29501.0,0,,,76.75783657186675
2024-02-08 17:00:00+00:00,75.81,76.59,75.765,76.52,25110.0,0,,,76.74905002949914
2024-02-09 17:00:00+00:00,77.4,78.065,77.38,78.065,58830.0,0,,,76.81848921409026
2024-02-12 17:00:00+00:00,78.67,79.27,78.65,78.865,38844.0,0,,,76.89900005711034
2024-02-13 17:00:00+00:00,76.78,77.445,76.52,76.98,51967.0,0,,,76.90676769876198
2024-02-14 17:00:00+00:00,76.73,77.45,76.36,77.45,57129.0,0,,,76.91911408973077
2024-02-15 17:00:00+00:00,79.44,79.855,76.71,76.72,94535.0,0,,,76.98574543238571
2024-02-16 17:00:00+00:00,77.91,78.205,77.32,77.69,32554.0,0,,,77.00558671822688
2024-02-19 17:00:00+00:00,77.69,77.69,77.69,77.69,0.0,0,,,77.00558671822688
2024-02-20 17:00:00+00:00,77.435,77.87,77.11,77.18,80188.0,0,,,77.03002810070353
2024-02-21 17:00:00+00:00,78.45,78.61,77.76,77.94,36719.0,0,,,77.05830804786203
2024-02-22 17:00:00+00:00,79.695,80.2,79.56,79.72,45148.0,0,,,77.14293813785558
2024-02-23 17:00:00+00:00,80.82,80.99,80.42,80.51,36986.0,0,,,77.22786467067647
2024-02-26 17:00:00+00:00,80.12,80.84,80.0,80.435,18673.0,0,,,77.2665263141574
2024-02-27 17:00:00+00:00,80.085,80.5,79.72,79.775,27456.0,0,,,77.31422418141182
2024-02-28 17:00:00+00:00,80.08,80.22,79.85,79.895,33793.0,0,,,77.37036514985239
2024-02-29 17:00:00+00:00,79.43,81.27,79.24,80.685,53924.0,0,,,77.4681664106624
2024-03-01 17:00:00+00:00,82.25,82.55,81.785,82.49,54776.0,0,,,77.62019076631668
2024-03-04 17:00:00+00:00,80.97,81.32,79.82,79.865,94914.0,0,,,77.76073453241203
2024-03-05 17:00:00+00:00,79.865,80.435,79.35,79.53,68369.0,0,,,77.83271711963764
2024-03-06 17:00:00+00:00,81.36,82.26,81.3,81.575,55886.0,0,,,77.94290257579343
2024-03-07 17:00:00+00:00,83.12,84.05,83.115,83.87,52700.0,0,,,78.0923660049278
2024-03-08 17:00:00+00:00,84.18,85.615,84.18,84.365,71118.0,0,,,78.31713952485755
2024-03-11 17:00:00+00:00,84.07,85.16,84.03,85.13,42538.0,0,,,78.44526883207398
2024-03-12 17:00:00+00:00,84.99,85.69,84.96,85.53,64812.0,0,,,78.64894509453627
2024-03-13 17:00:00+00:00,85.835,86.09,84.67,84.695,75888.0,0,,,78.86428530252378
2024-03-14 17:00:00+00:00,83.58,84.005,83.33,83.925,67585.0,0,,,79.00386931486604
2024-03-15 17:00:00+00:00,84.75,84.92,83.69,83.95,64342.0,0,,,79.1408908805095
2024-03-18 17:00:00+00:00,86.0,86.415,85.72,86.11,96566.0,0,,,79.40588051264102
2024-03-19 17:00:00+00:00,85.655,86.42,85.42,86.29,72965.0,0,,,79.59167709369127
2024-03-20 17:00:00+00:00,86.54,87.03,86.01,86.15,64469.0,0,,,81.41600177541642
2024-03-21 17:00:00+00:00,86.2,86.33,85.725,85.81,30701.0,0,,,81.43310114885449
2024-03-22 17:00:00+00:00,83.99,84.085,83.34,83.64,38931.0,0,,,81.28772935611164
2024-03-25 17:00:00+00:00,83.4,83.435,82.75,83.02,73356.0,0,,,81.13364030314037
2024-03-26 17:00:00+00:00,82.94,83.07,81.93,82.0,40550.0,0,,,81.06396572291493
2024-03-27 17:00:00+00:00,82.39,82.89,82.18,82.64,38819.0,0,,,81.03205091308331
2024-03-28 17:00:00+00:00,83.27,83.575,83.01,83.205,42651.0,0,,,81.04182850957426
2024-03-29 17:00:00+00:00,83.205,83.205,83.205,83.205,0.0,0,,,81.04182850957426
2024-04-01 17:00:00+00:00,83.35,83.57,83.145,83.26,21914.0,0,,,81.05013066564833
2024-04-02 17:00:00+00:00,82.79,82.955,82.34,82.94,44039.0,0,,,81.0466751111683
2024-04-03 17:00:00+00:00,83.07,83.4,82.86,83.205,28380.0,0,,,81.05729587209679
2024-04-04 17:00:00+00:00,83.42,86.19,82.84,86.135,134566.0,0,,,81.29196090400652
2024-04-05 17:00:00+00:00,84.97,85.285,84.35,85.14,46289.0,0,,,81.35754572590108
2024-04-08 17:00:00+00:00,82.025,82.07,79.695,79.795,70771.0,5,0.296214697147844,1.4810734857392198,81.26398068226771
2024-04-09 17:00:00+00:00,81.0,81.4,80.535,81.095,60988.0,6,0.3199414241375222,1.919648544825133,81.2147295503595
2024-04-10 17:00:00+00:00,79.14,81.09,78.88,80.89,68647.0,6,0.32071920265281356,1.9243152159168813,81.1429007433145
2024-04-11 17:00:00+00:00,80.36,80.995,80.36,80.87,106934.0,6,0.3215702352960472,1.9294214117762833,81.07563175693292
2024-04-12 17:00:00+00:00,79.15,79.485,77.96,78.195,69560.0,6,0.32149617333266045,1.9289770399959627,80.96946646980318
2024-04-15 17:00:00+00:00,78.36,78.67,77.625,78.08,57584.0,6,0.3229785363064662,1.9378712178387973,80.87947658678104
2024-04-16 17:00:00+00:00,78.25,78.74,77.7,77.735,22175.0,6,0.32471983332204346,1.9483189999322608,80.84621608388713
2024-04-17 17:00:00+00:00,77.27,78.14,77.1,77.84,22365.0,6,0.3275131102145425,1.9650786612872548,80.18682555473936
2024-04-18 17:00:00+00:00,80.08,80.295,79.2,79.58,92522.0,6,0.3303898608542692,1.982339165125615,80.45916786712368
2024-04-19 17:00:00+00:00,80.2,80.2,79.31,79.355,22633.0,6,0.33194860793913555,1.9916916476348132,80.45804591402398
2024-04-22 17:00:00+00:00,79.09,79.42,78.72,78.79,44890.0,6,0.3370407058356643,2.0222442350139858,80.40826458347217
2024-04-23 17:00:00+00:00,78.835,78.935,78.36,78.53,54437.0,6,0.3434231735745466,2.0605390414472797,80.33657339567759
2024-04-24 17:00:00+00:00,78.97,79.395,78.81,79.26,24400.0,6,0.34836987200051633,2.090219232003098,80.32362696570404
2024-04-25 17:00:00+00:00,78.63,80.0,78.45,79.99,48022.0,6,0.3491518126889909,2.0949108761339454,80.3136381098252
2024-04-26 17:00:00+00:00,79.59,80.085,79.57,80.03,24623.0,6,0.3510192107066698,2.1061152642400187,80.31683745082064
2024-04-29 17:00:00+00:00,81.19,81.19,80.5,80.83,37604.0,6,0.35430220715857547,2.1258132429514527,80.43066163226435
2024-04-30 17:00:00+00:00,79.235,79.39,78.855,78.995,44933.0,5,0.3635141555272029,1.8175707776360146,80.24625506031329
2024-05-01 17:00:00+00:00,77.58,78.56,77.58,77.885,50251.0,5,0.3903213489643765,1.9516067448218823,80.07115124842929
2024-05-02 17:00:00+00:00,73.42,74.3,73.22,73.9,76088.0,5,0.384755563444662,1.92377781722331,79.50127963938252
2024-05-03 17:00:00+00:00,73.98,74.2,73.77,74.08,38017.0,5,0.3806394680049122,1.903197340024561,79.31646047372446
2024-05-06 17:00:00+00:00,74.87,75.34,74.41,74.47,86864.0,5,0.37638869600896113,1.8819434800448056,79.05170944221715
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0,5,0.372436671205247,1.8621833560262349,78.97034269516074
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,5,0.36547040722843915,1.8273520361421958,77.9963236607156
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,5,0.3604360346381647,1.8021801731908236,77.96532321781251
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,5,0.3552222678157678,1.776111339078839,77.94158122293413
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,5,0.3507800214842152,1.753900107421076,77.92104470291716
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,5,0.34699540701076514,1.7349770350538258,77.90371934924592
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,5,0.34400693342232,1.7200346671116002,77.8656741228986
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,5,0.3434063668404842,1.717031834202421,77.99305977585148
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,5,0.3419804195305675,1.7099020976528376,77.99341089604795
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,5,0.34191278035756195,1.7095639017878097,78.03531728637961
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,5,0.3426621067397523,1.7133105336987615,78.09195103394084
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,5,0.34447819199361424,1.7223909599680711,78.4874500101746
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,5,0.3449190225514747,1.7245951127573735,78.43239963960339
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,5,0.3449685526239862,1.724842763119931,78.40570599752576
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,5,0.34458259291922955,1.7229129645961478,78.40570599752576
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,5,0.34464782655205783,1.7232391327602892,78.43393950838404
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,5,0.3441682926415719,1.7208414632078595,78.37300079282593
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,6,0.3502488719969472,2.1014932319816833,78.3385037455482
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,6,0.35076552770860614,2.104593166251637,78.37405447280683
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,7,0.35810545847938063,2.5067382093556643,78.37405447280683
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,7,0.35929725881148905,2.5150808116804235,78.45108769370233
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,7,0.36119150423872554,2.5283405296710786,78.39383411394482
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,8,0.3760602672951522,3.0084821383612175,78.38638998427587
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,8,0.3789176012247675,3.03134080979814,78.38271837092003
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,8,0.38228055382449133,3.0582444305959307,78.40844026800127
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,8,0.3831437090742202,3.0651496725937615,78.3902291090752
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,9,0.3914630353988514,3.5231673185896626,78.32062611502764
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,9,0.3853028827093056,3.4677259443837505,77.6459979266545
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,9,0.3796984395346487,3.4172859558118382,77.55879608050817
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,9,0.37575146769395984,3.3817632092456384,77.47178290071074
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,8,0.3928764166679533,3.1430113333436265,77.43460633844751
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,7,0.39801562910302957,2.786109403721207,77.43460633844751
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,7,0.39487177435423854,2.7641024204796696,77.35603847378141
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,7,0.3901715466668197,2.7312008266677377,77.30351189890717
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,7,0.3896371168412763,2.727459817888934,77.30431534933346
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,7,0.38894297761454666,2.7226008433018265,77.30249961207215
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,7,0.3887981520440809,2.7215870643085665,77.16713925023969
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,7,0.38692927876677546,2.7085049513674284,77.11001454007206
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,6,0.38991696518383473,2.3395017911030083,76.9914770289924
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,6,0.38530054174509326,2.3118032504705597,76.93344756162874
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,6,0.3766330760896786,2.2597984565380718,76.73785793176063
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,6,0.3665491858179854,2.1992951149079123,76.73785793176063
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,6,0.35764407117415375,2.1458644270449225,76.73785793176063
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,6,0.3495346910197911,2.0972081461187466,76.57709333100436
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,6,0.3406949376294348,2.044169625776609,75.80701784764054
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,6,0.3335667001391612,2.001400200834967,75.70768744279782
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,6,0.32725716695187984,1.9635430017112792,75.5825425275231
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,6,0.32185687512936023,1.9311412507761614,75.51370430693238
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,6,0.3174227810020041,1.9045366860120247,75.46796843298806
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,6,0.31339666068079003,1.88037996408474,75.42759116911941
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,6,0.31172592934775906,1.8703555760865544,75.44736436516483
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,6,0.30995472142471026,1.8597283285482615,75.45338407488919
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,6,0.3081665130379961,1.8489990782279766,75.44624752462433
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,6,0.30696094515524724,1.8417656709314834,75.43183848381352
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,6,0.30433104107582926,1.8259862464549754,75.40131802959584
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,6,0.3009430877328149,1.8056585263968894,75.26991767918966
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,6,0.2994201653027246,1.7965209918163474,75.23235874919595
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,6,0.3011404812297804,1.8068428873786821,75.24692873944616
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,6,0.3041811193745622,1.8250867162473732,75.27282521242263
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,6,0.3081685102959982,1.8490110617759892,75.29341270121152
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,6,0.31344271544294283,1.8806562926576569,75.36379386674781
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,7,0.30791537168119515,2.155407601768366,75.42101617123866
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,7,0.3116462143320255,2.1815235003241784,75.45463224246845
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,7,0.31462502783621266,2.2023751948534884,75.44351810581239
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,8,0.34572834322659274,2.765826745812742,75.42846758240192
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,8,0.35382315022728206,2.8305852018182565,75.4141620917793
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,8,0.3626298527924403,2.9010388223395225,75.41385937196071
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,8,0.37171758170235103,2.9737406536188082,75.55443705020286
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,9,0.44572311899001577,4.011508070910142,75.60852242929995
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,9,0.44929598778882845,4.043663890099456,76.121242333826
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,9,0.4509191817043663,4.058272635339296,76.18844851170515
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,9,0.4543336721369353,4.089003049232418,76.23902796587045
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,9,0.46001217263470423,4.140109553712338,76.30179775206979
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,9,0.4643890111576358,4.179501100418722,76.43576224665063
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,9,0.4686994515294012,4.218295063764611,76.45867751562868
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,9,0.4740081594653016,4.266073435187715,76.50262035724609
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,9,0.4801255764972774,4.321130188475497,76.55710210114758
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,9,0.4981167712168616,4.483050940951754,76.57626051672992
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,9,0.5115345358357477,4.603810822521729,76.61571722612496
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,8,0.5177238210712116,4.141790568569693,76.65281318218315
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,8,0.5164220771847506,4.131376617478005,76.72018089932948
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,8,0.5142352242745198,4.113881794196159,76.81759678035819
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,8,0.509005347068816,4.072042776550528,77.3411350093352
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,8,0.50001615803381,4.00012926427048,77.3680694487142
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,8,0.4914929712471595,3.931943769977276,77.3680694487142
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,8,0.4904573865733044,3.923659092586435,77.17924084266892
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,8,0.48809546293969464,3.904763703517557,77.20802992236158
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,8,0.4892586338085906,3.9140690704687247,77.20247297349935
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,8,0.4900513643916517,3.9204109151332136,77.19737744899281
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,8,0.49030293830462446,3.9224235064369957,77.19922725159003
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,8,0.4912637332693052,3.930109866154442,77.14497794397252
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,8,0.492739847848399,3.941918782787192,77.153480264034
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,8,0.49509952305474775,3.960796184437982,77.16584460543466
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,8,0.49624127676219654,3.9699302140975723,77.21353886203234
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,8,0.4980004588040413,3.9840036704323305,77.25783666152817
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,7,0.5148861015963783,3.604202711174648,77.37963499386102
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,7,0.5098305795731941,3.568814057012359,77.43022996118036
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,7,0.5021228246743411,3.5148597727203876,77.59129953427588
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,7,0.4975939362749508,3.4831575539246558,77.68327919728586
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,7,0.489908584469959,3.429360091289713,77.84002581375266
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,7,0.4783545289891869,3.348481702924308,77.95346393465663
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,7,0.47214588770884885,3.305021213961942,78.02490409159586
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,7,0.4626640083450314,3.2386480584152197,78.13738535688208
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,7,0.4528786586635897,3.170150610645128,78.22249316631748
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,7,0.4432496562398837,3.102747593679186,78.30088897833168
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,7,0.43148748754934196,3.0204124128453937,78.41001428001933
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,7,0.41850415340899644,2.929529073862975,78.53581185133986
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,7,0.403863967687855,2.827047773814985,78.6447723898937
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,7,0.3892339694199613,2.7246377859397293,79.55544794428059
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,7,0.3799179620205326,2.659425734143728,79.60261084454841
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,7,0.373403466768199,2.6138242673773933,79.64019030284064
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,7,0.3666211097707927,2.566347768395549,79.72785749840928
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,7,0.35896296937182093,2.5127407856027464,79.81028335628402
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,7,0.3525010809014319,2.467507566310023,79.87630381914427
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,7,0.3474471975579461,2.4321303829056227,79.91129975404142
