date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-10 00:00:00+00:00,18.1350467974,18.4155559839,18.0753639917,18.288516869,606610,0,,,18.19974119610711
2022-02-11 00:00:00+00:00,18.2117818332,18.3780410775,18.1179945672,18.1606251427,1340885,0,,,18.20144657910334
2022-02-14 00:00:00+00:00,18.0924162219,18.2373601785,17.8963155748,18.2373601785,304629,0,,,18.19249437684553
2022-02-15 00:00:00+00:00,18.1776773728,18.2799907539,18.100942337,18.1691512577,280383,0,,,18.19139521036587
2022-02-16 00:00:00+00:00,18.2032557181,18.3226213294,18.1265206823,18.1862034879,332872,0,,,18.192184858885465
2022-02-17 00:00:00+00:00,18.0838901068,18.1350467974,17.9645244956,18.1350467974,547328,0,,,18.18007272650655
2022-02-18 00:00:00+00:00,18.0242073012,18.1350467974,17.9639276675,18.0327334163,437896,0,,,18.170854377516758
2022-02-22 00:00:00+00:00,17.8642573821,18.0867050315,17.7530335574,18.0867050315,374355,0,,,18.156914126744223
2022-02-23 00:00:00+00:00,17.7016994845,17.966925528,17.676032448,17.915591455,300725,0,,,18.142177849943952
2022-02-24 00:00:00+00:00,17.6161426962,17.6332540539,17.2739155433,17.6246983751,730897,0,,,17.94277593082615
2022-02-25 00:00:00+00:00,18.1808174986,18.2227403248,17.6931438056,17.6931438056,370226,0,,,17.98532737575183
2022-02-28 00:00:00+00:00,18.1209277468,18.1380391044,17.915591455,17.9754812068,372606,0,,,18.00832529272199
2022-03-01 00:00:00+00:00,17.821478988,18.1551504621,17.676032448,18.1380391044,416176,0,,,18.007915010068558
2022-03-02 00:00:00+00:00,18.2407072503,18.3182217004,17.915591455,17.915591455,670961,0,,,18.035421660131377
2022-03-03 00:00:00+00:00,18.4032651479,18.4460435421,18.2407072503,18.2920413232,289529,0,,,18.11510093004661
2022-03-04 00:00:00+00:00,18.4032651479,18.4203765056,18.1380391044,18.2492629291,187669,0,,,18.118799908318962
2022-03-07 00:00:00+00:00,18.206484535,18.3861537903,18.1294834256,18.3775981115,409343,0,,,18.118771772964333
2022-03-08 00:00:00+00:00,18.1209277468,18.4203765056,18.112372068,18.2749299656,498549,0,,,18.12160116483365
2022-03-09 00:00:00+00:00,18.1979288562,18.3690424327,18.185095338,18.3177083597,402899,0,,,18.127832187218367
2022-03-10 00:00:00+00:00,18.206484535,18.2406216935,18.0439266374,18.0952607103,248228,0,,,18.127289390283504
2022-03-11 00:00:00+00:00,18.1294834256,18.3604867538,18.1294834256,18.2749299656,313002,0,,,18.129431962876374
2022-03-14 00:00:00+00:00,18.1294834256,18.2916135393,18.061037995,18.1979288562,304481,0,,,18.12928846561586
2022-03-15 00:00:00+00:00,18.1551504621,18.206484535,18.0268152797,18.1808174986,431331,0,,,18.127546403124946
2022-03-16 00:00:00+00:00,18.2834856444,18.2920413232,18.0406754794,18.2235958927,295760,0,,,18.129743441041903
2022-03-17 00:00:00+00:00,18.3690424327,18.4280766165,18.1893731774,18.1893731774,212492,0,,,18.134653755957864
2022-03-18 00:00:00+00:00,18.3262640385,18.3690424327,18.1893731774,18.3348197174,302531,0,,,18.139841284354304
2022-03-21 00:00:00+00:00,18.438480322,18.5586566369,18.3704090236,18.3783921645,260378,0,,,18.148922084557167
2022-03-22 00:00:00+00:00,18.4985684795,18.6444968619,18.438480322,18.5672406594,203236,0,,,18.157205213471155
2022-03-23 00:00:00+00:00,18.3440560745,18.5500726144,18.3397640633,18.5500726144,227453,0,,,18.16301218047825
2022-03-24 00:00:00+00:00,18.4985684795,18.5157365244,18.335472052,18.421312277,298416,0,,,18.171359319857523
2022-03-25 00:00:00+00:00,18.7904252443,18.7990092668,18.5329045694,18.5586566369,220006,0,,,18.18296997031106
2022-03-28 00:00:00+00:00,18.7560891543,18.7990092668,18.5758246819,18.7990092668,177385,0,,,18.191929783973485
2022-03-29 00:00:00+00:00,18.9621056943,18.9706897167,18.7698235903,18.8590974243,313006,0,,,18.212625707054293
2022-03-30 00:00:00+00:00,18.8676814468,18.9878577617,18.7947172556,18.9878577617,399522,0,,,18.236327831984806
2022-03-31 00:00:00+00:00,18.7389211093,18.9449376493,18.7389211093,18.8762654693,261298,0,,,18.248976878846037
2022-04-01 00:00:00+00:00,18.9106015593,18.9106015593,18.6487888731,18.8247613343,392509,0,,,18.267292044805497
2022-04-04 00:00:00+00:00,18.7818412218,18.9449376493,18.6187447944,18.9449376493,534773,0,,,18.288312555873283
2022-04-05 00:00:00+00:00,18.7217530644,18.9277696043,18.6960009969,18.7904252443,419439,0,,,18.303444546207224
2022-04-06 00:00:00+00:00,18.8762654693,18.9106015593,18.7088770306,18.7131690419,317436,0,,,18.315413488625378
2022-04-07 00:00:00+00:00,18.8848494918,18.923477593,18.6582312979,18.9106015593,478924,0,,,18.331995372213736
2022-04-08 00:00:00+00:00,18.9621056943,19.0548989774,18.8676814468,18.9621056943,224776,0,,,18.34161007572211
2022-04-11 00:00:00+00:00,18.8505134018,19.0909518719,18.8420152195,18.9878577617,337683,0,,,18.354646159497428
2022-04-12 00:00:00+00:00,18.8590974243,18.995583382,18.7990092668,18.8505134018,292718,0,,,18.36456208252924
2022-04-13 00:00:00+00:00,18.9191855818,18.9277696043,18.7602094851,18.8505134018,293021,0,,,18.373775601240503
2022-04-14 00:00:00+00:00,18.9277696043,19.0393618967,18.9106015593,18.9535216718,169009,0,,,18.37992676294993
2022-04-18 00:00:00+00:00,18.8596468017,19.0318810191,18.7993648257,18.9027053561,183355,0,,,18.385695097897596
2022-04-19 00:00:00+00:00,19.04049273,19.0749395734,18.8510350909,18.8510350909,146232,0,,,18.39105946018742
2022-04-20 00:00:00+00:00,19.3591260321,19.4409372854,19.1955035256,19.1955035256,386912,0,,,18.413076844973887
2022-04-21 00:00:00+00:00,19.3160674778,19.527054394,19.2839457962,19.428019719,381937,0,,,18.591567445148957
2022-04-22 00:00:00+00:00,18.9371521996,19.3074557669,18.9288849571,19.3074557669,247769,0,,,18.578021152075312
2022-04-25 00:00:00+00:00,18.7993648257,18.8940936452,18.3975423965,18.8940936452,263335,0,,,18.55365102430498
2022-04-26 00:00:00+00:00,18.4548963909,18.8251999583,18.4548963909,18.7476945604,285489,0,,,18.534447998067144
2022-04-27 00:00:00+00:00,18.4118378366,18.6098210694,18.3270124845,18.4548963909,389722,0,,,18.512561745492214
2022-04-28 00:00:00+00:00,18.5754603431,18.6242887437,18.3515558605,18.5065666561,287044,0,,,18.504841834478377
2022-04-29 00:00:00+00:00,18.1104279562,18.5754603431,18.058757691,18.5754603431,248651,0,,,18.491618115686055
2022-05-02 00:00:00+00:00,18.0932045345,18.3084973062,17.8176297867,18.2223801975,532447,0,,,18.404983390786537
2022-05-03 00:00:00+00:00,18.317109017,18.4290612583,18.1018162453,18.1448747997,717559,0,,,18.408088873153215
2022-05-04 00:00:00+00:00,18.7649179822,18.7735296931,18.2410676101,18.3429441496,261016,0,,,18.4199791023615
2022-05-05 00:00:00+00:00,18.4376729692,18.64435403,18.2740504627,18.6357423192,330822,0,,,18.423894964261695
2022-05-06 00:00:00+00:00,18.5237900779,18.5668486322,18.322620512,18.4118378366,752103,0,,,18.43041940856785
2022-05-09 00:00:00+00:00,18.4204495475,18.6012954757,18.2998855953,18.4032261257,413685,0,,,18.43124627205928
2022-05-10 00:00:00+00:00,18.1276513779,18.515178367,17.9209703171,18.4979549453,337251,0,,,18.423035925830636
2022-05-11 00:00:00+00:00,18.1448747997,18.4721198127,18.1276513779,18.1620982214,274093,0,,,18.41862206539532
2022-05-12 00:00:00+00:00,18.2223801975,18.2309919083,17.9726405823,18.1534865105,485615,0,,,18.40700580982536
2022-05-13 00:00:00+00:00,18.4032261257,18.4462846801,18.2137684866,18.3429441496,523655,0,,,18.405315592875876
2022-05-16 00:00:00+00:00,18.515178367,18.6012954757,18.317109017,18.4204495475,220484,0,,,18.406821720766693
2022-05-17 00:00:00+00:00,18.8510350909,18.8510350909,18.5754603431,18.713247717,235679,0,,,18.41349765476581
2022-05-18 00:00:00+00:00,18.5065666561,18.8165882474,18.4548963909,18.8165882474,351751,0,,,18.41835329565549
2022-05-19 00:00:00+00:00,18.2912738844,18.4548963909,18.1620982214,18.3515558605,318310,0,,,18.415723867205696
2022-05-20 00:00:00+00:00,18.2998855953,18.4290612583,18.0070874258,18.4204495475,330078,0,,,18.411840241546823
2022-05-23 00:00:00+00:00,18.5224380393,18.6622202442,18.4101284803,18.5051596456,259321,0,,,18.414004778490234
2022-05-24 00:00:00+00:00,18.7211395667,18.7513767557,18.2891797244,18.5051596456,262232,0,,,18.417040521956242
2022-05-25 00:00:00+00:00,18.87664511,18.9189771745,18.6865827794,18.6865827794,171721,0,,,18.42163320332205
2022-05-26 00:00:00+00:00,19.0062330627,19.1099034248,18.9803154721,18.9803154721,261462,14,0.4622503538239649,6.471504953535509,18.43175619939842
2022-05-27 00:00:00+00:00,19.2049345902,19.213573787,19.0494290469,19.0494290469,209963,13,0.4705209868673657,6.116772829275754,18.530522061406046
2022-05-31 00:00:00+00:00,19.101264228,19.213573787,18.9543978816,19.1530994091,272285,12,0.4848924150478285,5.818708980573942,18.596752890299044
2022-06-01 00:00:00+00:00,19.0148722595,19.1962953933,18.7859335431,19.1703778028,902588,12,0.47894831378185415,5.74737976538225,18.60161180440275
2022-06-02 00:00:00+00:00,19.0839858343,19.101264228,18.734098362,19.0667074406,1378000,12,0.4720269277611735,5.664323133134082,18.62115178257159
2022-06-03 00:00:00+00:00,18.9457586848,19.0667074406,18.9198410942,19.0062330627,339078,12,0.46793107170490783,5.615172860458894,18.62636038377757
2022-06-06 00:00:00+00:00,19.0667074406,19.1469655793,19.0234250644,19.0753466375,273347,12,0.4618363224397695,5.5420358692772345,18.633436511724014
2022-06-07 00:00:00+00:00,19.1530994091,19.1703778028,18.9269252356,19.0062330627,279625,12,0.45428364172275754,5.45140370067309,18.640374800903757
2022-06-08 00:00:00+00:00,18.8334491257,19.0926250311,18.799756258,19.0926250311,201315,12,0.4525012443250402,5.430014931900482,18.641727477012623
2022-06-09 00:00:00+00:00,18.5051596456,18.8507275194,18.4965204487,18.8075315352,191584,12,0.4536311052883833,5.4435732634606,18.63786776694961
2022-06-10 00:00:00+00:00,18.2891797244,18.427406874,18.1987273334,18.3323757086,367560,13,0.4451205408931195,5.786567031610553,18.621415991722117
2022-06-13 00:00:00+00:00,17.6757967483,18.0731998032,17.5894047798,17.9954470316,324656,13,0.4359138956686326,5.666880643692224,18.594467578405016
2022-06-14 00:00:00+00:00,17.5202912051,17.7881063073,17.3820640555,17.7362711262,351847,12,0.44327992449845316,5.319359093981438,18.562229891851317
2022-06-15 00:00:00+00:00,17.5894047798,17.7794671105,17.4165344509,17.6239615672,338955,12,0.43551861347905274,5.226223361748633,18.53494590606804
2022-06-16 00:00:00+00:00,17.183362528,17.3388680713,17.0969705596,17.3215896776,823345,12,0.41765644325131146,5.0118773190157375,18.455722250961507
2022-06-17 00:00:00+00:00,17.1747233312,17.3993424492,17.0762364871,17.2783936933,323046,12,0.40117745627928564,4.814129475351428,18.307513903953545
2022-06-21 00:00:00+00:00,17.4918682474,17.5482097457,17.3141758296,17.3445135595,263487,11,0.4002962566782778,4.403258823461056,18.30300684809902
2022-06-22 00:00:00+00:00,17.4918682474,17.5872153984,17.2838380998,17.2838380998,151780,11,0.3941212440332208,4.335333684365429,18.297429477927594
2022-06-23 00:00:00+00:00,17.6305550125,17.656558781,17.4485286333,17.5265399387,360599,11,0.38930175209732815,4.28231927307061,18.288666784558437
2022-06-24 00:00:00+00:00,18.0466153078,18.0726190763,17.7086529971,17.7345700863,520752,11,0.38864743707160637,4.27512180778767,18.29364652426603
2022-06-27 00:00:00+00:00,18.1072907675,18.1766341501,17.9859398481,18.0812869991,781061,11,0.38804305416312274,4.26847359579435,18.299819035870783
2022-06-28 00:00:00+00:00,17.9859398481,18.323988838,17.9599360796,18.2199737642,279694,11,0.3864805034786214,4.251285538264836,18.280899743029646
2022-06-29 00:00:00+00:00,17.8299172373,18.0206115393,17.7822436618,18.0206115393,328918,11,0.38387037638476723,4.22257414023244,18.264905802212173
2022-06-30 00:00:00+00:00,17.8125813917,17.9252643883,17.5958833212,17.6912304722,493018,11,0.3812906355785197,4.194196991363717,18.24542971761806
2022-07-01 00:00:00+00:00,18.1072907675,18.1159586903,17.7345700863,17.847253083,2580615,11,0.38087941371760775,4.189673550893685,18.229459073564417
2022-07-05 00:00:00+00:00,17.8039134689,17.9859398481,17.4745324018,17.9859398481,865274,11,0.3779152422900209,4.15706766519023,18.209506943077034
2022-07-06 00:00:00+00:00,17.7952455461,17.9079285427,17.6218870897,17.8212493145,262907,10,0.3924449802035902,3.9244498020359018,18.2043525886702
2022-07-07 00:00:00+00:00,17.8819247743,17.9611495888,17.8385851602,17.9165964655,373474,10,0.39079070157329004,3.9079070157329006,18.200134984372905
2022-07-08 00:00:00+00:00,17.7345700863,17.9165964655,17.6912304722,17.8819247743,349895,10,0.3874784968926768,3.874784968926768,18.193926298478313
2022-07-11 00:00:00+00:00,17.7692417776,17.8125813917,17.6825625494,17.6998983951,317346,9,0.4051808694745638,3.646627825271074,18.188050242896388
2022-07-12 00:00:00+00:00,17.7865776232,17.942600234,17.7085663179,17.7432380092,168195,9,0.4025488587391756,3.6229397286525806,18.185590685010293
2022-07-13 00:00:00+00:00,17.656558781,17.751905932,17.5078172254,17.6825625494,277190,9,0.3985322597564267,3.58679033780784,18.17893183274697
2022-07-14 00:00:00+00:00,17.5178720159,17.5265399387,17.3292580154,17.4051890192,313673,9,0.39340350619504894,3.54063155575544,18.10936490449954
2022-07-15 00:00:00+00:00,17.7345700863,17.7649078162,17.5265399387,17.6738946266,228071,9,0.39122172592763377,3.520995533348704,18.112793717015993
2022-07-18 00:00:00+00:00,17.6185846111,17.8533831227,17.6002355422,17.8446868815,130258,9,0.38889761486174484,3.5000785337557034,18.11282553669493
2022-07-19 00:00:00+00:00,17.9316492932,17.9577380167,17.7403319875,17.7403319875,332647,9,0.39080663965716417,3.5172597569144775,18.1184251358457
2022-07-20 00:00:00+00:00,17.7577244698,17.9316492932,17.6533695758,17.9316492932,211810,9,0.3922838851763779,3.530554966587401,18.117330370034654
2022-07-21 00:00:00+00:00,17.714243264,17.714243264,17.5169255518,17.6707620581,272546,8,0.3900728956979342,3.1205831655834735,18.111691635035914
2022-07-22 00:00:00+00:00,17.6881545405,17.7838131933,17.5751034053,17.7403319875,531262,8,0.38712540718458494,3.0970032574766795,18.10318571818475
2022-07-25 00:00:00+00:00,17.8968643286,17.9142568109,17.7055470228,17.7055470228,166456,7,0.39117295441113215,2.738210680877925,18.10274667058015
2022-07-26 00:00:00+00:00,17.9577380167,17.9881748608,17.8794718462,17.8794718462,351795,6,0.3886213809909607,2.3317282859457644,18.10417774322767
2022-07-27 00:00:00+00:00,18.0620929108,18.1099222372,17.870775605,18.0012192226,289633,6,0.38801189979518225,2.3280713987710935,18.106322620324615
2022-07-28 00:00:00+00:00,18.2708026989,18.2968914224,17.9838267403,18.0794853931,135141,6,0.38798433790562864,2.3279060274337717,18.108744117962758
2022-07-29 00:00:00+00:00,18.4099425576,18.4534237635,18.2708026989,18.3229801459,413955,7,0.3775930934166015,2.6431516539162105,18.120454510396073
2022-08-01 00:00:00+00:00,18.4447275223,18.4815995849,18.2838470606,18.3838538341,366532,7,0.3779251157417901,2.6454758101925306,18.129984880537105
2022-08-02 00:00:00+00:00,18.2447139754,18.479512487,18.2316696136,18.479512487,212669,7,0.37801586784616464,2.6461110749231525,18.133931218833073
2022-08-03 00:00:00+00:00,18.2881951812,18.3315894247,18.1403590813,18.3055876636,510428,7,0.37814461208327504,2.6470122845829254,18.140541904276972
2022-08-04 00:00:00+00:00,18.1316628402,18.2794989401,18.1142703578,18.2794989401,305614,7,0.3781517318694073,2.6470621230858513,18.142745542205216
2022-08-05 00:00:00+00:00,18.1490553225,18.1490553225,18.0273079461,18.122966599,303173,7,0.3782132623587025,2.6474928365109176,18.14366600880003
2022-08-08 00:00:00+00:00,18.227321493,18.3577651106,18.175144046,18.175144046,166896,7,0.37838667987763847,2.648706759143469,18.14539172213862
2022-08-09 00:00:00+00:00,18.3142839047,18.3229801459,18.2447139754,18.2708026989,164814,7,0.3784130528058551,2.6488913696409857,18.147373764802982
2022-08-10 00:00:00+00:00,18.5229936928,18.5534305369,18.4708162458,18.4969049693,355585,7,0.37821967530583683,2.647537727140858,18.1553467751832
2022-08-11 00:00:00+00:00,18.6621335515,18.7838809279,18.583867381,18.583867381,426322,7,0.3775780639932829,2.6430464479529805,18.167533508102114
2022-08-12 00:00:00+00:00,18.940413269,18.940413269,18.7317034809,18.7577922044,313899,7,0.3752660090125223,2.626862063087656,18.178821911506706
2022-08-15 00:00:00+00:00,19.0186794395,19.0186794395,18.7838809279,18.8534508573,315865,7,0.3724543479956875,2.6071804359698123,18.19063893028726
2022-08-16 00:00:00+00:00,19.1317305747,19.1752117806,18.9745025344,18.9751982337,193781,7,0.36860069821049,2.58020488747343,18.267796352546267
2022-08-17 00:00:00+00:00,19.0273756807,19.0897277299,18.9447613896,19.0360719219,249192,7,0.3659517180540139,2.561662026378097,18.27344956862595
2022-08-18 00:00:00+00:00,19.0360719219,19.0882493689,18.9360651484,19.0882493689,148378,7,0.36427583272482356,2.549930829073765,18.277927038977467
2022-08-19 00:00:00+00:00,18.9491095102,19.0186794395,18.8969320631,19.0186794395,287055,7,0.36312985598763264,2.5419089919134286,18.2845186891575
2022-08-22 00:00:00+00:00,18.6154869139,18.8335690005,18.5697769086,18.8335690005,476917,7,0.36491200447568756,2.5543840313298127,18.284034266530263
2022-08-23 00:00:00+00:00,18.5544239297,18.6329334808,18.5369773627,18.6154869139,144196,7,0.366239424052723,2.563675968369061,18.283677603198562
2022-08-24 00:00:00+00:00,18.5020842289,18.5544239297,18.432385194,18.5457006462,880114,7,0.36697823160403775,2.5688476212282643,18.282256450030992
2022-08-25 00:00:00+00:00,18.6852731816,18.6852731816,18.5071437333,18.5369773627,148469,7,0.3682235450635178,2.5775648154446245,18.28392868051374
2022-08-26 00:00:00+00:00,18.3014487092,18.7376128824,18.2875786885,18.7376128824,519880,7,0.3692793563082187,2.584955494157531,18.284109920886884
2022-08-29 00:00:00+00:00,18.2403857249,18.336341843,18.1182597564,18.2142158745,920304,7,0.3699832624540304,2.5898828371782128,18.276053922624296
2022-08-30 00:00:00+00:00,18.0659200556,18.2403857249,18.0195994204,18.2403857249,1153766,7,0.3711384975952636,2.597969483166845,18.263345840030794
2022-08-31 00:00:00+00:00,17.9176242367,18.0833666226,17.9001776698,18.0833666226,276417,7,0.37172102648851363,2.6020471854195955,18.259095657112997
2022-09-01 00:00:00+00:00,17.9699639375,17.9874105044,17.7867749848,17.8216681186,362046,7,0.37334458138325344,2.613412069682774,18.253058054585313
2022-09-02 00:00:00+00:00,17.8565612525,18.1880460241,17.7780517013,18.109536473,321261,7,0.3735667519314011,2.614967263519808,18.24840537649595
2022-09-06 00:00:00+00:00,17.6733722997,17.9250390277,17.6297558824,17.8914543863,294775,7,0.3725761101697893,2.608032771188525,18.241905762494433
2022-09-07 00:00:00+00:00,17.9874105044,17.9961337879,17.6420557121,17.6646490162,227631,7,0.37435420306576245,2.6204794214603373,18.23834474921326
2022-09-08 00:00:00+00:00,18.0223036383,18.0644370974,17.7954982682,17.9263475202,281698,7,0.3765047445737841,2.6355332120164885,18.235090239766187
2022-09-09 00:00:00+00:00,18.2491090084,18.2970870674,18.0929622344,18.1357063233,241235,7,0.37874269027823537,2.6511988319476476,18.23484642893626
2022-09-12 00:00:00+00:00,18.4148513942,18.4759143785,18.3123528135,18.336341843,247266,7,0.38274644525773194,2.6792251168041235,18.236441881613075
2022-09-13 00:00:00+00:00,17.8129448351,18.2142158745,17.7518818509,18.2142158745,271020,7,0.38997381205781084,2.729816684404676,18.233168944821934
2022-09-14 00:00:00+00:00,17.7954982682,17.8740078194,17.6908188666,17.8740078194,303043,8,0.4546751623435,3.637401298748,18.228042825089016
2022-09-15 00:00:00+00:00,17.734435284,17.8652845359,17.6760765176,17.8042215517,228707,8,0.45658704118865673,3.652696329509254,18.22406061952658
2022-09-16 00:00:00+00:00,17.6995421501,17.7141972663,17.5686928981,17.6297558824,272624,8,0.45675241249663595,3.6540192999730876,18.218473076335524
2022-09-19 00:00:00+00:00,17.8889682505,17.8889682505,17.577574175,17.6089061253,270653,8,0.45607973644840993,3.6486378915872795,18.21431954251273
2022-09-20 00:00:00+00:00,17.6964255394,17.8014488364,17.5651464182,17.8014488364,246549,8,0.4537113456772667,3.6296907654181334,18.2097837496775
2022-09-21 00:00:00+00:00,17.4776270041,17.8539604849,17.4776270041,17.792696895,257117,8,0.44977067480113647,3.5981653984090918,18.204412830872943
2022-09-22 00:00:00+00:00,17.3813556485,17.5038828283,17.3375959415,17.5038828283,338929,7,0.39859102473732044,2.790137173161243,18.195251713380852
2022-09-23 00:00:00+00:00,17.0487818748,17.285084293,16.8441614845,17.285084293,797174,7,0.3885012766386369,2.7195089364704583,18.165622028712097
2022-09-26 00:00:00+00:00,16.8124794566,17.0662857576,16.7337119839,16.9962702263,365392,7,0.37535701456503506,2.6274991019552454,18.150511557396793
2022-09-27 00:00:00+00:00,16.6024328627,16.9787663435,16.5236653899,16.9437585778,1677256,4,0.379641136431779,1.518564545727116,18.078333228921714
2022-09-28 00:00:00+00:00,16.8649911051,16.9481345485,16.6198492261,16.7074561596,269816,4,0.370163714594972,1.480654858379888,18.068505929462773
2022-09-29 00:00:00+00:00,16.4974095657,16.7949755738,16.4273940344,16.7949755738,321248,4,0.3563286104334691,1.4253144417338763,18.054792825399343
2022-09-30 00:00:00+00:00,16.2698590889,16.5849289798,16.2436032647,16.5061615071,332214,4,0.3403719959033011,1.3614879836132043,18.0389342173583
2022-10-03 00:00:00+00:00,16.6899522768,16.7511283473,16.3836343273,16.4799056829,362307,3,0.37681955468541695,1.1304586640562508,18.02461980841099
2022-10-04 00:00:00+00:00,17.1450532303,17.1625571132,16.8474872223,16.8562391637,353187,3,0.3727375401393173,1.1182126204179519,18.01549849028781
2022-10-05 00:00:00+00:00,16.9875182849,17.075037699,16.8474872223,16.9787663435,193753,3,0.36755949446691,1.10267848340073,18.010137910594093
2022-10-06 00:00:00+00:00,16.7687197495,16.9962702263,16.7249600425,16.9962702263,248133,3,0.3609629201308522,1.0828887603925565,18.00239679551415
2022-10-07 00:00:00+00:00,16.418642093,16.716208101,16.3442505909,16.716208101,242898,2,0.4292224376150653,0.8584448752301306,17.992660102785592
2022-10-10 00:00:00+00:00,16.4886576243,16.6199367455,16.4273940344,16.4536498586,240800,2,0.4217464431928175,0.843492886385635,17.98329019010448
2022-10-11 00:00:00+00:00,16.5849289798,16.7337119839,16.3923862687,16.4011382101,311454,2,0.414263302936188,0.828526605872376,17.97188837407388
2022-10-12 00:00:00+00:00,16.4536498586,16.6024328627,16.4448979172,16.5499212142,189450,2,0.40519799133813394,0.8103959826762679,17.96470491539865
2022-10-13 00:00:00+00:00,16.9875182849,17.0304027978,16.2173474404,16.313618796,373163,2,0.40195999097587176,0.8039199819517435,17.86696290500066
2022-10-14 00:00:00+00:00,16.7774716909,17.1774354136,16.7249600425,17.0487818748,284600,2,0.3980546616075574,0.7961093232151149,17.864644908956762
2022-10-17 00:00:00+00:00,17.0137741091,17.1152966295,16.9700144021,16.9962702263,343428,2,0.3973037302946713,0.7946074605893426,17.863133275746314
2022-10-18 00:00:00+00:00,17.2150687617,17.3463478829,17.0925415819,17.2588284687,623959,2,0.3990104537658409,0.7980209075316818,17.862643823573062
2022-10-19 00:00:00+00:00,17.0575338162,17.2207575236,16.926254695,17.1538051718,413165,2,0.40110149875521967,0.8022029975104393,17.855801855776186
2022-10-20 00:00:00+00:00,16.821231398,17.1625571132,16.7687197495,17.0925415819,297842,2,0.4037580802502679,0.8075161605005358,17.848381784766975
2022-10-21 00:00:00+00:00,17.1713090546,17.2063168202,16.8387352808,16.8649911051,366235,2,0.40819398745093605,0.8163879749018721,17.842505288500345
2022-10-24 00:00:00+00:00,17.3184116859,17.3886689341,17.1954615015,17.2920652178,435507,2,0.4129047203262861,0.8258094406525722,17.8400443190946
2022-10-25 00:00:00+00:00,17.5467477426,17.5643120546,17.2557949134,17.2657187497,391529,2,0.4195300460478161,0.8390600920956321,17.839935417834685
2022-10-26 00:00:00+00:00,17.669697927,17.7750837993,17.5643120546,17.6521336149,472484,2,0.42535404813210587,0.8507080962642117,17.843118620635018
