date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-23 00:00:00+00:00,31.1370562232,31.8634566521,29.9738339147,31.6671322118,20003094,0,,,33.94097080049362
2022-12-30 00:00:00+00:00,30.8818344508,31.5984186577,30.4646450153,31.1959535552,9103267,0,,,33.84602047642285
2023-01-06 00:00:00+00:00,32.6585706351,32.7763652992,30.6069802345,31.1763211112,7506214,0,,,33.80012307396949
2023-01-13 00:00:00+00:00,34.9261179199,35.0635450281,32.6782030791,33.0708519596,9812086,0,,,33.81852167077818
2023-01-20 00:00:00+00:00,35.6034372388,35.740864347,34.7739664787,35.2991343564,6673901,0,,,33.85607904586188
2023-01-27 00:00:00+00:00,37.0169732086,37.2525625369,35.1960640253,35.6917832369,6859805,0,,,33.918028269060095
2023-02-03 00:00:00+00:00,37.0071569865,37.6353951953,35.6525183488,36.8010163243,20770235,0,,,34.106230190040115
2023-02-10 00:00:00+00:00,35.6525183488,37.7728223035,35.1028099162,36.0353510073,12258985,0,,,34.68228411039206
2023-02-17 00:00:00+00:00,35.1617072482,36.4632401248,34.8475881438,36.0157185633,12769010,0,,,34.63255394909247
2023-02-24 00:00:00+00:00,33.1395655137,35.1813396923,32.570224637,34.8966692539,9772456,0,,,34.46741221063508
2023-03-03 00:00:00+00:00,33.5035822885,33.7003150089,31.900210617,33.4937456525,11148889,0,,,34.31019158535554
2023-03-10 00:00:00+00:00,29.5000714278,33.7488096245,29.4017050676,33.4839090165,23460166,0,,,33.84482240889652
2023-03-17 00:00:00+00:00,28.1524522929,29.8099254625,27.7884967601,29.0672594429,24747357,0,,,32.350440541778255
2023-03-24 00:00:00+00:00,29.4803981558,29.7066407843,28.2606552892,28.5951009139,14763843,0,,,32.22082296614849
2023-03-31 00:00:00+00:00,32.0575967934,32.1067799735,29.2246456192,29.8935368687,16452483,0,,,32.29119738367234
2023-04-07 00:00:00+00:00,31.0247500111,32.0379235213,30.8476905628,32.0084136133,7175229,0,,,32.309302955529866
2023-04-14 00:00:00+00:00,31.9690670692,32.6084484106,30.3952053058,30.7099776585,7288862,0,,,32.33439464437386
2023-04-21 00:00:00+00:00,32.7461613149,32.8592826291,31.6838046246,31.7133145326,10547399,0,,,32.39968740383072
2023-04-28 00:00:00+00:00,31.9297205251,32.9133841272,30.4099602598,32.7559979509,9182920,0,,,32.41382398641082
2023-05-05 00:00:00+00:00,30.8575271988,31.9198838891,29.559091244,31.7034778966,12117653,0,,,32.373867495143465
2023-05-12 00:00:00+00:00,29.8541903246,31.9198838891,29.4508882477,31.3198490918,14096428,0,,,32.30847120440322
2023-05-19 00:00:00+00:00,30.3165122176,30.6509578423,29.5429591609,30.2476557655,9857581,0,,,32.25704929171836
2023-05-26 00:00:00+00:00,30.975566831,31.4357246641,29.7656606004,30.5427548461,11239520,0,,,32.22434425397421
2023-06-02 00:00:00+00:00,30.5731417632,30.9435490305,29.4292862626,30.7703242318,9857743,0,,,32.183016889572684
2023-06-09 00:00:00+00:00,31.1745482925,31.6773635876,30.193565511,30.5139870226,8734922,0,,,32.168057343427975
2023-06-16 00:00:00+00:00,33.0674999915,33.3041189539,31.2987732478,31.4111672549,10321271,0,,,32.2000404719797
2023-06-23 00:00:00+00:00,30.888633713,32.7224306714,30.5041278992,32.5351073262,6855394,0,,,32.19454629901338
2023-06-30 00:00:00+00:00,33.1759503493,33.2794711453,30.6914512444,30.888633713,11914995,0,,,32.21942300317217
2023-07-07 00:00:00+00:00,32.1407423889,33.2548233367,31.3668011995,33.1069364852,10218943,0,,,32.234455188231564
2023-07-14 00:00:00+00:00,33.875948113,34.4379181486,31.514688051,32.1407423889,12177768,0,,,32.283338275488425
2023-07-21 00:00:00+00:00,34.9801699374,35.4336896152,33.4618649288,33.8167933724,11750021,0,,,32.36686847534155
2023-07-28 00:00:00+00:00,34.2308765565,35.4681965473,34.0632714582,34.9900290608,6965577,0,,,32.41250815742136
2023-08-04 00:00:00+00:00,32.554825573,34.7879170304,31.8942643031,34.309749544,11883443,0,,,32.44191507973806
2023-08-11 00:00:00+00:00,33.8660889895,34.3146791057,31.8449686859,32.554825573,13570131,0,,,32.480762747261295
2023-08-18 00:00:00+00:00,32.6139803136,34.1865105011,31.4111672549,33.6886247677,12442038,0,,,32.49632277095985
2023-08-25 00:00:00+00:00,32.0224329077,32.7322897948,31.2041256628,32.6435576839,9311939,0,,,32.49157229514744
2023-09-01 00:00:00+00:00,34.2616277697,34.4592150117,32.0964749247,32.1900380061,8604829,0,,,32.517269099411344
2023-09-08 00:00:00+00:00,33.7577803025,34.2813864939,32.7500853681,34.2418690455,7128537,0,,,32.53744974348653
2023-09-15 00:00:00+00:00,35.5854622913,35.7830495334,33.5601930604,33.9356088203,13154761,0,,,33.00429448235366
2023-09-22 00:00:00+00:00,32.4339457808,35.7781098523,32.2758759872,35.5657035671,11900605,0,,,32.90900394398679
2023-09-29 00:00:00+00:00,30.8927652929,32.5129806776,30.7544542235,32.3944283324,14449896,0,,,32.70865069206402
2023-10-06 00:00:00+00:00,30.1814512215,30.7445748614,29.0749626661,30.6852986887,19014894,0,,,32.46338483759491
2023-10-13 00:00:00+00:00,31.7819078821,33.036586869,29.8455529101,29.8455529101,14951017,0,,,32.42504303569744
2023-10-20 00:00:00+00:00,30.3395210152,32.8587583512,30.1518131352,32.0288919346,22496110,0,,,32.34984572323636
2023-10-27 00:00:00+00:00,28.7983405273,30.9174636981,28.5908739231,30.132054411,20403320,0,,,32.19961737980743
2023-11-03 00:00:00+00:00,32.838999627,33.3082693268,28.4920803021,28.6995469062,20932863,0,,,32.09398633707981
2023-11-10 00:00:00+00:00,31.6732348989,33.1255011279,31.0557747676,32.8192409028,12746894,0,,,32.11906226786349
2023-11-17 00:00:00+00:00,33.4613994394,34.3011452181,31.1348096644,31.485527019,14155759,0,,,32.203162323726694
2023-11-24 00:00:00+00:00,33.905970734,34.2418690455,33.2045360248,33.3329677321,5931642,0,,,32.251131465647674
2023-12-01 00:00:00+00:00,35.7940364722,35.8336316453,33.3132090079,33.5997105088,12536317,10,0.3314075354546616,3.314075354546616,32.39354601393309
2023-12-08 00:00:00+00:00,35.5465666404,35.9821135443,35.0813233566,35.3485907749,9342705,10,0.3392065561989087,3.392065561989087,32.49922813222658
2023-12-15 00:00:00+00:00,38.1004553046,39.6545658483,35.2990968086,35.5168702605,12659714,11,0.333468996024022,3.668158956264242,32.71157773722448
2023-12-22 00:00:00+00:00,39.644667055,39.9911248196,37.8826818526,38.4370142758,10776365,11,0.33570986259123026,3.692808488503533,32.9166665629508
2023-12-29 00:00:00+00:00,39.7139586079,40.6345463823,39.3576020502,39.5951730887,5951277,11,0.33774600266855587,3.7152060293541145,33.03253990297869
2024-01-05 00:00:00+00:00,38.1301516844,39.2982092905,37.387742189,39.1596261847,8042079,11,0.34253221095290126,3.7678543204819137,33.14049056124196
2024-01-12 00:00:00+00:00,38.7834720404,39.6545658483,38.0113661651,38.1499492709,8915870,11,0.3521825565221554,3.8740081217437097,33.264504477254306
2024-01-19 00:00:00+00:00,39.3971972232,39.4268936031,37.4075397755,38.1004553046,8210684,11,0.35492180043877936,3.9041398048265727,33.36906244336345
2024-01-26 00:00:00+00:00,40.2088982716,40.7632306948,39.496185156,39.496185156,17125392,11,0.35915946072607974,3.9507540679868773,33.62630477494308
2024-02-02 00:00:00+00:00,38.7735732471,40.8127246612,37.8925806459,40.0604163725,12180297,11,0.36388536688058937,4.002739035686483,33.76264336901558
2024-02-09 00:00:00+00:00,40.4266717235,40.4835897849,37.8381372829,38.4172166893,13682290,11,0.36632459651788013,4.029570561696682,33.91685263363508
2024-02-16 00:00:00+00:00,39.9416308532,41.1740306156,38.5360022086,40.4365705168,12973022,11,0.3732332720944745,4.105565993039219,34.0605186989256
2024-02-23 00:00:00+00:00,40.8325222477,41.1096884593,39.3675008434,39.605071882,19700499,11,0.38118809906169293,4.193069089678622,34.28234115085256
2024-03-01 00:00:00+00:00,41.1195872526,41.8323003682,39.9911248196,40.733534315,13562220,12,0.37426758113366904,4.491210973604028,34.43707465913733
2024-03-08 00:00:00+00:00,41.2482715651,42.2084545125,40.5652548294,40.9018138006,11378014,12,0.38073611627945086,4.56883339535341,34.56712066949491
2024-03-15 00:00:00+00:00,40.6621919786,42.1895035797,40.1018471379,40.9315101804,11333536,12,0.38550472902016164,4.62605674824194,34.68285958955711
2024-03-22 00:00:00+00:00,41.435765387,42.8123293495,40.2059820198,40.691944802,8698656,12,0.3839963985927733,4.60795678311328,34.77571197816838
2024-03-29 00:00:00+00:00,41.5250238572,41.8086674402,40.5679747045,41.5944471118,11895299,12,0.3802758170392342,4.56330980447081,34.893597626295715
2024-04-05 00:00:00+00:00,39.9877946482,41.534941465,39.4621614348,41.4952710338,11226998,12,0.3780425224243778,4.536510269092534,34.981481735822236
2024-04-12 00:00:00+00:00,38.9761986526,40.79112088,38.6191647719,40.29524049,21073338,12,0.3766875748023267,4.52025089762792,35.10769303175154
2024-04-19 00:00:00+00:00,38.6687528109,39.6109255518,37.8654265791,39.2340564554,18247955,12,0.37537032765595973,4.504443931871517,35.18901793792862
2024-04-26 00:00:00+00:00,40.6225215474,40.642356763,38.5695767329,38.8869401824,11674563,12,0.37404924003773754,4.4885908804528505,35.2606069032565
2024-05-03 00:00:00+00:00,42.2787620499,42.5663726761,39.452243827,40.7018624098,21230083,12,0.3697447073165368,4.436936487798442,35.43038216457569
2024-05-10 00:00:00+00:00,43.8655792979,44.1333547085,42.3680205201,42.4969494215,18375682,11,0.3753492704320303,4.1288419747523335,35.62091458830998
2024-05-17 00:00:00+00:00,44.1234371007,44.7383287842,43.4093693391,44.1036018851,12063971,11,0.3654305142738124,4.019735657011936,35.75074910352594
2024-05-24 00:00:00+00:00,44.4110477269,44.6242762945,43.4787925937,44.2325307865,9201181,11,0.35582860725786036,3.914114679836464,35.847616176825916
2024-05-31 00:00:00+00:00,43.1316763207,44.5796470594,41.6043647195,44.5796470594,8870353,11,0.34928009867185034,3.8420810853903538,35.92582731647438
2024-06-07 00:00:00+00:00,41.1779075842,43.3796165157,41.0093082516,43.3399460845,10414963,11,0.3458511567822869,3.8043627246051557,35.99798096724982
2024-06-14 00:00:00+00:00,40.6918287217,42.2093387953,39.7180071797,40.8307913112,22536481,11,0.3430927068936248,3.774019775829873,36.11911163729153
2024-06-21 00:00:00+00:00,40.3142244503,41.1191177657,39.7875658612,40.6421439492,21768175,11,0.34135438107277516,3.754898191800527,36.21725326253407
2024-06-28 00:00:00+00:00,41.2781090379,41.8147045814,40.3340983593,40.4235309499,49939416,11,0.3394247935263725,3.7336727287900975,36.466765675307755
2024-07-05 00:00:00+00:00,42.2718044889,43.0568238953,40.5626483131,41.4271633555,5205124,11,0.33648147966593556,3.7012962763252912,36.496041494416254
2024-07-12 00:00:00+00:00,45.7199277042,45.8481144174,42.0531914897,42.4606066246,10532845,11,0.3312932994575088,3.6442262940325967,36.58482162434063
2024-07-19 00:00:00+00:00,45.7696124767,47.1309752447,45.4466614551,45.8093602948,12375391,10,0.337449225493518,3.37449225493518,36.70797516272864
2024-07-26 00:00:00+00:00,46.962047018,47.2700926079,45.133647388,46.2068384752,31691862,9,0.3393919667083718,3.0545277003753464,37.0190765953317
2024-08-02 00:00:00+00:00,45.074025661,49.1283031014,44.8752865708,47.0316056996,23900871,9,0.3326914283185176,2.9942228548666585,37.2370144953532
2024-08-09 00:00:00+00:00,44.6367996625,45.2528908422,41.9438849901,42.2519305799,14733828,9,0.32795565030154605,2.9516008527139146,37.32953641348259
2024-08-16 00:00:00+00:00,46.2763971568,46.8775829047,43.8070639608,44.7262322531,7944203,7,0.347684972741889,2.433794809193223,37.39198731547285
2024-08-23 00:00:00+00:00,48.8003836025,48.8947846704,46.1869645662,46.3260819293,6678466,7,0.33602145332684313,2.3521501732879018,37.45914754047859
2024-08-30 00:00:00+00:00,49.9630072803,50.1418724615,48.810320557,48.9991226927,11209292,7,0.3245907300951023,2.272135110665716,37.58840400232684
2024-09-06 00:00:00+00:00,45.8391711583,49.6947095085,45.6901168406,49.5953399634,14301888,7,0.32024399567582174,2.241707969730752,37.71322490238921
2024-09-13 00:00:00+00:00,49.1389057669,49.5469866128,45.9087298399,46.2763971568,13540063,7,0.31347300965814456,2.194311067607012,37.84274109373761
2024-09-20 00:00:00+00:00,51.9357525403,52.2343482813,49.3379695942,49.497220656,9341145,7,0.3033594265540965,2.1235159858786754,37.956483703788244
2024-09-27 00:00:00+00:00,53.1400886955,54.0358759183,51.8561270094,52.1049567935,10805307,6,0.3085484427044114,1.8512906562264684,38.10415268945617
2024-10-04 00:00:00+00:00,52.8514461459,53.3690120968,52.0153780713,52.8514461459,6884549,6,0.29854171944096686,1.7912503166458011,38.194887101412455
2024-10-11 00:00:00+00:00,53.3092929487,54.1752205974,51.8362206267,52.8414929545,5803337,5,0.2354227615379943,1.1771138076899714,38.27237092303431
2024-10-18 00:00:00+00:00,56.1260461048,56.4146886544,53.0903227386,53.6377482637,6611718,4,0.23259612659612106,0.9303845063844842,38.37241560005509
2024-10-25 00:00:00+00:00,53.2495738005,56.5590099292,52.9708844423,56.0066078085,6598743,3,0.23540342152961044,0.7062102645888313,38.46523521646644
2024-11-01 00:00:00+00:00,52.8912589113,54.4837695297,52.3736929604,53.8766248564,7871494,2,0.246320369256911,0.492640738513822,38.56718973568217
2024-11-08 00:00:00+00:00,56.8227695003,57.5095397045,52.8613993372,52.8912589113,9165125,2,0.2376147481753736,0.4752294963507472,38.70448679832923
2024-11-15 00:00:00+00:00,56.5241737594,59.9182120147,56.3052035494,57.2607099204,8376678,2,0.2308176995337678,0.4616353990675356,38.84176156495456
2024-11-22 00:00:00+00:00,57.9972460814,58.7138758596,55.1506333511,56.5540333335,9439070,2,0.22389653299645068,0.44779306599290136,38.99140112115912
2024-11-29 00:00:00+00:00,61.1026417871,61.480863059,58.4949056496,58.7935013905,9823518,2,0.21554514764643878,0.43109029529287757,39.17084550162638
2024-12-06 00:00:00+00:00,59.5300375515,62.1477268804,59.2513481933,60.9135311512,10186420,1,0.21852276128333534,0.21852276128333534,39.35306138867373
2024-12-13 00:00:00+00:00,58.4053269273,60.5054503052,58.1266375691,59.9679779716,9629769,1,0.2128009280897829,0.2128009280897829,39.51146356402971
2024-12-20 00:00:00+00:00,55.9029566366,59.500918367,54.6870249715,58.2251867839,13396114,1,0.2088917222006361,0.2088917222006361,39.700905657959005
2024-12-27 00:00:00+00:00,56.9992884658,57.7467874402,55.7036235767,55.9129232896,3830605,1,0.20464507686598707,0.20464507686598707,39.754639838160635
2025-01-03 00:00:00+00:00,57.6072542983,58.0208703975,55.9627565545,56.3614226742,7522486,1,0.20047442785930195,0.20047442785930195,39.86152057170026
2025-01-10 00:00:00+00:00,54.7268915834,58.5740196386,54.7069582774,58.5042530677,12691376,0,,,40.0260689104849
2025-01-17 00:00:00+00:00,57.9859871121,58.3733909139,53.6205931012,54.0391925269,12458655,0,,,40.190874825214735
2025-01-24 00:00:00+00:00,60.866349827,60.9759830099,57.9760204591,58.125520254,9460220,0,,,40.339018487266166
2025-01-31 00:00:00+00:00,60.9959163159,62.5706474887,59.0828172739,59.8995844867,9145795,0,,,43.036498215724706
2025-02-07 00:00:00+00:00,59.3115519601,60.1886174235,58.025853724,58.4344864967,8783785,0,,,43.043845518619854
2025-02-14 00:00:00+00:00,60.7168500321,61.2949159057,57.5673876864,59.7999179568,10876709,0,,,43.17656530903302
2025-02-21 00:00:00+00:00,58.6637195156,61.2151826817,58.1753535189,60.896249786,9157289,0,,,43.27172241958878
2025-02-28 00:00:00+00:00,57.7467874402,59.1122189003,56.2816894503,58.9029191874,12411884,0,,,43.34458496712632
2025-03-07 00:00:00+00:00,51.9162954395,58.4643864557,49.9329314939,58.0806703155,22397097,0,,,43.29656976056326
2025-03-14 00:00:00+00:00,50.3216309606,51.2584963419,48.427966892,50.3614975726,20938697,0,,,43.200333989226344
2025-03-21 00:00:00+00:00,53.5665774015,54.3803101244,50.3515843124,50.361568763,14952671,0,,,43.253348881103825
2025-03-28 00:00:00+00:00,51.7693762958,55.7032498272,51.6146173117,54.3303878715,13956594,0,,,43.31840168122341
2025-04-04 00:00:00+00:00,46.1680995162,54.3154111956,45.229561161,51.0205425017,23198295,0,,,43.28219498620092
2025-04-11 00:00:00+00:00,48.5144454043,50.9556435729,43.5421890117,43.971520387,32930825,0,,,43.73654852941605
2025-04-18 00:00:00+00:00,49.6227194195,50.0820041465,48.0301995508,49.3531392536,11426950,0,,,43.80000252933472
2025-04-25 00:00:00+00:00,53.167199378,53.5366240498,47.3562491361,49.1135124395,13591526,0,,,43.94107516221636
2025-05-02 00:00:00+00:00,55.393731859,55.6882731513,52.2386454734,53.2271060815,8433857,0,,,44.0822196454425
2025-05-09 00:00:00+00:00,56.6118348307,58.0895335176,53.846142018,54.9144782308,13217182,0,,,44.32298470082943
2025-05-16 00:00:00+00:00,59.6570922598,60.1362460435,58.0495957153,58.9581807187,10181200,0,,,44.55151842251266
2025-05-23 00:00:00+00:00,57.0012284036,59.5072256565,56.2224412578,58.708569454,9486167,0,,,44.707085138483365
2025-05-30 00:00:00+00:00,57.6302487906,58.334152557,56.8115238424,57.7101243953,6106785,0,,,44.80014484955051
2025-06-06 00:00:00+00:00,58.8084139599,59.1379008293,56.6617570836,57.4205753283,6362711,0,,,44.899633455516295
2025-06-13 00:00:00+00:00,57.79,59.8368123704,57.0611351071,58.8084139599,12410362,0,,,45.08065499526518
2025-06-20 00:00:00+00:00,58.91,59.99,57.58,58.35,7366714,0,,,45.188722791367475
2025-06-27 00:00:00+00:00,61.6,62.27,58.12,58.69,9174199,0,,,45.34487068755008
2025-07-04 00:00:00+00:00,64.3,64.3,60.8,61.84,6878394,0,,,45.48401057945934
2025-07-11 00:00:00+00:00,63.16,64.55,61.82,64.25,11254550,0,,,45.70009519799158
2025-07-18 00:00:00+00:00,67.27,68.75,62.53,62.895,13648717,0,,,46.00580616531566
2025-07-25 00:00:00+00:00,67.6,68.5,65.38,67.74,13984890,0,,,46.31627545475793
2025-08-01 00:00:00+00:00,65.33,68.6,64.53,67.47,13194574,0,,,46.57230192458823
2025-08-08 00:00:00+00:00,67.18,67.46,65.54,66.04,4257065,0,,,46.655085943403954
