date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,0,,,23.110408498967374
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,0,,,23.138420547021173
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,0,,,23.148275075229545
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,0,,,23.160496327308945
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,0,,,23.169271453138595
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,0,,,23.201032448181916
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,0,,,23.215611583969373
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,0,,,23.240376936059665
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,0,,,23.26442877174455
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,0,,,23.27456733393414
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,0,,,23.29406260597659
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,0,,,23.31067707987151
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,0,,,23.357198002225733
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,0,,,23.37586135700965
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,0,,,23.4024760679693
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,0,,,23.43544491720157
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,0,,,23.460226731745873
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,0,,,23.460226731745873
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,0,,,23.484566731050304
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,0,,,23.504444974433017
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,0,,,23.529229415511463
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,0,,,23.54771932479447
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,0,,,23.565571914345295
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,2,0.24369588299413394,0.4873917659882679,23.600052100725563
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,2,0.24270731768074322,0.48541463536148644,23.921309868241718
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,2,0.24334457060383025,0.4866891412076605,23.920167768942463
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,2,0.24471441660468,0.48942883320936,23.91863470830852
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,2,0.24763611654412665,0.4952722330882533,23.910917835555065
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,2,0.2515295805545321,0.5030591611090642,23.894242325406083
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,2,0.2557463494906729,0.5114926989813458,23.866777550759448
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,3,0.23998467220239061,0.7199540166071718,23.85092753244698
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,3,0.24422183085275315,0.7326654925582594,23.827863344909083
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,3,0.24764339942693966,0.742930198280819,23.81317655214811
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,4,0.24006284952309204,0.9602513980923681,23.80148869685713
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,4,0.24751808748650367,0.9900723499460147,23.799384407667105
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,4,0.2570386469089347,1.0281545876357387,23.78827239872775
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,4,0.2660487304107314,1.0641949216429256,23.772844061466973
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,4,0.2746293271439139,1.0985173085756557,23.766230234663233
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,4,0.28139658348558916,1.1255863339423566,23.771077958933535
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,4,0.2899178341603986,1.1596713366415945,23.684882483135752
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,5,0.356254853683792,1.78127426841896,23.69273509557747
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,5,0.3584751866673332,1.792375933336666,23.701566496045018
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,5,0.36086432317869893,1.8043216158934947,23.71583310422392
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,5,0.3644532065635268,1.822266032817634,23.72676149233407
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,6,0.34011912112280496,2.0407147267368297,23.774766543340665
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,6,0.34169687264317455,2.050181235859047,23.757509719590587
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,6,0.3413914231877065,2.048348539126239,23.769773911867432
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,6,0.3411046658968675,2.046627995381205,23.774564603431003
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,6,0.341047346074358,2.046284076446148,23.773290566992355
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,6,0.34101470668972667,2.04608824013836,23.76338833406763
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,6,0.3409478339012136,2.0456870034072816,23.76129388571794
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,6,0.3409260324232057,2.045556194539234,23.75925406403586
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,6,0.3412418839015598,2.0474513034093587,23.75851128664926
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,6,0.3415375432810337,2.049225259686202,23.75901502853783
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,6,0.3423296650415352,2.0539779902492112,23.768457577459476
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,5,0.3538216250228711,1.7691081251143557,23.769365040971863
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,5,0.358393243909765,1.791966219548825,23.770566844758758
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,5,0.36116542564224163,1.8058271282112082,23.839440734975533
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,5,0.36291166092986993,1.8145583046493496,23.839440734975533
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,5,0.3651461313645933,1.8257306568229663,23.84322656513716
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,5,0.36782511340965074,1.8391255670482538,23.83530689391067
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,6,0.34240958733533106,2.0544575240119864,23.832177447478976
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,5,0.3763187329688352,1.8815936648441762,23.830019220953325
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,5,0.3824995549103013,1.9124977745515066,23.82366960439183
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,5,0.39019146022302165,1.9509573011151082,23.756381631781075
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,5,0.4024379358964361,2.0121896794821805,23.779492883432287
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,6,0.3748086017031893,2.248851610219136,23.780147339797562
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,6,0.37670737786236486,2.260244267174189,23.76473743408968
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,6,0.378090254281372,2.268541525688232,23.76289057407447
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,6,0.3799413506931755,2.279648104159053,23.762789241591612
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,4,0.41424062707738385,1.6569625083095354,23.9396432036133
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,5,1.0291433209360679,5.14571660468034,24.058083312846314
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,5,0.9973899131659723,4.986949565829861,24.127809407525433
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,3,1.4224253985733057,4.2672761957199175,24.237616657754185
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,3,1.3221157735249547,3.9663473205748643,24.58394176033991
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,2,1.7094372510668476,3.4188745021336953,24.58394176033991
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,2,1.653519806107774,3.307039612215548,24.657565979069744
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,2,1.614095397703553,3.228190795407106,24.705390539580435
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,2,1.6053617556671302,3.2107235113342605,24.756359606931017
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,2,1.5920415325014368,3.1840830650028735,24.783982336835006
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,2,1.564636113728913,3.129272227457826,24.811989533399043
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,2,1.5432779402983505,3.086555880596701,24.829493888072303
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,2,1.5116330687339774,3.023266137467955,24.8534492759532
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,2,1.4883496346851988,2.9766992693703975,24.8668102285724
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,2,1.4697605374706604,2.9395210749413208,24.88213065128699
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,2,1.448843761868373,2.897687523736746,24.88213065128699
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,2,1.4241488039019383,2.8482976078038766,24.88213065128699
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,2,1.3982801062940096,2.796560212588019,24.916964882268363
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,2,1.3682175711180735,2.736435142236147,24.94858912736643
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,2,1.347706743801444,2.695413487602888,24.967296420143388
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,2,1.3279816367411286,2.655963273482257,25.000276946710162
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,2,1.2993750974510792,2.5987501949021583,25.05464642605431
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,2,1.2679022308391348,2.5358044616782696,25.087757111380785
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,2,1.2484971733389747,2.4969943466779494,25.118527878941226
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,2,1.213716542599267,2.427433085198534,25.435394653627597
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,2,1.2040500504096356,2.4081001008192713,25.42592478711476
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,2,1.2007622999053613,2.4015245998107226,25.41631317104612
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,2,1.195060480089576,2.390120960179152,25.417294570461333
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,2,1.1827776569532147,2.3655553139064294,25.427574593795857
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,2,1.1740607292877236,2.3481214585754473,25.441039845076798
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,2,1.172338420887697,2.344676841775394,25.444307450624
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,2,1.169863455919177,2.339726911838354,25.445535351723542
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,2,1.1651711056912182,2.3303422113824364,25.458188531751755
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,2,1.1611003842243575,2.322200768448715,25.47053819369959
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,2,1.161894302784404,2.323788605568808,25.463993495829143
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,2,1.156241830315978,2.312483660631956,25.483682669917194
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,2,1.1573643600426928,2.3147287200853857,25.480794597790233
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,2,1.1605643110709494,2.3211286221418987,25.450149601222883
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,2,1.1621269920663604,2.3242539841327208,25.4245054794196
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,2,1.165110301074558,2.330220602149116,25.406096515726745
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,2,1.1637485250743933,2.3274970501487866,25.298361843313664
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,2,1.1643955145219003,2.3287910290438005,25.30512148469513
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,2,1.1650520003806595,2.330104000761319,25.311529964566756
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,2,1.1656411653009386,2.3312823306018773,25.308580689991366
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,2,1.166223724690907,2.332447449381814,25.314447420941327
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,2,1.1664570853237437,2.3329141706474874,25.316683793481822
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,2,1.1658037949745654,2.331607589949131,25.330461824842875
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,2,1.1659345643095307,2.3318691286190614,25.33194312446303
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,2,1.165866564917149,2.331733129834298,25.332563889594105
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,2,1.1669258956125266,2.333851791225053,25.331191378821277
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,2,1.1665075707220736,2.333015141444147,25.33312827113952
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,2,1.1668637387864162,2.3337274775728325,25.332780651722764
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,2,1.1659432855046308,2.3318865710092616,25.33668376694191
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,2,1.1648174166492542,2.3296348332985084,25.344630058181046
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,2,1.1636248923862622,2.3272497847725244,25.348643809207033
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,2,1.1617592243957604,2.323518448791521,25.357079483623323
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,2,1.1586509983897468,2.3173019967794937,25.367133294813538
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,2,1.1557056535887378,2.3114113071774756,25.46753367572397
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,2,1.1538291588784526,2.307658317756905,25.46753367572397
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,2,1.1581901139940638,2.3163802279881276,25.440084287859317
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,2,1.1651613532482015,2.330322706496403,25.429804695070608
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,2,1.1737508187512615,2.347501637502523,25.426663200460784
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,2,1.1809948390082912,2.3619896780165823,25.39679681975955
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,3,0.8826651307859187,2.647995392357756,25.377149369795198
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,3,0.8866023799547059,2.659807139864118,25.330931968113877
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,3,0.892419940827016,2.677259822481048,25.338110115356912
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,4,0.7246093159021286,2.8984372636085145,25.339090416900174
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,4,0.7295789092648575,2.91831563705943,25.343187369947163
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,4,0.7330129385841139,2.9320517543364555,25.35616384577454
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,3,0.8618923529853024,2.5856770589559073,25.362013107337784
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,3,0.8727381611270929,2.6182144833812786,25.35766179986391
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,3,0.8818802480934228,2.6456407442802683,25.364486863576317
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,4,0.7445990433673206,2.9783961734692825,25.364922912247955
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,5,0.6410427636577378,3.205213818288689,25.366837024190694
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,5,0.645590095141799,3.2279504757089947,25.38325095960893
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,5,0.6519585681310769,3.2597928406553844,25.389179209564105
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,5,0.6544652445377654,3.272326222688827,25.423653760614737
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,5,0.6577377437023522,3.288688718511761,25.44167393280346
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,5,0.6619749050043022,3.3098745250215114,25.558338445183946
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,5,0.6690949019579082,3.345474509789541,25.56845978652738
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,5,0.6763398420910723,3.381699210455362,25.581225776933746
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,5,0.68573532425321,3.4286766212660504,25.58135852392448
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,6,0.6124856868282192,3.6749141209693157,25.585412602844226
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,6,0.6209003316529057,3.725401989917434,25.56715844778345
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,6,0.6276751974150546,3.766051184490328,25.561195129144856
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,6,0.637390014695555,3.8243400881733303,25.555597419910487
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,6,0.6470961243988468,3.882576746393081,25.550354332617964
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,6,0.6533829250936068,3.9202975505616413,25.55044528725647
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,6,0.6599498683525964,3.9596992101155783,25.558180146530706
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,6,0.6691057119955358,4.014634271973215,25.55585148438959
