date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-17 00:00:00+00:00,96.7143603243,98.8077823504,96.6969875274,98.781723155,1113402,0,,,99.2368284892512
2022-02-18 00:00:00+00:00,96.0020756515,97.1573666452,95.7675428934,96.6709283321,1280974,0,,,98.9959473065232
2022-02-22 00:00:00+00:00,96.8794018948,97.1313074498,95.7154245027,95.8544068779,2080100,0,,,98.73136167441962
2022-02-23 00:00:00+00:00,95.4722053462,97.4266449971,95.333222971,97.0705026607,1572044,0,,,98.53989365380042
2022-02-24 00:00:00+00:00,93.3614105232,93.8478488363,91.6083215884,92.1018827482,2299471,0,,,98.01325607511613
2022-02-25 00:00:00+00:00,95.9760164562,96.3234723941,93.9347128208,94.5080151184,1802815,0,,,97.85191885905459
2022-02-28 00:00:00+00:00,95.915211667,96.2713540034,94.2734823603,94.6643702905,2782911,0,,,97.65416366682433
2022-03-01 00:00:00+00:00,93.6393752736,96.0541940422,93.2919193356,95.7327972996,1601497,0,,,97.49856070295357
2022-03-02 00:00:00+00:00,94.6730566889,95.7414836981,94.403778337,94.4645831262,1681247,0,,,97.38388063553393
2022-03-03 00:00:00+00:00,95.2376725881,96.5319459569,94.577506306,94.7078022827,1378216,0,,,97.3187648560008
2022-03-04 00:00:00+00:00,94.4211511339,94.6904294858,93.1963689527,93.8739080317,1464626,0,,,97.20113249489245
2022-03-07 00:00:00+00:00,92.4232794908,94.2126775712,92.1192555451,94.073695196,1790516,0,,,97.0153759575108
2022-03-08 00:00:00+00:00,91.2245565049,93.0139545853,90.5817630197,92.2929835141,2051073,0,,,95.04117147283064
2022-03-09 00:00:00+00:00,93.4917064999,94.1344999851,92.6751850458,92.6751850458,1166018,0,,,95.20608622141795
2022-03-10 00:00:00+00:00,94.0563223991,94.2734823603,92.9444633977,93.0921321713,902361,0,,,95.27826497238397
2022-03-11 00:00:00+00:00,94.1431863836,95.4461461508,94.1084407898,94.6817430874,633125,0,,,95.34879648168435
2022-03-14 00:00:00+00:00,94.2213639696,95.5938149245,93.6306888751,94.6122518998,880197,0,,,95.4094672698697
2022-03-15 00:00:00+00:00,95.3071637757,95.4722053462,93.6828072658,94.4732695246,820924,0,,,95.4644653267189
2022-03-16 00:00:00+00:00,96.4885139646,97.192112239,94.9857670331,96.6101235429,1361307,0,,,95.63158032492855
2022-03-17 00:00:00+00:00,97.600372966,97.6351185598,96.1497444252,96.262667605,865022,0,,,95.75120898187913
2022-03-18 00:00:00+00:00,98.0520656853,98.3213440372,96.7230467227,97.5743137707,1148950,0,,,95.91060297067607
2022-03-21 00:00:00+00:00,98.5037584047,98.6340543814,97.9999472947,98.3908352248,781025,0,,,96.02493217794473
2022-03-22 00:00:00+00:00,98.8685871395,99.5026942262,98.6253679829,98.8164687488,801049,0,,,96.86152820978363
2022-03-23 00:00:00+00:00,97.0357570669,98.4255808186,96.8880882933,98.2692256466,822523,0,,,96.7120275453164
2022-03-24 00:00:00+00:00,97.4700769893,98.2171072559,96.8272835041,97.7393553412,595888,0,,,96.69589840914024
2022-03-25 00:00:00+00:00,98.4690128109,98.6427407798,97.5308817784,97.6351185598,617641,0,,,96.748566890522
2022-03-28 00:00:00+00:00,97.6785505521,98.2084208574,97.0357570669,98.0911544784,681602,0,,,96.76059528757155
2022-03-29 00:00:00+00:00,97.6090593645,98.7382911628,97.4527041924,98.5645631938,1165384,0,,,96.81609043500126
2022-03-30 00:00:00+00:00,97.3918994033,98.2066835777,96.8099107072,98.0868112791,720156,0,,,96.82386078269494
2022-03-31 00:00:00+00:00,95.7849156903,97.4527041924,95.7154245027,96.9228338871,811116,0,,,96.77547910258426
2022-04-01 00:00:00+00:00,95.3245365726,96.2018628158,94.49932872,96.1063124329,639384,0,,,96.70856967669559
2022-04-04 00:00:00+00:00,96.1584308236,96.4190227771,95.0205126269,95.5503829322,741344,0,,,96.664628561436
2022-04-05 00:00:00+00:00,95.9586436593,97.2876626219,95.7414836981,96.1844900189,702119,0,,,96.64642799740149
2022-04-06 00:00:00+00:00,95.0726310176,95.8630932764,94.6035655013,95.585128526,847883,0,,,96.58130627315255
2022-04-07 00:00:00+00:00,93.5264520937,94.9249622439,93.0137808573,94.8902166501,874778,0,,,96.46977297507064
2022-04-08 00:00:00+00:00,94.4211511339,94.7772934703,93.474333703,93.5438248906,630234,0,,,96.40901938697823
2022-04-11 00:00:00+00:00,94.5601335091,95.2984773772,94.1692455789,94.5253879153,828458,0,,,96.35215559526229
2022-04-12 00:00:00+00:00,93.7609848518,95.2202997912,93.2919193356,94.5601335091,900917,0,,,96.27628461511966
2022-04-13 00:00:00+00:00,94.3169143525,94.3777191417,92.9010314055,93.317978531,788481,0,,,96.20948028356926
2022-04-14 00:00:00+00:00,94.2561095634,94.9162758455,94.073695196,94.2908551572,683721,0,,,96.16949697732728
2022-04-18 00:00:00+00:00,94.4124647355,95.0378854238,93.899967227,94.0910679929,575265,0,,,96.13863748815552
2022-04-19 00:00:00+00:00,95.50695094,95.6198741198,94.3342871494,94.6643702905,2182000,0,,,96.08389717950061
2022-04-20 00:00:00+00:00,96.6101235429,97.2616034265,96.3060995972,96.6101235429,941215,0,,,96.10804564447713
2022-04-21 00:00:00+00:00,95.7067381043,97.8696513179,95.6111877214,97.096561856,911012,0,,,96.1758133154199
2022-04-22 00:00:00+00:00,91.5233686115,95.2049905651,91.4532424791,94.9946121677,2272991,0,,,95.49464545516312
2022-04-25 00:00:00+00:00,90.6555577225,90.9974226182,89.1566116414,90.7081523218,1590251,0,,,95.08473526265024
2022-04-26 00:00:00+00:00,89.0338909096,90.5766658235,88.9374674775,89.9104675652,837876,0,,,94.89390079753232
2022-04-27 00:00:00+00:00,88.6569629477,89.2618008401,88.0433592888,88.6218998815,1054720,0,,,94.64880772703913
2022-04-28 00:00:00+00:00,90.0507198301,90.4714766248,88.7183233136,88.9462332441,748695,0,,,94.53629683777115
2022-04-29 00:00:00+00:00,88.5605395156,90.6643234891,88.4290530173,90.190972095,961395,0,,,94.38465124035233
2022-05-02 00:00:00+00:00,88.3063322855,88.6218998815,87.0703592011,88.4115214842,842953,0,,,94.22389708004962
2022-05-03 00:00:00+00:00,89.4546477043,90.2085036281,88.5780710487,88.6394314146,729921,0,,,94.13509184917768
2022-05-04 00:00:00+00:00,91.277927148,91.4094136463,89.1741431745,89.7526837672,1050530,0,,,94.06120684558213
2022-05-05 00:00:00+00:00,89.1829089411,90.9185307192,88.4027557176,90.7607469212,804029,0,,,93.97707488180792
2022-05-06 00:00:00+00:00,88.2099088534,89.0952512755,87.4385213964,89.0952512755,805497,0,,,93.86491680879462
2022-05-09 00:00:00+00:00,85.9834041481,87.4209898633,85.8973243205,86.89504387,1080675,0,,,93.66488316479312
2022-05-10 00:00:00+00:00,85.0629986597,87.4209898633,84.8087914296,86.7460258385,1473981,0,,,93.38899675982081
2022-05-11 00:00:00+00:00,85.2470797574,86.8687465703,84.6247103319,85.176953625,1417290,0,,,93.14227543792232
2022-05-12 00:00:00+00:00,84.2740796697,84.9315121614,83.2887198511,84.3880346349,990319,0,,,91.48271645953025
2022-05-13 00:00:00+00:00,85.9483410819,86.2200798451,84.8350887293,84.9315121614,784302,0,,,91.49594747376496
2022-05-16 00:00:00+00:00,86.5794762739,86.9476384693,85.2032509246,85.965872615,974818,0,,,91.47568424793394
2022-05-17 00:00:00+00:00,87.0265303683,88.1047196547,86.4742870753,87.4034583302,1530167,0,,,91.4629089921346
2022-05-18 00:00:00+00:00,85.7116653849,86.7460258385,85.2689941738,86.4918186084,900337,0,,,91.3691967754299
2022-05-19 00:00:00+00:00,86.9564042358,87.6576655603,85.2367361529,85.4837554544,1536810,0,,,91.26621981915663
2022-05-20 00:00:00+00:00,86.9301069362,87.8242151249,85.6590707856,87.6664313269,920700,0,,,91.21066092266518
2022-05-23 00:00:00+00:00,88.3413953517,89.2705666066,87.9644673898,88.3238638186,566882,0,,,91.21294713395253
2022-05-24 00:00:00+00:00,88.0871881216,88.7270890802,86.9301069362,88.5167106828,965881,0,,,91.18956111454729
2022-05-25 00:00:00+00:00,87.9644673898,88.5167106828,87.3508637309,87.9118727905,1484498,0,,,91.14866034409044
2022-05-26 00:00:00+00:00,88.2625034527,88.6394314146,87.3946925637,88.3413953517,1018052,1,0.2178011492363506,0.2178011492363506,91.12263495304514
2022-05-27 00:00:00+00:00,90.3224585934,90.665901327,88.6569629477,88.7358548467,1136044,1,0.21703596287812918,0.21703596287812918,91.1492594276515
2022-05-31 00:00:00+00:00,91.5847289774,92.0405488383,90.4802423914,90.8571703533,994961,1,0.21665062222995904,0.21665062222995904,91.2068557398249
2022-06-01 00:00:00+00:00,91.8652335072,92.6103236645,91.3129902142,92.0405488383,868579,1,0.21627560804514342,0.21627560804514342,91.26355536408846
2022-06-02 00:00:00+00:00,92.6629182638,92.8557651281,91.4532424791,91.9002965735,572076,1,0.2163193742797554,0.2163193742797554,91.30344366504346
2022-06-03 00:00:00+00:00,91.8389362076,92.5139002324,91.6811524096,92.066846138,615927,1,0.21625764695021807,0.21625764695021807,91.3387712701682
2022-06-06 00:00:00+00:00,92.3298191347,93.2940534559,92.1720353367,92.3999452671,570864,1,0.21691544005209804,0.21691544005209804,91.55199899560237
2022-06-07 00:00:00+00:00,93.1450354244,93.2677561562,91.8214046744,91.9528911728,559454,1,0.2184676284468796,0.2184676284468796,91.59475093415055
2022-06-08 00:00:00+00:00,92.1282065039,92.9784858598,91.5233686115,92.8732966612,875296,1,0.22008263462750158,0.22008263462750158,91.60401705327193
2022-06-09 00:00:00+00:00,90.3312243599,92.1676524534,90.3312243599,91.7600443086,874971,1,0.22188680998028776,0.22188680998028776,91.55119817157437
2022-06-10 00:00:00+00:00,88.1923773203,88.9549990106,87.6401340272,88.8235125123,1211329,2,0.2497308528736224,0.4994617057472448,91.3485072007854
2022-06-13 00:00:00+00:00,86.1324221796,86.8073862044,85.7379626846,86.3165032773,1428610,2,0.2492459821219154,0.4984919642438308,91.07391641674168
2022-06-14 00:00:00+00:00,85.255845524,86.4129267094,84.5370526664,86.1674852458,1100998,2,0.24713176969544226,0.4942635393908845,90.8822715514002
2022-06-15 00:00:00+00:00,86.0798275802,87.0002330686,84.5545841995,85.4749896879,1047002,2,0.2453627819920356,0.4907255639840712,90.74882222275264
2022-06-16 00:00:00+00:00,84.5721157326,85.1155932591,83.3712057144,84.7474310637,1111881,2,0.24165391928113406,0.4833078385622681,90.57103196190663
2022-06-17 00:00:00+00:00,83.7919625091,84.6422418651,83.222187683,84.0812328055,912292,2,0.23728776106101487,0.47457552212202975,90.42862964928437
2022-06-21 00:00:00+00:00,85.7554942177,86.1674852458,85.4486923882,85.6152419528,868644,2,0.2349884300397745,0.469976860079549,90.35320072684087
2022-06-22 00:00:00+00:00,84.8000256631,85.4662239213,84.2565481366,84.8876833286,1054409,2,0.2320707654181223,0.4641415308362446,90.24069748670293
2022-06-23 00:00:00+00:00,83.2484849826,84.78249413,82.5998182575,84.5721157326,902368,2,0.2282653669703919,0.4565307339407838,89.29846761588969
2022-06-24 00:00:00+00:00,84.5721157326,84.8175571962,83.5465210456,83.7130706101,1102030,2,0.2268080122703368,0.4536160245406736,89.25076796658001
2022-06-27 00:00:00+00:00,84.9052148617,85.4486923882,84.2127193038,84.940277928,871746,2,0.22646447158123328,0.45292894316246657,89.21990248859885
2022-06-28 00:00:00+00:00,85.2996743568,86.5444132077,84.940277928,85.5538815869,792342,2,0.2270884960161445,0.454176992032289,89.21260634460717
2022-06-29 00:00:00+00:00,85.6240077193,86.1850167789,85.1155932591,85.5012869875,798282,2,0.22766944435598188,0.45533888871196376,89.19549104697558
2022-06-30 00:00:00+00:00,84.8701517955,85.0717644263,83.8270255753,84.7474310637,996110,2,0.22793167155907995,0.4558633431181599,89.12187111101066
2022-07-01 00:00:00+00:00,85.4223950885,85.7379626846,84.1601247045,84.5195211333,623459,2,0.22875423989266075,0.4575084797853215,89.09072265373875
2022-07-05 00:00:00+00:00,83.9497463071,84.5896472657,82.6480299736,84.2916112028,995560,2,0.22946039969253285,0.4589207993850657,88.99193043541996
2022-07-06 00:00:00+00:00,84.3705031018,84.5458184329,83.3449084148,83.9848093734,775068,2,0.23042873679913312,0.46085747359826623,88.93011271612858
2022-07-07 00:00:00+00:00,86.1148906465,86.5794762739,84.9315121614,84.9841067607,850254,2,0.23197025284352513,0.46394050568705025,88.91391267371745
2022-07-08 00:00:00+00:00,86.2726744445,86.9125754031,85.8256203501,86.1148906465,616602,2,0.23398829099699553,0.46797658199399106,88.62365754268927
2022-07-11 00:00:00+00:00,85.8343861167,86.0798275802,85.0454671266,85.6853680852,1007219,2,0.23541080809532752,0.47082161619065505,88.54993322576108
2022-07-12 00:00:00+00:00,85.9132780157,86.8336835041,85.1857193915,85.3610347227,885898,2,0.2371019862377597,0.4742039724755194,88.53557748368277
2022-07-13 00:00:00+00:00,85.3610347227,85.6240077193,84.1075301051,85.4399266217,1046525,2,0.23900994609918602,0.47801989219837204,88.46219873186396
2022-07-14 00:00:00+00:00,79.8473675589,83.3536741813,79.707115294,83.301079582,2289838,2,0.2340820313295065,0.468164062659013,87.97254125670815
2022-07-15 00:00:00+00:00,79.8736648586,81.0395118105,79.549331496,80.8203676466,1452020,2,0.22935714070236313,0.45871428140472625,86.95196595259645
2022-07-18 00:00:00+00:00,81.582989337,82.8189624214,80.872962246,80.872962246,1026177,2,0.22725344347602217,0.45450688695204433,86.92111757633351
2022-07-19 00:00:00+00:00,83.9585120737,84.1250616383,82.0475749645,82.5998182575,947164,2,0.2263874125652165,0.452774825130433,86.9508016543954
2022-07-20 00:00:00+00:00,84.2039535373,84.326674269,83.3098453485,83.7919625091,1331830,2,0.22498705495066942,0.44997410990133885,86.98120592511448
2022-07-21 00:00:00+00:00,84.5019896002,84.6510076316,83.3098453485,84.1162958717,695904,2,0.22493370175071206,0.4498674035014241,86.98965984214095
2022-07-22 00:00:00+00:00,83.9234490075,85.1331247922,83.5728183452,84.6159445654,1889948,2,0.22465016662539505,0.4493003332507901,86.99097246334306
2022-07-25 00:00:00+00:00,84.9316927362,85.3922191202,84.4047442776,84.6571481611,1965316,2,0.22401449290457814,0.4480289858091563,87.01467048182309
2022-07-26 00:00:00+00:00,83.7360953932,85.0379680556,83.3907006052,84.2763282667,535091,2,0.223241040425607,0.446482080851214,87.0034937530643
2022-07-27 00:00:00+00:00,84.7368546507,85.1973810346,83.7449516698,83.9752148618,854323,2,0.22336198664316342,0.44672397328632685,86.9975440079231
2022-07-28 00:00:00+00:00,85.4896381629,85.6667636952,83.9397897553,84.8874113531,834274,2,0.22351884028510244,0.4470376805702049,87.00111219844466
2022-07-29 00:00:00+00:00,86.3575532712,86.9243549745,85.4896381629,85.6933325251,656685,2,0.2233512289831134,0.4467024579662268,87.02408682207947
2022-08-01 00:00:00+00:00,86.1361463558,86.4372597607,85.6844762485,86.0475835897,453823,1,0.24603860202105088,0.24603860202105088,87.03650430651439
2022-08-02 00:00:00+00:00,85.4542130565,86.1892840155,85.0202555023,85.3302251839,552210,1,0.24596092553766033,0.24596092553766033,87.04279782995813
2022-08-03 00:00:00+00:00,87.1103367834,87.4911566779,85.8527455041,86.0210147598,720577,2,0.22353072488389858,0.44706144976779716,87.07234811264956
2022-08-04 00:00:00+00:00,87.1191930601,87.1634744431,86.4195472075,87.0217740173,1099558,2,0.22431803456533123,0.44863606913066245,87.11461525338244
2022-08-05 00:00:00+00:00,86.5878164632,86.7737982721,86.0298710364,86.5523913567,410749,2,0.22507276067318627,0.45014552134637253,87.12479097266586
2022-08-08 00:00:00+00:00,85.8173203977,87.2166121028,85.7287576315,87.2166121028,560233,2,0.22624245650261593,0.45248491300523186,87.13508287109026
2022-08-09 00:00:00+00:00,85.3390814605,85.9855896534,84.9671178427,85.8261766743,619652,2,0.22813644994179347,0.45627289988358694,87.13402848832263
2022-08-10 00:00:00+00:00,87.190043273,87.6328571037,86.2601342284,86.384122101,659797,2,0.2316300729102031,0.4632601458204062,87.15556978254433
2022-08-11 00:00:00+00:00,87.9782518917,88.385640616,87.6417133803,87.69485104,416722,2,0.23595475823068185,0.4719095164613637,87.17720928214912
2022-08-12 00:00:00+00:00,88.7930293403,88.9612100332,87.8542640191,88.3413592329,593133,2,0.241182037618741,0.482364075237482,87.21339525197126
2022-08-15 00:00:00+00:00,88.155377424,88.2262276369,87.2254683794,87.6505696569,497771,2,0.24732646512845097,0.49465293025690193,87.23548957446776
2022-08-16 00:00:00+00:00,89.1827055113,89.4306812565,87.9871081683,88.1199523175,534744,2,0.2518191200683926,0.5036382401367852,87.41440861720552
2022-08-17 00:00:00+00:00,88.5627661483,88.8018856169,87.9959644449,88.3413592329,541225,2,0.2572124479966606,0.5144248959933212,87.42113812789549
2022-08-18 00:00:00+00:00,88.7487479572,89.005579979,88.4919159354,88.8993046596,375063,2,0.2645266850152059,0.5290533700304118,87.4424053940403
2022-08-19 00:00:00+00:00,87.9428267852,88.385640616,87.3760250819,88.155377424,483049,2,0.27138109630812524,0.5427621926162505,87.44125272086681
2022-08-22 00:00:00+00:00,86.614385293,87.0483428471,86.0298710364,87.0129177407,768838,2,0.27862360514848417,0.5572472102969683,87.3986189139209
2022-08-23 00:00:00+00:00,86.3664095478,86.729516889,85.7376139081,86.3044156115,694170,3,0.2585259111089691,0.7755777333269074,87.37014100856106
2022-08-24 00:00:00+00:00,84.1434841175,84.3914598627,83.1072997535,84.1346278409,1664034,2,0.26351748236448147,0.5270349647289629,87.19757530099099
2022-08-25 00:00:00+00:00,86.2069965687,86.6586666761,84.223190607,84.4268849692,860293,2,0.26836942847128153,0.5367388569425631,87.1834148381789
2022-08-26 00:00:00+00:00,84.8874113531,86.7560857189,84.8874113531,86.6055290164,725942,2,0.2744241790044587,0.5488483580089174,87.1691664226055
2022-08-29 00:00:00+00:00,85.1708122048,85.3125126306,84.0460650747,84.1434841175,542475,2,0.2809861258046412,0.5619722516092824,87.149274480758
2022-08-30 00:00:00+00:00,83.2755690092,85.6047697589,83.0187369874,85.2505186943,616818,2,0.2851485370489989,0.5702970740979978,87.11375367630336
2022-08-31 00:00:00+00:00,82.3987976244,83.2844252858,82.3987976244,83.1870062431,618842,2,0.28632319434113795,0.5726463886822759,87.06031240803826
2022-09-01 00:00:00+00:00,82.0534028364,82.1419656025,80.6541111312,81.7700019847,682235,2,0.2888140283980394,0.5776280567960788,86.53972369769747
2022-09-02 00:00:00+00:00,82.9301742212,84.3560347562,82.5936357099,82.9833118809,714905,2,0.2930476829521785,0.586095365904357,86.57234266354955
2022-09-06 00:00:00+00:00,82.5050729437,83.4615508181,81.5751638992,83.1604374132,688078,2,0.29585753805934767,0.5917150761186953,86.5268251863318
2022-09-07 00:00:00+00:00,83.6652451803,83.8512269892,81.6548703887,82.3013785816,634829,2,0.3013910814186652,0.6027821628373304,86.50429040824702
2022-09-08 00:00:00+00:00,84.9671178427,85.1796684814,82.9744556043,83.3375629455,777291,2,0.30843474830686146,0.6168694966137229,86.51800428451976
2022-09-09 00:00:00+00:00,86.8269359318,87.0394865705,85.764182738,85.764182738,587115,2,0.3171953127015128,0.6343906254030256,86.57133717169198
2022-09-12 00:00:00+00:00,87.9516830619,88.3590717861,87.3228874222,87.6328571037,662384,2,0.3298949006952082,0.6597898013904164,86.74465612135519
2022-09-13 00:00:00+00:00,85.3567940137,86.7428013039,85.0468243322,86.3132718881,661977,2,0.3488259719457574,0.6976519438915147,86.67651138457224
2022-09-14 00:00:00+00:00,85.3922191202,86.1272900792,84.8962676297,85.7730390146,506989,3,0.4065367744769151,1.2196103234307454,86.65366385844392
2022-09-15 00:00:00+00:00,85.6136260355,86.7472294422,84.958261566,85.3302251839,620988,4,0.36017192664891684,1.4406877065956674,86.65100449504902
2022-09-16 00:00:00+00:00,84.4091724159,84.8342736934,83.9132209255,84.5774416716,862413,4,0.36365367046981234,1.4546146818792494,86.59291244341482
2022-09-19 00:00:00+00:00,85.2505186943,85.4276442266,83.2135750729,83.5058322012,589121,4,0.3651314393785511,1.4605257575142043,86.56982515154868
2022-09-20 00:00:00+00:00,84.3471784796,84.6394356079,83.5589698609,84.6394356079,572579,4,0.3654615201765644,1.4618460807062577,86.54018950262856
2022-09-21 00:00:00+00:00,82.7087673059,84.7368546507,82.7087673059,84.5862979482,647632,4,0.3657760625783952,1.4631042503135807,86.49124930920503
2022-09-22 00:00:00+00:00,82.0799716662,83.0718746471,81.947127517,82.8061863486,578528,4,0.3626882181833375,1.45075287273335,86.43126648596086
2022-09-23 00:00:00+00:00,80.3972791094,81.1677751749,79.6179267673,80.9640808128,784439,3,0.4080967488224457,1.224290246467337,86.30699222003545
2022-09-26 00:00:00+00:00,79.8836150657,80.6983925143,79.0776938938,79.4939388947,666111,3,0.40079697881498255,1.2023909364449477,86.20207940739553
2022-09-27 00:00:00+00:00,79.325669639,80.7958115571,79.1219752769,80.6098297482,936235,3,0.3966759725178643,1.1900279175535928,86.06589394407425
2022-09-28 00:00:00+00:00,81.0703561321,81.5043136863,78.980274851,79.2636757027,1100393,3,0.39364511256838547,1.1809353377051564,85.94718020124108
2022-09-29 00:00:00+00:00,80.4504167691,80.7603864506,79.3876635753,80.4327042159,805730,3,0.38810566792108214,1.1643170037632464,85.86114478609638
2022-09-30 00:00:00+00:00,79.7419146399,81.3360444306,79.5293640012,80.6806799611,912946,3,0.3798209543047139,1.1394628629141417,85.77074190109471
2022-10-03 00:00:00+00:00,81.486601133,82.0932560811,80.3529977263,80.8135241103,974641,3,0.3760260568592948,1.1280781705778844,85.70702834723394
2022-10-04 00:00:00+00:00,84.3206096498,84.5862979482,82.2482409219,82.4253664542,1041395,3,0.3756789098780362,1.1270367296341086,85.7005221556745
2022-10-05 00:00:00+00:00,83.3907006052,83.5413458704,82.3456599647,82.8504677317,1038793,3,0.37498708769778105,1.1249612630933432,85.67852492424397
2022-10-06 00:00:00+00:00,80.2290098537,83.0364495406,79.6356393205,82.7353361357,1037831,3,0.36890788366566624,1.1067236509969987,85.61018738136772
2022-10-07 00:00:00+00:00,77.9883718702,80.0784531513,77.8732402742,79.945609002,1133556,3,0.35790729921371794,1.0737218976411538,85.4864266696606
2022-10-10 00:00:00+00:00,77.6872584653,78.6791614461,77.5632705927,78.5108921904,503794,3,0.34752145096098674,1.0425643528829602,85.42726404809832
2022-10-11 00:00:00+00:00,75.7300213334,77.395001337,75.5263269713,77.395001337,931013,3,0.3326107676586985,0.9978323029760956,85.29059674304943
2022-10-12 00:00:00+00:00,76.0134221851,76.6245052715,75.4023390986,75.7300213334,694139,3,0.320835405477422,0.962506216432266,85.190555171869
2022-10-13 00:00:00+00:00,78.5817424034,79.2138148654,74.0650413298,74.5787053735,1111743,3,0.3155587411996291,0.9466762235988874,84.50817932474001
2022-10-14 00:00:00+00:00,77.7669649548,79.5647891076,77.6518333588,78.9448497446,649456,3,0.31025019288319133,0.930750578649574,84.48092799261228
2022-10-17 00:00:00+00:00,79.6976332568,80.3618540029,79.095406447,79.3610947455,542062,3,0.308090405373196,0.924271216119588,84.48328088824444
2022-10-18 00:00:00+00:00,80.0076029384,81.3360444306,79.6444955971,81.0083621958,1132848,3,0.30641288996639765,0.919238669899193,84.4806613019233
2022-10-19 00:00:00+00:00,79.3522384689,79.8393336827,78.4666108074,79.6622081504,450545,3,0.30437131681519086,0.9131139504455725,84.45483190761006
2022-10-20 00:00:00+00:00,78.2629164452,80.0961657045,77.899809104,79.2902445326,1737253,3,0.30329275718927057,0.9098782715678118,84.33283537349995
2022-10-21 00:00:00+00:00,80.3441414497,80.406135386,77.9972281468,78.6348800631,771051,3,0.30697301986781894,0.9209190596034569,84.29829563388056
2022-10-24 00:00:00+00:00,80.4238479392,80.7958115571,79.786196023,80.6983925143,2053928,3,0.31169348685237463,0.9350804605571239,84.24048626142823
