date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-13 17:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0,,,22.174322905869985
2024-02-14 17:00:00+00:00,21.88,21.88,21.88,21.88,66.0,0,,,22.17085476810865
2024-02-15 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,0,,,22.17085476810865
2024-02-16 17:00:00+00:00,21.93,21.93,21.86,21.86,28.0,0,,,22.054995635823907
2024-02-19 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,0,,,22.054995635823907
2024-02-20 17:00:00+00:00,21.86,22.02,21.86,22.02,124.0,0,,,22.047508728689998
2024-02-21 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,0,,,22.047508728689998
2024-02-22 17:00:00+00:00,22.02,22.02,21.95,21.95,36.0,0,,,22.04869284201487
2024-02-23 17:00:00+00:00,21.95,21.95,21.92,21.92,15.0,0,,,22.046976659423557
2024-02-26 17:00:00+00:00,21.92,21.96,21.92,21.96,39.0,0,,,22.0451395257673
2024-02-27 17:00:00+00:00,21.95,21.95,21.95,21.95,18.0,0,,,22.044579801136962
2024-02-28 17:00:00+00:00,21.92,21.93,21.92,21.93,1.0,0,,,22.044493945809272
2024-02-29 17:00:00+00:00,21.955,22.18,21.955,22.18,600.0,0,,,22.104195444942697
2024-03-01 17:00:00+00:00,22.18,22.18,22.18,22.18,0.0,0,,,22.104195444942697
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,0,,,22.07595994569743
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,0,,,22.030460036434267
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,0,,,22.027304486180277
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,0,,,22.007067613028223
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,0,,,21.996569549299274
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,0,,,21.996525989001434
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,0,,,21.995462155432087
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,0,,,21.991335068611352
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,0,,,21.991335068611352
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,0,,,21.984087842567668
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,0,,,21.984087842567668
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,0,,,21.984087842567668
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,0,,,21.984087842567668
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,0,,,21.969941801302944
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,0,,,21.969941801302944
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,0,,,21.96656856120466
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,0,,,21.95826679431253
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,0,,,21.954848482888135
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,0,,,21.94038505182616
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,0,,,21.94038505182616
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0,,,21.94038505182616
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,0,,,21.937202154617733
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,0,,,21.93525587966639
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0,,,21.93525587966639
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,0,,,21.933393892528997
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,3,0.3046870699887676,0.9140612099663028,21.9254126213308
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,3,0.31020341337575735,0.930610240127272,21.9254126213308
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,3,0.31669411870170316,0.9500823561051095,21.913458365017036
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,3,0.3233722567382721,0.9701167702148162,21.906649888120327
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,3,0.3308264011446877,0.992479203434063,21.90236793087849
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,3,0.33837882723452445,1.0151364817035733,21.88329107121555
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,3,0.34227931993142513,1.0268379597942754,21.88329107121555
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,3,0.34227931993142513,1.0268379597942754,21.882311681914807
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,3,0.3377581176623213,1.0132743529869639,21.882311681914807
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,3,0.33070525893382796,0.9921157768014839,21.881240937588593
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,3,0.3262202761468605,0.9786608284405816,21.87651152055484
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,3,0.32491089984632215,0.9747326995389665,21.87651152055484
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,3,0.323723185203602,0.971169555610806,21.869134590276744
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,3,0.3225846799414905,0.9677540398244715,21.869134590276744
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,3,0.3196097069561663,0.9588291208684989,21.86598669988372
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,3,0.31642876180374524,0.9492862854112357,21.86598669988372
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,3,0.31385724644242113,0.9415717393272633,21.828761436808644
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,3,0.30996604679365847,0.9298981403809754,21.82489929133646
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,3,0.3063287181408718,0.9189861544226154,21.82489929133646
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,3,0.3029156800332799,0.9087470400998396,21.82489929133646
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,3,0.30221472851679426,0.9066441855503828,21.82750319307176
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,3,0.3014415251069318,0.9043245753207954,21.82750319307176
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,3,0.2983849545361709,0.8951548636085127,21.81987553787481
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,3,0.2958130656122648,0.8874391968367943,21.8114388551825
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,3,0.2929105672173172,0.8787317016519516,21.80894972485997
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,3,0.2901594085439607,0.8704782256318822,21.80894972485997
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,3,0.2879249779908539,0.8637749339725618,21.808077653877564
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,3,0.28770093478600733,0.863102804358022,21.804660545888712
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,3,0.2894620162112495,0.8683860486337485,21.79886767683894
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,3,0.3051478386777868,0.9154435160333603,21.79886767683894
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,3,0.3242371033726083,0.9727113101178249,21.79886767683894
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,2,0.37124280547906385,0.7424856109581277,21.77746886298326
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,2,0.38052983026492,0.76105966052984,21.77746886298326
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,2,0.3869755404912908,0.7739510809825816,21.756577393413902
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,2,0.39087665072371236,0.7817533014474247,21.75661497351184
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,2,0.39532112837456557,0.7906422567491311,21.75661497351184
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,2,0.40175131783573814,0.8035026356714763,21.75661497351184
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,2,0.4083904856689773,0.8167809713379546,21.741774550649918
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,2,0.41864434843855136,0.8372886968771027,21.743783817351886
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,2,0.4281444600434969,0.8562889200869938,21.756014802790666
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,2,0.43746199190701873,0.8749239838140375,21.77118959111824
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,2,0.44336966617135687,0.8867393323427137,21.789015723157988
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,2,0.4455059584656362,0.8910119169312724,21.789015723157988
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,2,0.44675056323653983,0.8935011264730797,21.789015723157988
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,2,0.449829141156636,0.899658282313272,21.785733635198323
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,3,0.4055952530776807,1.216785759233042,21.785733635198323
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,3,0.410536896484401,1.231610689453203,21.779921065897476
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,3,0.41217096339759984,1.2365128901927995,21.78154847974327
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,3,0.4181450027342379,1.2544350082027136,21.78154847974327
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,3,0.42693972364291094,1.2808191709287329,21.78154847974327
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,3,0.4364697782370353,1.309409334711106,21.78154847974327
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,3,0.4443993035139462,1.3331979105418386,21.781807667630964
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,4,0.38805612117951926,1.552224484718077,21.781807667630964
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,4,0.39569497017688116,1.5827798807075246,21.782355551898664
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,4,0.39794187614773047,1.5917675045909219,21.782355551898664
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,4,0.4000586786266654,1.6002347145066615,21.790004867069147
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,4,0.4026786867669287,1.6107147470677148,21.790589387080143
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,4,0.4018580037956788,1.6074320151827153,21.79333659371486
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,5,0.5445406709914605,2.7227033549573028,21.7962747017918
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,5,0.5418309570141856,2.709154785070928,21.797610947339106
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,5,0.5445291306017855,2.722645653008928,21.81400082486317
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,5,0.5551758787360728,2.7758793936803636,21.81400082486317
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,5,0.5561575801153118,2.7807879005765592,21.81400082486317
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,5,0.5567493825839437,2.7837469129197183,21.81400082486317
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,5,0.541320695051474,2.7066034752573698,21.81638480380664
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,5,0.5272767895782737,2.6363839478913684,21.81638480380664
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,4,0.5983341510275615,2.393336604110246,21.81638480380664
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,4,0.5928953597510327,2.3715814390041308,21.82829656044554
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,4,0.5664783731714695,2.265913492685878,21.861648979628804
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,4,0.5462279673563181,2.1849118694252723,21.861648979628804
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,4,0.5331732645160361,2.1326930580641443,21.861648979628804
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,4,0.5229875620440728,2.0919502481762913,21.866520588918178
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,4,0.5157551269768584,2.0630205079074337,21.87188335145933
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,3,0.5667770863613979,1.7003312590841937,21.876760242253262
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,3,0.5654245164336131,1.6962735493008394,21.880631320062417
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,2,0.5839977008220294,1.1679954016440588,21.90153447166592
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,2,0.5685739629047047,1.1371479258094095,21.910141864217504
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,2,0.55501970004954,1.11003940009908,21.910141864217504
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5339053830023974,1.0678107660047949,21.910141864217504
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.515770869393489,1.031541738786978,21.910141864217504
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,2,0.4994672808113873,0.9989345616227746,22.003913356065134
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,2,0.4887816679762695,0.977563335952539,22.02765937580235
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,2,0.48670703425011513,0.9734140685002303,22.02765937580235
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,2,0.4854790078559741,0.9709580157119482,22.00018516745376
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,2,0.47679919841168894,0.9535983968233779,22.006236751839097
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.46885154460539835,0.9377030892107967,22.006236751839097
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.46155818991700714,0.9231163798340143,22.006236751839097
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.454853035068808,0.909706070137616,22.006236751839097
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.4478922106542748,0.8957844213085496,22.006236751839097
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.4413935438672452,0.8827870877344904,22.006236751839097
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.43620169011267684,0.8724033802253537,22.006236751839097
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.4318255814650874,0.8636511629301749,22.006236751839097
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.4272763019447293,0.8545526038894586,22.006236751839097
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.4221562650544308,0.8443125301088616,22.006236751839097
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,2,0.4173033686299774,0.8346067372599548,22.006236751839097
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,1,0.6262714514988679,0.6262714514988679,22.006236751839097
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,1,0.6236895768171402,0.6236895768171402,22.126430968052208
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,1,0.6195736674294432,0.6195736674294432,22.146689490744986
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,1,0.6147379600436115,0.6147379600436115,22.146689490744986
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,1,0.6105728497473882,0.6105728497473882,22.146689490744986
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,1,0.6086869175701856,0.6086869175701856,22.146689490744986
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,1,0.6070886974175733,0.6070886974175733,22.146689490744986
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,1,0.6066974184834748,0.6066974184834748,22.146689490744986
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,1,0.6069261822544568,0.6069261822544568,22.146689490744986
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,1,0.6071599095831126,0.6071599095831126,22.146689490744986
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,1,0.6093273709487308,0.6093273709487308,22.146689490744986
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,1,0.6088353522929618,0.6088353522929618,22.179084056128055
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,1,0.6075574813064324,0.6075574813064324,22.239190389146923
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,1,0.6067538851841675,0.6067538851841675,22.24118332820374
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,1,0.6096348727909237,0.6096348727909237,22.250012285929365
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,1,0.6094594628097848,0.6094594628097848,22.26273152653986
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,1,0.6076412480626195,0.6076412480626195,22.271872896401163
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,1,0.6040271519443239,0.6040271519443239,22.275729258275188
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,1,0.6015552279617662,0.6015552279617662,22.275879243323295
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,1,0.6017558547125326,0.6017558547125326,22.283268442225395
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,1,0.5987778621652046,0.5987778621652046,22.293832058292345
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,1,0.5958387526184683,0.5958387526184683,22.345713633926387
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,1,0.5943018181409085,0.5943018181409085,22.37213641528378
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,1,0.5909436474624759,0.5909436474624759,22.446483378491802
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,1,0.5922868478821139,0.5922868478821139,22.446483378491802
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,1,0.5874587193470222,0.5874587193470222,22.450618017467285
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,1,0.5828783495543739,0.5828783495543739,22.497409549297487
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,1,0.585930484189426,0.585930484189426,22.4992172732441
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,1,0.5888885690959857,0.5888885690959857,22.4992172732441
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,1,0.5940543096703058,0.5940543096703058,22.533170255663016
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,1,0.5991656446840843,0.5991656446840843,22.538190045264706
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,1,0.6016618261754838,0.6016618261754838,22.549326373653525
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,1,0.5973555642725021,0.5973555642725021,22.551193912808245
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,1,0.5924273211300716,0.5924273211300716,22.551257928427216
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,1,0.5925750483846587,0.5925750483846587,22.553261697661597
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,1,0.5931311341670064,0.5931311341670064,22.553261697661597
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,1,0.5970480852552147,0.5970480852552147,22.553261697661597
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,1,0.6015786541118119,0.6015786541118119,22.553261697661597
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,1,0.6118805084119523,0.6118805084119523,22.553261697661597
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,1,0.6219358860804394,0.6219358860804394,22.55407653800845
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,2,0.4182961773361997,0.8365923546723995,22.55407653800845
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,2,0.4213567054336677,0.8427134108673354,22.582306896992026
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,2,0.4278349818661593,0.8556699637323186,22.582306896992026
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,2,0.4303016484973652,0.8606032969947304,22.582306896992026
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,2,0.4305269715293326,0.8610539430586652,22.582306896992026
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,2,0.43180049738343695,0.8636009947668739,22.61990975908507
