date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 19:00:00+00:00,97.3,97.79,97.17,97.735,5740.0,3,0.46112196845839737,1.383365905375192,98.76363552140347
2025-02-03 20:00:00+00:00,97.735,97.905,97.46,97.63,20435.0,3,0.4619663543424864,1.3858990630274592,98.64221908606505
2025-02-04 15:00:00+00:00,99.02,99.07,98.22,98.22,3347.0,3,0.46501680284327723,1.3950504085298316,98.64940717852627
2025-02-04 16:00:00+00:00,98.3,98.52,97.75,97.98,4069.0,3,0.4666302144987576,1.3998906434962728,98.64061999717774
2025-02-04 17:00:00+00:00,98.005,98.14,97.42,97.48,888.0,3,0.4672090191188367,1.4016270573565102,98.63542089020488
2025-02-04 18:00:00+00:00,97.475,97.975,97.42,97.92,769.0,3,0.46936909570525587,1.4081072871157676,98.63158574152102
2025-02-04 19:00:00+00:00,97.92,98.2,97.83,98.085,1660.0,3,0.4722302964291905,1.4166908892875716,98.62727462267871
2025-02-04 20:00:00+00:00,98.035,98.105,97.53,97.575,4224.0,3,0.4783640904095989,1.4350922712287966,98.60555162850437
2025-02-05 15:00:00+00:00,98.09,98.58,97.96,98.45,2392.0,3,0.48771774414729463,1.4631532324418839,98.60529258951881
2025-02-05 16:00:00+00:00,98.42,98.58,98.28,98.41,1173.0,3,0.494894916868112,1.484684750604336,98.60596386875542
2025-02-05 17:00:00+00:00,98.41,98.615,98.29,98.54,1082.0,3,0.5026523736488714,1.5079571209466143,98.60702530597122
2025-02-05 18:00:00+00:00,98.545,98.58,98.27,98.32,1700.0,3,0.5105999508643593,1.5317998525930778,98.6073241662644
2025-02-05 19:00:00+00:00,98.31,98.48,98.265,98.41,1059.0,3,0.5197120706245307,1.559136211873592,98.60740912292299
2025-02-05 20:00:00+00:00,98.42,98.495,97.98,98.46,3960.0,4,0.44809757283167706,1.7923902913267082,98.60518114418268
2025-02-06 15:00:00+00:00,99.07,99.44,99.07,99.28,2816.0,4,0.4550552161601539,1.8202208646406155,98.62317700809794
2025-02-06 16:00:00+00:00,99.28,99.48,99.265,99.38,2226.0,5,0.48610410976827334,2.4305205488413666,98.6384603073609
2025-02-06 17:00:00+00:00,99.375,99.59,99.29,99.48,2539.0,5,0.49469723498382256,2.473486174919113,98.65649001296268
2025-02-06 18:00:00+00:00,99.485,99.58,99.35,99.35,2389.0,5,0.5010494854884451,2.5052474274422254,98.67222536078343
2025-02-06 19:00:00+00:00,99.335,99.42,99.09,99.28,2584.0,5,0.5010494854884451,2.5052474274422254,98.68558789501414
2025-02-06 20:00:00+00:00,99.275,99.74,99.22,99.69,10523.0,5,0.5011004067374054,2.5055020336870273,98.85260873576291
2025-02-07 15:00:00+00:00,99.22,99.28,98.7,98.92,1091.0,5,0.5007853192586514,2.5039265962932573,98.8478107261644
2025-02-07 16:00:00+00:00,98.94,99.11,98.74,98.89,2147.0,5,0.4999918579368138,2.4999592896840688,98.83975644547577
2025-02-07 17:00:00+00:00,98.89,99.16,98.77,98.98,787.0,5,0.4997251312432639,2.4986256562163196,98.83823108682691
2025-02-07 18:00:00+00:00,98.985,99.25,98.97,99.0,425.0,5,0.49944444587651454,2.4972222293825728,98.83812949524557
2025-02-07 19:00:00+00:00,99.0,99.245,98.94,99.175,814.0,5,0.5009050752452687,2.5045253762263435,98.83858219919429
2025-02-07 20:00:00+00:00,99.165,99.64,99.125,99.62,6498.0,5,0.5013311993845293,2.5066559969226465,98.86929790008665
2025-02-10 15:00:00+00:00,99.15,99.5,99.07,99.24,1050.0,5,0.5016848473340578,2.5084242366702894,98.87172645644823
2025-02-10 16:00:00+00:00,99.255,99.34,98.92,98.995,445.0,5,0.5015588891942157,2.5077944459710784,98.87190869938297
2025-02-10 17:00:00+00:00,99.0,99.07,98.865,98.995,3346.0,5,0.5012926976032839,2.5064634880164194,98.8703457032808
2025-02-10 18:00:00+00:00,98.995,99.3,98.995,99.265,479.0,5,0.5014280200212677,2.507140100106339,98.87117681555162
2025-02-10 19:00:00+00:00,99.265,99.52,99.225,99.385,996.0,5,0.5014967480553489,2.5074837402767445,98.87467062116302
2025-02-10 20:00:00+00:00,99.385,99.585,99.255,99.36,3261.0,5,0.5019010264677943,2.5095051323389717,98.8863670391142
2025-02-11 15:00:00+00:00,99.14,99.685,98.99,99.68,4544.0,5,0.5030084635385151,2.5150423176925756,98.90352751524864
2025-02-11 16:00:00+00:00,99.685,99.875,99.62,99.62,1512.0,5,0.5034729050945694,2.517364525472847,98.91198938890287
2025-02-11 17:00:00+00:00,99.61,99.66,99.45,99.57,2175.0,5,0.5037558086462609,2.5187790432313046,98.9212746542594
2025-02-11 18:00:00+00:00,99.56,99.72,99.48,99.67,1424.0,5,0.5045262544349016,2.5226312721745083,98.92784597597998
2025-02-11 19:00:00+00:00,99.67,99.85,99.63,99.735,990.0,5,0.5052846762158669,2.5264233810793346,98.9331680155065
2025-02-11 20:00:00+00:00,99.735,99.92,99.66,99.73,2697.0,5,0.5060767710705314,2.5303838553526568,99.03915599486528
2025-02-12 15:00:00+00:00,98.36,98.82,98.15,98.8,3212.0,5,0.5055570813223381,2.5277854066116907,98.95907206998669
2025-02-12 16:00:00+00:00,98.8,98.8,98.12,98.57,2470.0,5,0.5041212056167771,2.5206060280838853,98.88735583161146
2025-02-12 17:00:00+00:00,98.59,98.76,98.5,98.715,1500.0,5,0.5033029204474659,2.5165146022373297,98.8865103404607
2025-02-12 18:00:00+00:00,98.715,98.77,98.38,98.4,388.0,5,0.50108717228262,2.5054358614131003,98.88374084671143
2025-02-12 19:00:00+00:00,98.4,98.505,98.315,98.34,3103.0,4,0.42057676858286774,1.682307074331471,98.85579702777878
2025-02-12 20:00:00+00:00,98.31,98.695,98.3,98.65,3684.0,4,0.4204788058148552,1.6819152232594208,98.84575961793277
2025-02-13 15:00:00+00:00,99.0,99.18,98.75,99.16,2942.0,4,0.42112566550615593,1.6845026620246237,98.86268681997547
2025-02-13 16:00:00+00:00,99.165,99.49,99.09,99.27,2524.0,5,0.3927470121182902,1.9637350605914512,98.88290311976388
2025-02-13 17:00:00+00:00,99.265,99.51,99.155,99.17,4326.0,5,0.3932185263442336,1.966092631721168,98.90873621295371
2025-02-13 18:00:00+00:00,99.17,99.525,99.09,99.47,1981.0,5,0.3940419634673982,1.970209817336991,98.92029398945064
2025-02-13 19:00:00+00:00,99.45,99.985,99.45,99.865,1682.0,5,0.394419190118061,1.9720959505903048,98.93718649312845
2025-02-13 20:00:00+00:00,99.865,100.465,99.83,100.45,5239.0,5,0.3938789491067315,1.9693947455336573,99.00817334104147
2025-02-14 15:00:00+00:00,101.275,101.595,101.03,101.32,1398.0,5,0.38895686437903026,1.9447843218951513,99.24658762860727
2025-02-14 16:00:00+00:00,101.31,101.53,101.16,101.29,786.0,5,0.3849107817934762,1.924553908967381,99.26251500873217
2025-02-14 17:00:00+00:00,101.25,101.34,101.16,101.315,1452.0,5,0.38068268816911616,1.9034134408455807,99.28763187977823
2025-02-14 18:00:00+00:00,101.32,101.345,101.155,101.345,2011.0,5,0.3762669452963304,1.881334726481652,99.32218563696338
2025-02-14 19:00:00+00:00,101.32,101.44,101.23,101.31,3060.0,5,0.37235705883981496,1.8617852941990747,99.37362854517505
2025-02-14 20:00:00+00:00,101.305,101.325,100.995,101.035,4008.0,5,0.36998600454374336,1.8499300227187168,99.4214038215946
2025-02-17 15:00:00+00:00,101.035,101.035,101.035,101.035,0.0,5,0.3682004013646206,1.841002006823103,99.4214038215946
2025-02-17 16:00:00+00:00,101.035,101.035,101.035,101.035,0.0,5,0.36611545623712033,1.8305772811856016,99.4214038215946
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,4,0.40475831299559384,1.6190332519823754,99.4214038215946
2025-02-17 18:00:00+00:00,101.035,101.035,101.035,101.035,0.0,4,0.4020279852019533,1.6081119408078133,99.4214038215946
2025-02-17 19:00:00+00:00,101.035,101.035,101.035,101.035,0.0,4,0.4005112388677905,1.602044955471162,99.4214038215946
2025-02-17 20:00:00+00:00,101.035,101.035,101.035,101.035,0.0,4,0.40042712655556023,1.601708506222241,99.4214038215946
2025-02-18 15:00:00+00:00,100.955,101.37,100.79,101.27,1126.0,4,0.39935649631327497,1.5974259852530999,99.43478630130916
2025-02-18 16:00:00+00:00,101.25,101.26,100.96,101.06,1151.0,4,0.3989651200492523,1.595860480197009,99.4474032699863
2025-02-18 17:00:00+00:00,101.055,101.265,101.015,101.2,1567.0,4,0.39830134372249265,1.5932053748899706,99.46553675690761
2025-02-18 18:00:00+00:00,101.2,101.565,101.195,101.425,1161.0,4,0.39625724539792995,1.5850289815917198,99.48194278790466
2025-02-18 19:00:00+00:00,101.42,101.725,101.4,101.655,2453.0,4,0.3927698455121668,1.5710793820486673,99.52045395594449
2025-02-18 20:00:00+00:00,101.645,101.73,101.255,101.335,3731.0,4,0.3897997118148478,1.5591988472593912,99.7240914812315
2025-02-19 15:00:00+00:00,100.28,100.955,100.115,100.3,2457.0,4,0.39004167270396084,1.5601666908158434,99.69647784755664
2025-02-19 16:00:00+00:00,100.315,100.645,100.24,100.25,959.0,4,0.39059520765959804,1.5623808306383922,99.69043031818536
2025-02-19 17:00:00+00:00,100.265,100.3,100.02,100.22,1343.0,4,0.391895844855564,1.567583379422256,99.71853676275845
2025-02-19 18:00:00+00:00,100.22,100.315,100.045,100.265,1438.0,4,0.39325181696732114,1.5730072678692846,99.71321410586812
2025-02-19 19:00:00+00:00,100.235,100.72,100.235,100.695,1921.0,3,0.4320810455095625,1.2962431365286875,99.727992034016
2025-02-19 20:00:00+00:00,100.69,101.075,100.665,101.005,6352.0,3,0.4293237430334011,1.2879712291002032,99.79481855683795
2025-02-20 15:00:00+00:00,101.0,101.0,100.24,100.24,1710.0,3,0.42958910958531266,1.288767328755938,99.79546425702686
2025-02-20 16:00:00+00:00,100.25,100.4,100.085,100.085,1774.0,3,0.4298884002993268,1.2896652008979803,99.7886684673633
2025-02-20 17:00:00+00:00,100.05,100.535,100.045,100.345,970.0,3,0.4304981870390787,1.2914945611172362,99.78737186060751
2025-02-20 18:00:00+00:00,100.33,100.685,100.315,100.64,702.0,3,0.4299947836086859,1.2899843508260578,99.78903168829285
2025-02-20 19:00:00+00:00,100.63,100.91,100.53,100.845,938.0,3,0.4284916278332887,1.2854748834998662,99.79409618633393
2025-02-20 20:00:00+00:00,100.845,101.105,100.83,100.935,4277.0,3,0.42701692320996393,1.2810507696298918,99.8258664926768
2025-02-21 15:00:00+00:00,101.72,101.745,101.465,101.51,2508.0,3,0.42340311173953366,1.270209335218601,99.98273608096052
2025-02-21 16:00:00+00:00,101.51,101.635,101.5,101.565,3626.0,3,0.41966719092535354,1.2590015727760606,100.02370499682311
2025-02-21 17:00:00+00:00,101.565,101.605,101.08,101.145,1423.0,3,0.41807038190686563,1.2542111457205969,100.03075290562757
2025-02-21 18:00:00+00:00,101.145,101.145,100.76,100.86,1437.0,3,0.41836336643116906,1.2550900992935072,100.02994510114159
2025-02-21 19:00:00+00:00,100.86,100.875,100.265,100.31,2118.0,3,0.41809375815297084,1.2542812744589125,100.01747030726862
2025-02-21 20:00:00+00:00,100.31,100.775,100.28,100.46,9979.0,3,0.4175798443056667,1.2527395329170001,99.99971653848601
2025-02-24 15:00:00+00:00,99.99,100.335,99.845,100.17,5985.0,3,0.4173883787250939,1.2521651361752817,99.97702895687326
2025-02-24 16:00:00+00:00,100.2,100.475,100.115,100.37,3361.0,3,0.4172406558830439,1.2517219676491316,99.97399304325175
2025-02-24 17:00:00+00:00,100.365,100.565,100.295,100.49,2728.0,3,0.4170066404835757,1.2510199214507272,99.97541539966879
2025-02-24 18:00:00+00:00,100.445,100.68,100.41,100.515,3027.0,2,0.3825657176081631,0.7651314352163262,99.97949340156455
2025-02-24 19:00:00+00:00,100.515,100.64,100.28,100.42,2577.0,2,0.38199518942214333,0.7639903788442867,99.98120642940788
2025-02-24 20:00:00+00:00,100.425,100.505,99.755,99.79,8093.0,2,0.3823160094264885,0.764632018852977,99.96577535752323
2025-02-25 15:00:00+00:00,105.27,105.635,104.07,104.96,5709.0,2,0.3520937640649381,0.7041875281298762,100.55750579740575
2025-02-25 16:00:00+00:00,104.885,105.08,104.015,104.02,11382.0,3,1.2559236162386709,3.7677708487160126,100.83878367811997
2025-02-25 17:00:00+00:00,103.96,104.645,103.57,104.58,3834.0,2,1.6858587222385786,3.371717444477157,100.9133059351494
2025-02-25 18:00:00+00:00,104.61,105.205,104.53,104.905,4244.0,2,1.5978994703676244,3.1957989407352487,101.01443454869245
2025-02-25 19:00:00+00:00,104.905,104.905,104.165,104.32,3591.0,2,1.5832258139381117,3.1664516278762234,101.0796810937673
2025-02-25 20:00:00+00:00,104.305,104.495,103.96,104.165,9081.0,2,1.5680011940063314,3.136002388012663,101.21115164450592
2025-02-26 15:00:00+00:00,104.945,105.135,104.375,104.715,4601.0,2,1.534970457249716,3.069940914499432,101.28981227321034
2025-02-26 16:00:00+00:00,104.715,104.76,103.905,103.99,2440.0,2,1.5161483688046675,3.032296737609335,101.32053944423959
2025-02-26 17:00:00+00:00,103.99,104.185,103.45,103.52,3407.0,2,1.502758444437698,3.005516888875396,101.35067427105054
2025-02-26 18:00:00+00:00,103.52,103.67,103.215,103.285,1670.0,2,1.4967609482884157,2.9935218965768313,101.36158977341036
2025-02-26 19:00:00+00:00,103.285,103.77,103.25,103.585,1618.0,2,1.4803084572861827,2.9606169145723653,101.37363362187713
2025-02-26 20:00:00+00:00,103.575,104.13,103.315,104.0,6240.0,2,1.4615700405204766,2.923140081040953,101.42968843225434
2025-02-27 15:00:00+00:00,103.325,104.085,102.745,102.75,4441.0,2,1.4697361374003608,2.9394722748007216,101.45175625294243
2025-02-27 16:00:00+00:00,102.745,103.37,102.71,103.215,3481.0,2,1.4674098768173276,2.934819753634655,101.46706210959779
2025-02-27 17:00:00+00:00,103.225,103.41,103.035,103.345,3755.0,2,1.4626426979162532,2.9252853958325065,101.48691160633996
2025-02-27 18:00:00+00:00,103.345,103.55,103.22,103.405,3442.0,2,1.465468503419824,2.930937006839648,101.50719210728622
2025-02-27 19:00:00+00:00,103.41,103.55,102.665,102.73,5387.0,2,1.4664986934379838,2.9329973868759676,101.52678785525741
2025-02-27 20:00:00+00:00,102.73,103.08,102.515,103.02,9092.0,2,1.4657614000989128,2.9315228001978255,101.55466932026337
2025-02-28 15:00:00+00:00,102.58,102.66,102.12,102.535,1727.0,2,1.4695166371339132,2.9390332742678265,101.5563777925799
2025-02-28 16:00:00+00:00,102.535,102.605,102.245,102.31,1393.0,2,1.4786102835004515,2.957220567000903,101.55746383436039
2025-02-28 17:00:00+00:00,102.305,102.45,101.935,101.96,1011.0,2,1.489943182455535,2.97988636491107,101.55698993557031
2025-02-28 18:00:00+00:00,101.95,102.38,101.745,102.195,678.0,2,1.500037269753956,3.000074539507912,101.55666786430683
2025-02-28 19:00:00+00:00,102.185,102.415,102.165,102.345,1282.0,1,2.6123389729070063,2.6123389729070063,101.55730716277186
2025-02-28 20:00:00+00:00,102.36,102.85,102.23,102.805,5603.0,1,2.6064363206079784,2.6064363206079784,101.56860784062545
2025-03-03 15:00:00+00:00,103.195,103.7,102.955,103.525,1436.0,1,2.585825804482206,2.585825804482206,101.68329553157733
2025-03-03 16:00:00+00:00,103.54,103.695,103.095,103.34,1773.0,1,2.572940056029081,2.572940056029081,101.69161078338469
2025-03-03 17:00:00+00:00,103.335,103.59,103.215,103.35,1935.0,1,2.56249778684789,2.56249778684789,101.70124580838606
2025-03-03 18:00:00+00:00,103.35,103.35,102.365,102.475,3445.0,1,2.561911247459566,2.561911247459566,101.69354200529625
2025-03-03 19:00:00+00:00,102.435,102.65,101.61,101.725,3236.0,1,2.5808979796924003,2.5808979796924003,101.67322731828288
2025-03-03 20:00:00+00:00,101.615,101.795,100.925,101.655,5263.0,1,2.6020072778335894,2.6020072778335894,101.63485609411528
2025-03-04 15:00:00+00:00,99.56,99.86,98.575,98.575,5316.0,1,2.5933182228096117,2.5933182228096117,101.52586902784427
2025-03-04 16:00:00+00:00,98.59,98.76,98.12,98.475,3425.0,2,2.1563351525821166,4.312670305164233,101.2896903316497
2025-03-04 17:00:00+00:00,98.48,99.33,98.48,98.76,3442.0,2,2.1496836701087916,4.299367340217583,101.2496665486939
2025-03-04 18:00:00+00:00,98.79,99.25,98.75,99.03,2746.0,2,2.141901213911785,4.28380242782357,101.21980251197625
2025-03-04 19:00:00+00:00,99.05,99.96,99.02,99.775,5721.0,2,2.1482298540544735,4.296459708108947,101.18527731980306
2025-03-04 20:00:00+00:00,99.77,100.19,99.25,99.57,9862.0,2,2.156086770797523,4.312173541595046,101.12396167529101
2025-03-05 15:00:00+00:00,99.79,100.155,99.22,99.29,2861.0,2,2.1604721211029214,4.320944242205843,101.10430534683822
2025-03-05 16:00:00+00:00,99.29,99.29,98.25,98.795,2255.0,2,2.153106471971547,4.306212943943094,101.07871141601224
2025-03-05 17:00:00+00:00,98.855,99.39,98.655,99.39,1854.0,2,2.1531710138769466,4.306342027753893,101.06238332062219
2025-03-05 18:00:00+00:00,99.4,99.58,99.02,99.57,2386.0,2,2.1557668691030347,4.311533738206069,101.04526613279363
2025-03-05 19:00:00+00:00,99.59,99.7,99.34,99.45,4808.0,2,2.153095971466265,4.30619194293253,101.01478990917582
2025-03-05 20:00:00+00:00,99.4,99.51,98.98,99.44,9075.0,2,2.1509685086380634,4.301937017276127,100.95270014284937
2025-03-06 15:00:00+00:00,97.81,98.97,97.81,98.65,3237.0,2,2.1374045632202194,4.274809126440439,100.91934464369744
2025-03-06 16:00:00+00:00,98.68,98.97,98.11,98.11,3018.0,2,2.1126941356506403,4.225388271301281,100.88835890743138
2025-03-06 17:00:00+00:00,98.14,98.165,97.47,97.84,3740.0,2,2.08270852050975,4.1654170410195,100.84207673632692
2025-03-06 18:00:00+00:00,97.84,98.095,97.78,97.8,9203.0,2,2.053402568596694,4.106805137193388,100.73914447038572
