date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-07 16:00:00+00:00,1.895,1.905,1.865,1.885,10102.0,0,,,1.9093892180967784
2024-10-08 16:00:00+00:00,1.885,1.885,1.885,1.885,0.0,0,,,1.9093892180967784
2024-10-09 16:00:00+00:00,1.905,1.94,1.895,1.93,23975.0,0,,,1.9121781484847817
2024-10-10 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0,,,1.9121781484847817
2024-10-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0,,,1.9121781484847817
2024-10-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0,,,1.9121781484847817
2024-10-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0,,,1.9121781484847817
2024-10-16 16:00:00+00:00,2.065,2.075,2.035,2.05,21389.0,0,,,1.9276577416752838
2024-10-17 16:00:00+00:00,2.085,2.11,2.06,2.07,20476.0,0,,,1.9406985280843103
2024-10-18 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0,,,1.9406985280843103
2024-10-21 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0,,,1.9406985280843103
2024-10-22 16:00:00+00:00,2.345,2.395,2.32,2.34,42175.0,0,,,2.030730162294999
2024-10-23 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.030730162294999
2024-10-24 16:00:00+00:00,2.265,2.295,2.225,2.28,33645.0,0,,,2.0516386006647935
2024-10-25 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.0516386006647935
2024-10-28 16:00:00+00:00,2.15,2.17,2.125,2.15,41298.0,0,,,2.057678153363427
2024-10-29 16:00:00+00:00,2.165,2.18,2.145,2.155,23778.0,0,,,2.062321678193057
2024-10-30 16:00:00+00:00,2.145,2.17,2.12,2.16,25736.0,0,,,2.066373365316076
2024-10-31 16:00:00+00:00,2.025,2.095,2.025,2.055,25394.0,0,,,2.0643200754637157
2024-11-01 16:00:00+00:00,2.055,2.065,2.005,2.025,9220.0,0,,,2.063116150850868
2024-11-04 16:00:00+00:00,1.995,2.015,1.98,1.995,7671.0,0,,,2.0615430286518532
2024-11-04 20:00:00+00:00,1.995,2.0,1.985,2.0,5448.0,0,,,2.0604544900746875
2024-11-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0,,,2.0604544900746875
2024-11-05 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0,,,2.0604544900746875
2024-11-06 16:00:00+00:00,1.935,1.965,1.915,1.94,1102.0,0,,,2.060097257551976
2024-11-06 20:00:00+00:00,1.945,1.95,1.935,1.95,1124.0,0,,,2.059748496502474
2024-11-07 16:00:00+00:00,1.985,2.035,1.955,2.015,53834.0,0,,,2.0516796377640345
2024-11-07 20:00:00+00:00,2.015,2.055,2.015,2.045,15390.0,0,,,2.050918483980859
2024-11-08 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,0,,,2.050918483980859
2024-11-08 20:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3,0.8185444351999251,2.4556333055997754,2.050918483980859
2024-11-11 16:00:00+00:00,1.825,1.85,1.805,1.845,164653.0,3,0.822244338520778,2.466733015562334,1.9962558752677824
2024-11-11 20:00:00+00:00,1.845,1.845,1.82,1.82,48487.0,3,0.8244675586856557,2.473402676056967,1.9848862348678935
2024-11-12 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,3,0.8267132137362349,2.4801396412087047,1.9848862348678935
2024-11-12 20:00:00+00:00,1.82,1.82,1.82,1.82,0.0,3,0.8289816578343864,2.4869449735031592,1.9848862348678935
2024-11-13 16:00:00+00:00,1.735,1.735,1.68,1.685,138431.0,3,0.8178403893689233,2.45352116810677,1.9393162251905303
2024-11-13 20:00:00+00:00,1.685,1.705,1.67,1.685,52026.0,3,0.808377362440373,2.425132087321119,1.9067295118098957
2024-11-14 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.7970803846017079,2.3912411538051237,1.9067295118098957
2024-11-14 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.7824720303847897,2.3474160911543693,1.9067295118098957
2024-11-15 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.7682210490805129,2.3046631472415386,1.9067295118098957
2024-11-15 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.7549223668503956,2.264767100551187,1.9067295118098957
2024-11-18 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.7450661299133784,2.2351983897401353,1.9067295118098957
2024-11-18 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.7360989421612003,2.208296826483601,1.9067295118098957
2024-11-19 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.7256032046934342,2.1768096140803026,1.9067295118098957
2024-11-19 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.7158518096844281,2.147555429053284,1.9067295118098957
2024-11-20 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.7061652285552014,2.118495685665604,1.9067295118098957
2024-11-20 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.6970405659668216,2.0911216979004648,1.9067295118098957
2024-11-21 16:00:00+00:00,1.855,1.89,1.83,1.845,70227.0,3,0.696002983378223,2.088008950134669,1.9056916057323787
2024-11-21 20:00:00+00:00,1.845,1.885,1.845,1.875,13698.0,3,0.6956006593169134,2.0868019779507403,1.9058548160536017
2024-11-22 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,3,0.6951744043959781,2.085523213187934,1.9058548160536017
2024-11-22 20:00:00+00:00,1.875,1.875,1.875,1.875,0.0,3,0.6949240465756993,2.084772139727098,1.9058548160536017
2024-11-25 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,3,0.6946995620731822,2.0840986862195465,1.9058548160536017
2024-11-25 20:00:00+00:00,1.875,1.875,1.875,1.875,0.0,3,0.6945008760417836,2.0835026281253506,1.9058548160536017
2024-11-26 16:00:00+00:00,1.765,1.785,1.755,1.785,14171.0,2,0.9242342260217664,1.8484684520435328,1.9031789883827679
2024-11-26 20:00:00+00:00,1.79,1.79,1.77,1.775,8720.0,2,0.9258227569016404,1.8516455138032808,1.9017347393626252
2024-11-27 16:00:00+00:00,1.785,1.815,1.775,1.775,33098.0,2,0.9278238776775951,1.8556477553551902,1.897444905292101
2024-11-27 20:00:00+00:00,1.775,1.785,1.775,1.775,11211.0,2,0.9302455747381657,1.8604911494763314,1.895946040617975
2024-11-28 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2,0.933097636118065,1.86619527223613,1.895946040617975
2024-11-28 20:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1,1.2232272164661608,1.2232272164661608,1.895946040617975
2024-11-29 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1,1.227507246718343,1.227507246718343,1.895946040617975
2024-11-29 20:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1,1.231349785740525,1.231349785740525,1.895946040617975
2024-12-02 16:00:00+00:00,1.745,1.76,1.725,1.73,32184.0,1,1.2295047097425418,1.2295047097425418,1.8799767226080781
2024-12-02 20:00:00+00:00,1.735,1.755,1.725,1.735,9364.0,1,1.2281473674514332,1.2281473674514332,1.869755476374146
2024-12-03 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0,1,1.2267956863212595,1.2267956863212595,1.869755476374146
2024-12-03 20:00:00+00:00,1.735,1.735,1.735,1.735,0.0,1,1.225449630094629,1.225449630094629,1.869755476374146
2024-12-04 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0,1,1.2241091628404643,1.2241091628404643,1.869755476374146
2024-12-04 20:00:00+00:00,1.735,1.735,1.735,1.735,0.0,1,1.2227742489502471,1.2227742489502471,1.869755476374146
2024-12-05 16:00:00+00:00,1.845,1.885,1.825,1.86,33481.0,1,1.22906581706202,1.22906581706202,1.8788447081260515
2024-12-05 20:00:00+00:00,1.865,1.865,1.85,1.855,16523.0,1,1.2353631332609467,1.2353631332609467,1.879964240406264
2024-12-06 16:00:00+00:00,1.815,1.825,1.775,1.785,9840.0,0,,,1.8788153038956634
2024-12-06 20:00:00+00:00,1.785,1.805,1.775,1.805,6484.0,0,,,1.8781254863724266
2024-12-09 16:00:00+00:00,1.88,1.885,1.85,1.855,28881.0,0,,,1.8795439288078426
2024-12-09 20:00:00+00:00,1.855,1.855,1.835,1.845,10705.0,0,,,1.8795047535186662
2024-12-10 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,0,,,1.8795047535186662
2024-12-10 20:00:00+00:00,1.845,1.845,1.845,1.845,0.0,0,,,1.8795047535186662
2024-12-11 16:00:00+00:00,1.865,1.91,1.865,1.895,11059.0,0,,,1.8803650312594278
2024-12-11 20:00:00+00:00,1.895,1.895,1.875,1.885,3009.0,0,,,1.8805520238646152
2024-12-12 16:00:00+00:00,1.835,1.855,1.815,1.825,25554.0,0,,,1.8796207675519483
2024-12-12 20:00:00+00:00,1.825,1.835,1.815,1.825,6124.0,1,0.3685181391289784,0.3685181391289784,1.8793371342449428
2024-12-13 16:00:00+00:00,1.795,1.86,1.795,1.845,27886.0,1,0.3710737682843394,0.3710737682843394,1.8784524781702931
2024-12-13 20:00:00+00:00,1.84,1.845,1.82,1.83,6047.0,1,0.37097191701826165,0.37097191701826165,1.878249443577121
2024-12-16 16:00:00+00:00,1.925,1.93,1.885,1.905,26534.0,1,0.3710619836585091,0.3710619836585091,1.8816894076878976
2024-12-16 20:00:00+00:00,1.905,1.92,1.89,1.9,13204.0,1,0.3711345039370249,0.3711345039370249,1.8823410381579229
2024-12-17 16:00:00+00:00,1.855,1.88,1.845,1.865,23957.0,1,0.3712413178512295,0.3712413178512295,1.881423384129371
2024-12-17 20:00:00+00:00,1.865,1.865,1.85,1.855,19370.0,1,0.37130059768101975,0.37130059768101975,1.8808067145846892
2024-12-18 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.3713724342730089,0.3713724342730089,1.8808067145846892
2024-12-18 20:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.37130066267266554,0.37130066267266554,1.8808067145846892
2024-12-19 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.3712351684095492,0.3712351684095492,1.8808067145846892
2024-12-19 20:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.3711257421466023,0.3711257421466023,1.8808067145846892
2024-12-20 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.3710191792358279,0.3710191792358279,1.8808067145846892
2024-12-20 20:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.37091547239148803,0.37091547239148803,1.8808067145846892
2024-12-23 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1,0.369258802392588,0.369258802392588,1.8808067145846892
2024-12-23 20:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1,0.3676595061817225,0.3676595061817225,1.8808067145846892
2024-12-24 16:00:00+00:00,1.735,1.765,1.735,1.76,3508.0,1,0.3677399829697547,0.3677399829697547,1.880055101397934
2024-12-24 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.36793011791142766,0.36793011791142766,1.880055101397934
2024-12-25 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.368230421880275,0.368230421880275,1.880055101397934
2024-12-25 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.3686417046369755,0.3686417046369755,1.880055101397934
2024-12-26 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.3686202502941409,0.3686202502941409,1.880055101397934
2024-12-26 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.368688527118042,0.368688527118042,1.880055101397934
2024-12-27 16:00:00+00:00,1.725,1.735,1.705,1.735,5681.0,1,0.367192146123198,0.367192146123198,1.8786138507585757
2024-12-27 20:00:00+00:00,1.735,1.735,1.715,1.735,7810.0,1,0.36604265527735946,0.36604265527735946,1.8768063133490287
2024-12-30 16:00:00+00:00,1.685,1.715,1.675,1.705,13528.0,1,0.3638932623556617,0.3638932623556617,1.8635804056456022
2024-12-30 20:00:00+00:00,1.705,1.705,1.68,1.685,6550.0,1,0.361289953910695,0.361289953910695,1.8618652967874887
2024-12-31 16:00:00+00:00,1.705,1.71,1.68,1.705,8264.0,1,0.35964776064888654,0.35964776064888654,1.8601319903154057
2024-12-31 20:00:00+00:00,1.705,1.71,1.695,1.695,1493.0,1,0.35785777604606833,0.35785777604606833,1.8598342858365708
2025-01-01 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.35617871139896057,0.35617871139896057,1.8598342858365708
2025-01-01 20:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.35460640503065,0.35460640503065,1.8598342858365708
2025-01-02 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.3531370507086173,0.3531370507086173,1.8598342858365708
2025-01-02 20:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.3542685660112265,0.3542685660112265,1.8598342858365708
2025-01-03 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.3562567601558142,0.3562567601558142,1.8598342858365708
2025-01-03 20:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.3584979745006184,0.3584979745006184,1.8598342858365708
2025-01-06 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.3610058216092042,0.3610058216092042,1.8598342858365708
2025-01-06 20:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.38135941046067207,0.38135941046067207,1.8598342858365708
2025-01-07 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.4065388573623365,0.4065388573623365,1.8598342858365708
2025-01-07 20:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1,0.43047266199223105,0.43047266199223105,1.8598342858365708
2025-01-08 16:00:00+00:00,1.925,1.985,1.915,1.975,86600.0,1,0.4584889657767327,0.4584889657767327,1.8855169863910757
2025-01-08 20:00:00+00:00,1.975,1.995,1.965,1.985,7651.0,3,0.48293280021973306,1.4487984006591992,1.891544940586827
2025-01-09 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,3,0.49966957350422153,1.4990087205126645,1.891544940586827
2025-01-09 20:00:00+00:00,1.985,1.985,1.985,1.985,0.0,3,0.5191909793393418,1.5575729380180254,1.891544940586827
2025-01-10 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,3,0.5259640518376162,1.5778921555128487,1.891544940586827
2025-01-10 20:00:00+00:00,1.985,1.985,1.985,1.985,0.0,3,0.5296766012991548,1.5890298038974646,1.891544940586827
2025-01-13 16:00:00+00:00,1.985,1.985,1.885,1.895,23343.0,3,0.53632113861933,1.60896341585799,1.890182681794633
2025-01-13 20:00:00+00:00,1.895,1.905,1.885,1.895,9672.0,3,0.5437671783464285,1.6313015350392854,1.8896298905845292
2025-01-14 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.551592223177684,1.654776669533052,1.8896298905845292
2025-01-14 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.5598278411199847,1.6794835233599543,1.8896298905845292
2025-01-15 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.5627098638781195,1.6881295916343584,1.8896298905845292
2025-01-15 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.5664717990365965,1.6994153971097896,1.8896298905845292
2025-01-16 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.5774336649739139,1.7323009949217418,1.8896298905845292
2025-01-16 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.5937328986162711,1.7811986958488133,1.8896298905845292
2025-01-17 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6116621091884292,1.8349863275652876,1.8896298905845292
2025-01-17 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6315039815279679,1.8945119445839038,1.8896298905845292
2025-01-20 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6286481082142351,1.8859443246427054,1.8896298905845292
2025-01-20 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6252148857297102,1.8756446571891305,1.8896298905845292
2025-01-21 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6218811804754895,1.8656435414264685,1.8896298905845292
2025-01-21 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6186434333480627,1.855930300044188,1.8896298905845292
2025-01-22 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6207751443505574,1.862325433051672,1.8896298905845292
2025-01-22 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6232750938231776,1.8698252814695326,1.8896298905845292
2025-01-23 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6261563594817474,1.8784690784452422,1.8896298905845292
2025-01-23 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6294343607407459,1.8883030822222375,1.8896298905845292
2025-01-24 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6331270993552031,1.899381298065609,1.8896298905845292
2025-01-24 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6372554508833072,1.9117663526499213,1.8896298905845292
2025-01-27 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6418435167268116,1.9255305501804347,1.8896298905845292
2025-01-27 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6469190491292264,1.940757147387679,1.8896298905845292
2025-01-28 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6525139648930035,1.9575418946790104,1.8896298905845292
2025-01-28 20:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.6586649679815421,1.9759949039446263,1.8896298905845292
2025-01-29 16:00:00+00:00,2.005,2.045,1.995,2.03,50126.0,3,0.64845877699993,1.9453763309997902,2.0008155885712866
2025-01-29 20:00:00+00:00,2.025,2.045,2.025,2.03,41728.0,3,0.6397211189056538,1.9191633567169613,2.0078815902997396
2025-01-30 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,3,0.6236084460266221,1.8708253380798663,2.0078815902997396
2025-01-30 20:00:00+00:00,2.03,2.03,2.03,2.03,0.0,3,0.6094873408538232,1.8284620225614696,2.0078815902997396
2025-01-31 16:00:00+00:00,2.075,2.085,2.025,2.035,22348.0,3,0.5957707427502229,1.7873122282506686,2.0126700801829034
2025-01-31 20:00:00+00:00,2.035,2.065,2.025,2.04,16566.0,3,0.5824601469296365,1.7473804407889095,2.0148275656183925
2025-02-03 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,0.5701672150660148,1.7105016451980442,2.0148275656183925
2025-02-03 20:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,0.558775145266929,1.6763254358007869,2.0148275656183925
2025-02-04 16:00:00+00:00,2.14,2.21,2.125,2.175,48536.0,3,0.530583473166342,1.591750419499026,2.0496251774208174
2025-02-04 20:00:00+00:00,2.175,2.205,2.175,2.195,11114.0,3,0.5043681730204199,1.5131045190612598,2.0564340830038796
2025-02-05 16:00:00+00:00,2.315,2.315,2.23,2.235,35898.0,2,0.6160527852792435,1.232105570558487,2.0996857201804344
2025-02-05 20:00:00+00:00,2.235,2.265,2.225,2.265,10867.0,2,0.5822888595592441,1.1645777191184883,2.1058274471164027
2025-02-06 16:00:00+00:00,2.225,2.235,2.19,2.205,21075.0,2,0.5618901482031009,1.1237802964062018,2.112779779974938
2025-02-06 20:00:00+00:00,2.205,2.22,2.195,2.22,2108.0,2,0.5424533506887944,1.0849067013775888,2.1134510543129084
2025-02-07 16:00:00+00:00,2.235,2.235,2.175,2.19,48242.0,2,0.5283165856576774,1.0566331713153547,2.124920263149887
2025-02-07 20:00:00+00:00,2.195,2.225,2.195,2.21,10350.0,2,0.5139620649883359,1.0279241299766717,2.1273459022550356
2025-02-10 16:00:00+00:00,2.235,2.235,2.2,2.2,10828.0,2,0.5033903806951441,1.0067807613902882,2.1297940138609737
2025-02-10 20:00:00+00:00,2.205,2.235,2.2,2.23,43266.0,2,0.49147701771839825,0.9829540354367965,2.1394459940208197
2025-02-11 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2,0.4809006692368415,0.961801338473683,2.1394459940208197
2025-02-11 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2,0.4714778466631796,0.9429556933263592,2.1394459940208197
2025-02-12 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2,0.46306070625913304,0.9261214125182661,2.1394459940208197
2025-02-12 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2,0.45552882631394426,0.9110576526278885,2.1394459940208197
2025-02-13 16:00:00+00:00,2.2,2.205,2.155,2.195,14637.0,2,0.4482181611918592,0.8964363223837184,2.1479489498071143
