date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-21 20:00:00+00:00,47.78,47.785,47.4,47.53,43086.0,0,,,47.28284136964282
2025-01-22 15:00:00+00:00,47.275,47.275,46.925,47.11,5592.0,0,,,47.238891168052405
2025-01-22 16:00:00+00:00,47.115,47.535,47.045,47.505,14818.0,0,,,47.270473229338975
2025-01-22 17:00:00+00:00,47.505,47.61,47.46,47.47,11271.0,0,,,47.288248417588164
2025-01-22 18:00:00+00:00,47.465,47.53,47.37,47.385,7004.0,0,,,47.290082556885764
2025-01-22 19:00:00+00:00,47.4,47.55,47.3,47.435,11980.0,0,,,47.29235164529964
2025-01-22 20:00:00+00:00,47.435,47.475,47.195,47.205,34591.0,0,,,47.27536973455672
2025-01-23 15:00:00+00:00,47.325,47.325,47.095,47.185,4372.0,0,,,47.27222352611457
2025-01-23 16:00:00+00:00,47.23,47.24,47.0,47.215,7008.0,0,,,47.26611583274696
2025-01-23 17:00:00+00:00,47.2,47.56,47.2,47.415,7080.0,0,,,47.267576753521446
2025-01-23 18:00:00+00:00,47.41,47.48,47.23,47.24,2902.0,0,,,47.26727385097116
2025-01-23 19:00:00+00:00,47.24,47.29,47.155,47.2,5094.0,0,,,47.264754197930486
2025-01-23 20:00:00+00:00,47.2,47.23,47.09,47.135,21590.0,0,,,47.25101154778075
2025-01-24 15:00:00+00:00,47.045,47.275,46.93,47.22,5359.0,0,,,47.247921247162296
2025-01-24 16:00:00+00:00,47.22,47.325,47.09,47.32,5857.0,0,,,47.2467552052158
2025-01-24 17:00:00+00:00,47.32,47.56,47.27,47.515,6797.0,0,,,47.249970597131274
2025-01-24 18:00:00+00:00,47.52,47.765,47.43,47.725,4850.0,0,,,47.31926047342884
2025-01-24 19:00:00+00:00,47.72,47.76,47.6,47.705,10692.0,0,,,47.3350153882302
2025-01-24 20:00:00+00:00,47.705,47.71,47.53,47.54,41561.0,0,,,47.350079684408975
2025-01-27 15:00:00+00:00,46.47,46.48,45.58,45.99,17875.0,0,,,47.237439473990314
2025-01-27 16:00:00+00:00,45.99,46.195,45.96,46.01,11148.0,0,,,47.1848393136624
2025-01-27 17:00:00+00:00,46.02,46.12,45.64,45.93,15356.0,0,,,47.11564096343813
2025-01-27 18:00:00+00:00,45.93,46.13,45.91,46.08,7664.0,0,,,47.089193820531506
2025-01-27 19:00:00+00:00,46.1,46.29,45.95,46.09,6572.0,0,,,47.06960910445165
2025-01-27 20:00:00+00:00,46.09,46.105,45.675,45.69,36642.0,0,,,46.94932552512787
2025-01-28 15:00:00+00:00,45.195,45.395,45.04,45.14,16217.0,0,,,46.87896832665168
2025-01-28 16:00:00+00:00,45.135,45.19,44.9,45.09,8336.0,0,,,46.588199839091224
2025-01-28 17:00:00+00:00,45.075,45.265,44.99,45.24,10301.0,0,,,46.56273781333982
2025-01-28 18:00:00+00:00,45.24,45.335,45.14,45.17,4780.0,0,,,46.551091394863015
2025-01-28 19:00:00+00:00,45.17,45.18,44.955,45.07,9941.0,0,,,46.51634387788993
2025-01-28 20:00:00+00:00,45.07,45.395,45.0,45.35,23824.0,0,,,46.46261799303827
2025-01-29 15:00:00+00:00,45.565,45.65,45.285,45.375,18469.0,0,,,46.43510134117283
2025-01-29 16:00:00+00:00,45.38,45.47,45.3,45.32,14125.0,0,,,46.41005293372895
2025-01-29 17:00:00+00:00,45.32,45.51,45.315,45.46,10501.0,0,,,46.39410134694964
2025-01-29 18:00:00+00:00,45.46,45.57,45.38,45.5,8267.0,0,,,46.38309301776746
2025-01-29 19:00:00+00:00,45.45,45.6,45.205,45.455,9134.0,0,,,46.36942314864408
2025-01-29 20:00:00+00:00,45.45,45.52,45.23,45.375,23274.0,0,,,46.333404070122434
2025-01-30 15:00:00+00:00,45.635,45.85,45.495,45.72,10808.0,0,,,46.32583443142245
2025-01-30 16:00:00+00:00,45.72,45.795,45.58,45.74,5903.0,0,,,46.3218866605318
2025-01-30 17:00:00+00:00,45.735,45.79,45.66,45.7,7022.0,0,,,46.31734640465182
2025-01-30 18:00:00+00:00,45.7,45.815,45.67,45.755,8686.0,0,,,46.312279679047606
2025-01-30 19:00:00+00:00,45.755,45.8,45.595,45.63,7620.0,0,,,46.30659044831831
2025-01-30 20:00:00+00:00,45.62,45.675,45.065,45.235,28450.0,0,,,46.26559150166072
2025-01-31 15:00:00+00:00,45.19,45.785,45.135,45.785,20388.0,0,,,46.24806687048177
2025-01-31 16:00:00+00:00,45.78,46.0,45.73,45.78,23997.0,0,,,46.18964569624356
2025-01-31 17:00:00+00:00,45.78,45.89,45.53,45.81,25634.0,0,,,46.172399128959704
2025-01-31 18:00:00+00:00,45.805,45.875,45.185,45.24,24812.0,0,,,46.13617366790356
2025-01-31 19:00:00+00:00,45.24,45.275,45.005,45.17,9569.0,0,,,46.117112023800914
2025-01-31 20:00:00+00:00,45.16,45.225,45.0,45.09,26174.0,0,,,46.07031405605831
2025-02-03 15:00:00+00:00,44.64,45.43,44.48,45.415,23510.0,0,,,45.93245119119005
2025-02-03 16:00:00+00:00,45.415,45.45,45.065,45.275,10504.0,0,,,45.92826753670064
2025-02-03 17:00:00+00:00,45.275,45.345,45.01,45.135,5441.0,0,,,45.92261059198603
2025-02-03 18:00:00+00:00,45.135,45.4,44.98,45.225,5228.0,0,,,45.918141174431746
2025-02-03 19:00:00+00:00,45.22,45.44,45.205,45.29,8490.0,4,0.6508636523971889,2.6034546095887556,45.91445678062657
2025-02-03 20:00:00+00:00,45.29,45.42,45.24,45.29,11887.0,4,0.6451935627330398,2.5807742509321594,45.9086177145098
2025-02-04 15:00:00+00:00,46.47,46.645,46.345,46.48,11961.0,4,0.6459650144256184,2.5838600577024735,45.94532442117584
2025-02-04 16:00:00+00:00,46.49,46.62,46.245,46.49,7346.0,5,0.6372079979778825,3.1860399898894127,45.96331198917265
2025-02-04 17:00:00+00:00,46.49,46.57,46.35,46.465,6227.0,5,0.6376189573787163,3.188094786893582,45.97713065655508
2025-02-04 18:00:00+00:00,46.465,46.785,46.44,46.68,8641.0,5,0.6376478546882887,3.188239273441443,45.998300864039635
2025-02-04 19:00:00+00:00,46.68,46.825,46.63,46.745,8971.0,5,0.6375385107725713,3.187692553862856,46.020149607173124
2025-02-04 20:00:00+00:00,46.75,46.78,46.58,46.69,16099.0,5,0.6393186938107533,3.1965934690537665,46.0523861533522
2025-02-05 15:00:00+00:00,46.95,47.165,46.765,47.07,12396.0,5,0.6386083583515425,3.1930417917577127,46.082631264312944
2025-02-05 16:00:00+00:00,47.07,47.22,47.025,47.095,7080.0,5,0.6371274120051822,3.185637060025911,46.10023489478217
2025-02-05 17:00:00+00:00,47.095,47.235,47.06,47.195,6185.0,5,0.6352171064673422,3.176085532336711,46.22025622889676
2025-02-05 18:00:00+00:00,47.185,47.23,47.07,47.1,5057.0,5,0.6350430437070369,3.1752152185351843,46.22936782988805
2025-02-05 19:00:00+00:00,47.095,47.22,46.975,47.04,10221.0,5,0.6352484577540225,3.1762422887701125,46.24497373982682
2025-02-05 20:00:00+00:00,47.04,47.12,46.94,47.1,23863.0,5,0.6344795833454553,3.1723979167272764,46.280409259225436
2025-02-06 15:00:00+00:00,46.81,47.02,46.615,46.75,8712.0,5,0.6343268968364215,3.171634484182108,46.2849345778883
2025-02-06 16:00:00+00:00,46.75,47.12,46.72,46.97,15187.0,5,0.6335501322061196,3.1677506610305977,46.30106401557511
2025-02-06 17:00:00+00:00,46.965,47.07,46.9,47.0,13186.0,5,0.632749295696108,3.1637464784805402,46.31651385402887
2025-02-06 18:00:00+00:00,47.0,47.135,46.99,47.03,10495.0,5,0.6319287736080625,3.1596438680403125,46.32983182474136
2025-02-06 19:00:00+00:00,47.02,47.04,46.805,46.865,7930.0,5,0.632009237274474,3.16004618637237,46.33656922540691
2025-02-06 20:00:00+00:00,46.865,47.025,46.75,46.965,21885.0,5,0.6316765347107083,3.1583826735535414,46.354920371118936
2025-02-07 15:00:00+00:00,46.89,46.945,46.54,46.7,5931.0,5,0.6318524347922005,3.159262173961003,46.391076037300884
2025-02-07 16:00:00+00:00,46.71,46.825,46.56,46.735,5326.0,5,0.6325777416353942,3.162888708176971,46.39192770833208
2025-02-07 17:00:00+00:00,46.72,46.875,46.675,46.735,3332.0,5,0.6331671346893619,3.16583567344681,46.394301157663875
2025-02-07 18:00:00+00:00,46.755,47.09,46.745,46.81,4073.0,5,0.63326094262954,3.1663047131477002,46.40003955968043
2025-02-07 19:00:00+00:00,46.805,46.98,46.8,46.89,3699.0,4,0.679118107390775,2.7164724295631,46.40444160987919
2025-02-07 20:00:00+00:00,46.89,46.965,46.785,46.895,17895.0,4,0.6789654022752637,2.715861609101055,46.41974021664657
2025-02-10 15:00:00+00:00,47.03,47.405,47.03,47.355,13718.0,4,0.6769422772308084,2.7077691089232334,46.44663564364063
2025-02-10 16:00:00+00:00,47.355,47.395,47.185,47.215,10700.0,4,0.6759299766486072,2.703719906594429,46.46399375159452
2025-02-10 17:00:00+00:00,47.22,47.27,47.13,47.17,8332.0,4,0.6751079112484408,2.7004316449937633,46.47438199620302
2025-02-10 18:00:00+00:00,47.175,47.26,47.165,47.225,9385.0,4,0.6741816912723706,2.6967267650894824,46.48591839108712
2025-02-10 19:00:00+00:00,47.22,47.47,47.215,47.325,9759.0,3,0.739213956492491,2.217641869477473,46.56970874956161
2025-02-10 20:00:00+00:00,47.325,47.41,47.15,47.195,43448.0,3,0.738000551296837,2.2140016538905107,46.605689348676485
2025-02-11 15:00:00+00:00,46.86,47.05,46.71,47.05,15319.0,3,0.7384779882211102,2.2154339646633305,46.60400767519101
2025-02-11 16:00:00+00:00,47.065,47.205,47.04,47.185,12540.0,3,0.7400163734541443,2.220049120362433,46.61140747187064
2025-02-11 17:00:00+00:00,47.18,47.3,47.145,47.22,5176.0,3,0.7397705715850332,2.2193117147551,46.615480849036686
2025-02-11 18:00:00+00:00,47.22,47.31,47.18,47.26,8081.0,3,0.7407789265445427,2.222336779633628,46.62222735051006
2025-02-11 19:00:00+00:00,47.26,47.37,47.23,47.25,8954.0,3,0.7418540252531978,2.2255620757595933,46.6301173140009
2025-02-11 20:00:00+00:00,47.245,47.29,47.17,47.255,18406.0,3,0.7429057925741468,2.2287173777224405,46.64354691555841
2025-02-12 15:00:00+00:00,46.99,47.09,46.825,46.83,8649.0,3,0.7457560326021189,2.2372680978063566,46.64372566810804
2025-02-12 16:00:00+00:00,46.83,47.02,46.725,46.975,12072.0,3,0.7482311592436767,2.24469347773103,46.64413366631018
2025-02-12 17:00:00+00:00,46.975,47.01,46.785,46.8,13408.0,3,0.7512677575057909,2.2538032725173727,46.6439222576277
2025-02-12 18:00:00+00:00,46.8,46.82,46.48,46.48,10890.0,3,0.7546051459660377,2.263815437898113,46.63864300276773
2025-02-12 19:00:00+00:00,46.49,46.575,46.405,46.48,8015.0,3,0.7674101989082162,2.3022305967246486,46.63360586006163
2025-02-12 20:00:00+00:00,46.48,46.88,46.45,46.83,19741.0,3,0.7858778005046179,2.3576334015138536,46.63035738235117
2025-02-13 15:00:00+00:00,47.1,47.275,47.015,47.21,5845.0,4,0.6569289064004086,2.6277156256016343,46.63388848851335
2025-02-13 16:00:00+00:00,47.21,47.315,47.075,47.245,8875.0,4,0.6644885710959679,2.6579542843838717,46.63976815473782
2025-02-13 17:00:00+00:00,47.245,47.485,47.245,47.315,8993.0,4,0.6691829545520812,2.676731818208325,46.647491239553496
2025-02-13 18:00:00+00:00,47.305,47.38,47.08,47.26,4400.0,4,0.671554027043884,2.686216108175536,46.65043172857719
2025-02-13 19:00:00+00:00,47.26,47.44,47.24,47.355,14738.0,4,0.6697944156038638,2.679177662415455,46.66231746546223
2025-02-13 20:00:00+00:00,47.34,47.5,47.33,47.375,46428.0,3,0.7999855817307192,2.3999567451921577,46.753821130618775
2025-02-14 15:00:00+00:00,46.77,46.81,45.965,45.975,21177.0,3,0.8039323025022798,2.4117969075068393,46.71074815679356
2025-02-14 16:00:00+00:00,45.97,46.37,45.81,45.91,23036.0,4,0.8297530919458954,3.3190123677835817,46.67000283571364
2025-02-14 17:00:00+00:00,45.91,46.01,45.52,45.785,18607.0,4,0.8326375321122041,3.3305501284488166,46.63573178726683
2025-02-14 18:00:00+00:00,45.79,45.97,45.625,45.96,17812.0,4,0.8346275863656781,3.3385103454627125,46.610278685036604
2025-02-14 19:00:00+00:00,45.955,45.955,45.51,45.7,14455.0,4,0.834622390270268,3.338489561081072,46.58887628318454
2025-02-14 20:00:00+00:00,45.705,46.075,45.66,45.945,47053.0,4,0.8370731695573651,3.3482926782294604,46.54176492567188
2025-02-17 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,4,0.8421129754664861,3.3684519018659445,46.54176492567188
2025-02-17 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,4,0.8453647824249695,3.381459129699878,46.54176492567188
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,4,0.8484307254110763,3.3937229016443053,46.54176492567188
2025-02-17 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,4,0.8510432479907174,3.4041729919628696,46.54176492567188
2025-02-17 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,4,0.8548233052977112,3.419293221190845,46.54176492567188
2025-02-17 20:00:00+00:00,45.945,45.945,45.945,45.945,0.0,5,0.7283043733640792,3.641521866820396,46.54176492567188
2025-02-18 15:00:00+00:00,46.05,46.085,45.47,45.89,28139.0,5,0.7354325226412957,3.6771626132064785,46.46519523527968
2025-02-18 16:00:00+00:00,45.89,46.24,45.755,46.16,11323.0,5,0.7475557530546799,3.7377787652734,46.464074499199064
2025-02-18 17:00:00+00:00,46.17,46.54,46.145,46.525,5684.0,5,0.7600317870422761,3.800158935211381,46.46820116493836
2025-02-18 18:00:00+00:00,46.525,46.735,46.39,46.66,8384.0,5,0.7696959807717142,3.848479903858571,46.48438398539324
2025-02-18 19:00:00+00:00,46.66,46.73,46.48,46.58,15889.0,4,0.5448858061886341,2.1795432247545365,46.494542706678615
2025-02-18 20:00:00+00:00,46.58,46.64,46.31,46.365,26826.0,4,0.5452771518173141,2.1811086072692563,46.49225639389057
2025-02-19 15:00:00+00:00,46.05,46.54,45.96,46.21,27240.0,4,0.5459210428662293,2.1836841714649173,46.478763205306464
2025-02-19 16:00:00+00:00,46.205,46.285,46.115,46.16,12155.0,4,0.5460671734340169,2.1842686937360676,46.472851373262934
2025-02-19 17:00:00+00:00,46.15,46.2,45.845,45.88,14829.0,4,0.5454047405284418,2.181618962113767,46.460253690454806
2025-02-19 18:00:00+00:00,45.88,45.94,45.685,45.71,8940.0,4,0.5455239074639118,2.182095629855647,46.45008163133614
2025-02-19 19:00:00+00:00,45.705,45.845,45.69,45.77,7048.0,4,0.5509043866685702,2.203617546674281,46.442450189920955
2025-02-19 20:00:00+00:00,45.77,45.975,45.75,45.88,18219.0,4,0.5576905601277664,2.2307622405110656,46.42757863684922
2025-02-20 15:00:00+00:00,45.625,45.67,45.31,45.345,8822.0,4,0.5588313083451095,2.235325233380438,46.41472862813118
2025-02-20 16:00:00+00:00,45.355,45.485,45.285,45.435,7045.0,4,0.561718436146072,2.246873744584288,46.40451668271394
2025-02-20 17:00:00+00:00,45.44,45.57,45.4,45.515,7152.0,4,0.5667358111585415,2.266943244634166,46.39563460600188
2025-02-20 18:00:00+00:00,45.51,45.705,45.47,45.47,9965.0,4,0.5679583250082618,2.2718333000330473,46.384641389746726
2025-02-20 19:00:00+00:00,45.47,45.56,45.385,45.5,3565.0,4,0.5692033214750998,2.276813285900399,46.38048427452553
2025-02-20 20:00:00+00:00,45.49,45.66,45.38,45.515,11926.0,4,0.571209791179938,2.284839164719752,46.367737073373654
2025-02-21 15:00:00+00:00,45.36,45.5,45.23,45.425,9171.0,4,0.5708576925609163,2.2834307702436654,46.356660910421624
2025-02-21 16:00:00+00:00,45.425,45.525,45.38,45.525,7440.0,4,0.5710892513239829,2.2843570052959317,46.348958885526415
2025-02-21 17:00:00+00:00,45.525,45.54,45.12,45.125,21700.0,4,0.5672425360052447,2.2689701440209786,46.321612883187406
2025-02-21 18:00:00+00:00,45.125,45.135,44.895,44.92,11929.0,4,0.5613831214200711,2.2455324856802843,46.30328496867072
2025-02-21 19:00:00+00:00,44.92,44.93,44.645,44.8,26505.0,4,0.551186918469456,2.204747673877824,46.259224462602965
2025-02-21 20:00:00+00:00,44.8,45.0,44.745,44.98,35026.0,4,0.5439765454162939,2.1759061816651757,46.21155183314349
2025-02-24 15:00:00+00:00,44.64,44.975,44.64,44.665,8789.0,4,0.5329810174781605,2.131924069912642,46.198923522352494
2025-02-24 16:00:00+00:00,44.67,45.03,44.63,44.96,8246.0,4,0.5262689137698698,2.1050756550794794,46.18840712141943
2025-02-24 17:00:00+00:00,44.97,45.04,44.905,44.935,6609.0,4,0.520201156603628,2.080804626414512,46.1807824468705
2025-02-24 18:00:00+00:00,44.93,45.015,44.75,44.795,8290.0,4,0.5155022799195542,2.062009119678217,46.17045910077285
2025-02-24 19:00:00+00:00,44.8,44.84,44.505,44.53,10333.0,3,0.606835921411286,1.8205077642338579,46.155413107885764
2025-02-24 20:00:00+00:00,44.53,44.64,44.265,44.285,23664.0,3,0.5903518486839872,1.7710555460519615,46.116976685362104
2025-02-25 15:00:00+00:00,44.41,44.45,43.785,44.035,18070.0,3,0.5711148452341236,1.7133445357023707,45.95907574046827
2025-02-25 16:00:00+00:00,44.035,44.155,43.87,43.995,8586.0,3,0.5560626231890793,1.6681878695672379,45.942408000323226
2025-02-25 17:00:00+00:00,43.99,44.21,43.87,44.19,7887.0,3,0.5455086989457606,1.6365260968372817,45.929902944743915
2025-02-25 18:00:00+00:00,44.185,44.4,44.185,44.3,17896.0,3,0.5375479982355555,1.6126439947066666,45.90963966913506
2025-02-25 19:00:00+00:00,44.295,44.31,44.105,44.27,5275.0,3,0.527713866962921,1.583141600888763,45.90260275888615
2025-02-25 20:00:00+00:00,44.27,44.385,44.17,44.31,19686.0,3,0.5196071268279234,1.5588213804837703,45.878529661128425
2025-02-26 15:00:00+00:00,44.595,44.915,44.515,44.7,9810.0,3,0.5164052702172833,1.5492158106518499,45.87307779604218
2025-02-26 16:00:00+00:00,44.705,44.77,44.485,44.49,7956.0,3,0.5109037566408831,1.532711269922649,45.866700484690114
2025-02-26 17:00:00+00:00,44.49,44.72,44.43,44.44,10305.0,3,0.5048265039533054,1.5144795118599164,45.857481931688525
2025-02-26 18:00:00+00:00,44.44,44.555,44.16,44.17,5904.0,3,0.4964174239257311,1.4892522717771934,45.850244429941256
2025-02-26 19:00:00+00:00,44.165,44.23,44.055,44.075,12932.0,1,0.7299072421722306,0.7299072421722306,45.8317155262159
2025-02-26 20:00:00+00:00,44.075,44.44,44.055,44.4,19567.0,1,0.7199879481178358,0.7199879481178358,45.80922207218411
2025-02-27 15:00:00+00:00,44.29,44.565,44.2,44.435,8116.0,1,0.7110789778072101,0.7110789778072101,45.80112067892097
2025-02-27 16:00:00+00:00,44.435,44.62,44.425,44.52,8468.0,1,0.7043487957943986,0.7043487957943986,45.79396961261351
2025-02-27 17:00:00+00:00,44.52,44.575,44.415,44.51,8849.0,1,0.6982837259443881,0.6982837259443881,45.78632455423474
2025-02-27 18:00:00+00:00,44.51,44.615,44.435,44.58,7411.0,1,0.6930820923562158,0.6930820923562158,45.78033308629647
2025-02-27 19:00:00+00:00,44.58,44.685,44.465,44.63,8198.0,1,0.6907496891079352,0.6907496891079352,45.774199255831235
2025-02-27 20:00:00+00:00,44.62,44.63,44.31,44.365,34817.0,1,0.6866100377065394,0.6866100377065394,45.74294825434689
2025-02-28 15:00:00+00:00,44.355,44.58,44.23,44.53,14106.0,1,0.6851767098162359,0.6851767098162359,45.73089877679198
2025-02-28 16:00:00+00:00,44.525,44.58,44.27,44.415,18171.0,1,0.6824919262138099,0.6824919262138099,45.715298394680765
2025-02-28 17:00:00+00:00,44.415,44.545,44.31,44.32,15003.0,1,0.6790006710631318,0.6790006710631318,45.70231253355715
2025-02-28 18:00:00+00:00,44.32,44.505,44.185,44.22,8520.0,1,0.6754942990145961,0.6754942990145961,45.69437532119176
2025-02-28 19:00:00+00:00,44.22,44.63,44.22,44.54,12320.0,1,0.6729714804840022,0.6729714804840022,45.68488194235067
2025-02-28 20:00:00+00:00,44.53,44.775,44.48,44.745,26715.0,1,0.6734157576703536,0.6734157576703536,45.66957541374994
2025-03-03 15:00:00+00:00,45.03,45.265,44.97,45.175,5100.0,1,0.6764027979294281,0.6764027979294281,45.668770697419376
2025-03-03 16:00:00+00:00,45.175,45.37,45.16,45.32,7413.0,1,0.680292112317651,0.680292112317651,45.66850630305623
2025-03-03 17:00:00+00:00,45.315,45.585,45.305,45.49,7419.0,1,0.68361550127679,0.68361550127679,45.65699456978767
2025-03-03 18:00:00+00:00,45.49,45.51,45.015,45.14,13821.0,1,0.6868965370509403,0.6868965370509403,45.64653221330649
2025-03-03 19:00:00+00:00,45.135,45.21,44.79,44.825,11705.0,1,0.6872134028047132,0.6872134028047132,45.63519588998999
2025-03-03 20:00:00+00:00,44.825,44.83,44.415,44.82,24953.0,1,0.687932100355446,0.687932100355446,45.6101540244212
2025-03-04 15:00:00+00:00,44.45,45.2,44.44,44.905,15292.0,1,0.6893047212608371,0.6893047212608371,45.60291290403773
2025-03-04 16:00:00+00:00,44.915,45.02,44.68,44.71,8284.0,1,0.6903691892080521,0.6903691892080521,45.59870308105112
2025-03-04 17:00:00+00:00,44.71,45.05,44.695,44.77,8010.0,1,0.6926432544671504,0.6926432544671504,45.59518857317431
2025-03-04 18:00:00+00:00,44.77,44.89,44.61,44.8,5857.0,1,0.6954193203414107,0.6954193203414107,45.59212044287487
2025-03-04 19:00:00+00:00,44.79,45.07,44.73,45.01,7250.0,1,0.7039565938763735,0.7039565938763735,45.59001560344546
2025-03-04 20:00:00+00:00,45.01,45.325,44.945,45.0,31296.0,1,0.7115377792782795,0.7115377792782795,45.586316463359374
2025-03-05 15:00:00+00:00,46.22,46.31,45.65,45.895,25166.0,1,0.7199099502231183,0.7199099502231183,45.6052491819522
2025-03-05 16:00:00+00:00,45.895,45.9,45.555,45.765,24602.0,2,0.5084769635092654,1.0169539270185308,45.61554569785124
2025-03-05 17:00:00+00:00,45.75,46.335,45.72,46.305,26292.0,3,0.41028497483524035,1.230854924505721,45.63401350578449
2025-03-05 18:00:00+00:00,46.305,46.38,46.01,46.13,29941.0,3,0.415396874126645,1.246190622379935,45.65374594749953
2025-03-05 19:00:00+00:00,46.14,46.505,46.12,46.43,40069.0,3,0.41869890178826924,1.2560967053648078,45.68250975574606
2025-03-05 20:00:00+00:00,46.435,46.51,46.26,46.365,41266.0,3,0.4233484672245667,1.2700454016737002,45.74641766477679
2025-03-06 15:00:00+00:00,45.35,46.01,45.31,45.95,7633.0,3,0.4297651146049482,1.2892953438148447,45.74196228456369
2025-03-06 16:00:00+00:00,45.975,46.075,45.665,45.695,9611.0,3,0.4373467642863675,1.3120402928591024,45.7391970790744
